1.846518963575363159e-01,-7.032433152198791504e-02,2.688014507293701172e-01,8.250601589679718018e-02,1.155200302600860596e-01,-2.674810402095317841e-02,1.875900030136108398e-01,4.303194582462310791e-01,2.189146131277084351e-01,2.506659179925918579e-02,1.000000000000000000e+00,3.343918621540069580e-01,6.733582913875579834e-02,4.582963287830352783e-01,2.608590126037597656e-01,-8.841138333082199097e-03,2.561055719852447510e-01,2.642476856708526611e-01,-2.290416043251752853e-03,-7.524922490119934082e-02,-4.263590276241302490e-02,1.041118428111076355e-01,7.917424291372299194e-02,2.635359764099121094e-01,7.463333010673522949e-02,9.123861789703369141e-02,3.071871697902679443e-01,6.952086836099624634e-02,5.296523123979568481e-02,1.943283528089523315e-01,1.570072621107101440e-01,1.036465838551521301e-01,1.411088556051254272e-01,4.220211505889892578e-01,1.339216977357864380e-01,2.568993270397186279e-01,4.739603400230407715e-01,1.490765959024429321e-01,3.441529721021652222e-02,-1.077134385704994202e-01,-5.177704244852066040e-02,2.676389738917350769e-02,-3.923927620053291321e-02,-4.221021011471748352e-02,-4.703189432621002197e-02,-3.787289932370185852e-02,3.169238567352294922e-01,-7.546996325254440308e-02
4.385528862476348877e-01,2.891641855239868164e-01,-2.093240246176719666e-02,-2.708524651825428009e-02,5.223329663276672363e-01,3.537924587726593018e-01,-9.915144741535186768e-02,5.804433822631835938e-01,6.112815141677856445e-01,6.078295111656188965e-01,3.343918621540069580e-01,1.000000000000000000e+00,5.767503380775451660e-01,-8.785940706729888916e-02,4.337716102600097656e-01,3.662445247173309326e-01,-5.713107064366340637e-02,-8.093596249818801880e-02,-1.732329279184341431e-01,5.421301722526550293e-02,2.565129995346069336e-01,1.557170748710632324e-01,2.873485982418060303e-01,4.001652002334594727e-01,1.882876604795455933e-01,-1.567582041025161743e-01,3.569224774837493896e-01,1.065581738948822021e-01,1.296293549239635468e-02,7.687289267778396606e-02,1.044733226299285889e-01,7.595765590667724609e-02,4.048990607261657715e-01,1.016722619533538818e-01,3.163151741027832031e-01,3.043297827243804932e-01,3.412422165274620056e-02,3.668482005596160889e-01,2.776070833206176758e-01,-4.778122901916503906e-02,3.405542075634002686e-01,3.290207684040069580e-01,2.314006537199020386e-01,4.789874255657196045e-01,2.182342410087585449e-01,3.476882874965667725e-01,3.341352939605712891e-01,-9.362442046403884888e-02
3.135123550891876221e-01,4.120845496654510498e-01,-6.166321784257888794e-02,-9.975663572549819946e-02,3.645327687263488770e-01,3.654699921607971191e-01,-8.127148263156414032e-03,4.129145145416259766e-01,5.836249589920043945e-01,6.909150481224060059e-01,6.733582913875579834e-02,5.767503380775451660e-01,1.000000000000000000e+00,-2.675596773624420166e-01,1.102480813860893250e-01,4.540465474128723145e-01,-2.102194912731647491e-02,-1.027321889996528625e-01,5.862737819552421570e-02,2.580981850624084473e-01,2.174241542816162109e-01,7.941121608018875122e-02,4.619753062725067139e-01,4.049580991268157959e-01,1.172841638326644897e-01,-7.577593624591827393e-02,2.744566798210144043e-01,2.057185918092727661e-01,7.572956383228302002e-02,1.536033004522323608e-01,2.375833839178085327e-01,8.434123545885086060e-02,3.472289741039276123e-01,-6.292278319597244263e-02,3.678713142871856689e-01,2.641595005989074707e-01,-7.838708162307739258e-02,3.762309551239013672e-01,4.064463078975677490e-01,9.267499297857284546e-02,3.971273005008697510e-01,4.585370123386383057e-01,4.628553390502929688e-01,5.079918503761291504e-01,3.217432200908660889e-01,5.460530519485473633e-01,2.443302124738693237e-01,1.088733077049255371e-01
6.617584824562072754e-02,-9.595181047916412354e-02,2.830879390239715576e-01,2.337376028299331665e-01,3.608814254403114319e-02,1.632129959762096405e-02,3.549784123897552490e-01,1.138477846980094910e-01,-1.023286283016204834e-01,-2.014250308275222778e-01,4.582963287830352783e-01,-8.785940706729888916e-02,-2.675596773624420166e-01,1.000000000000000000e+00,-3.376491367816925049e-02,-2.652609944343566895e-01,3.214225172996520996e-01,2.765479981899261475e-01,1.033216193318367004e-01,3.773325681686401367e-02,-4.340883344411849976e-02,-3.960937261581420898e-02,-2.665272355079650879e-01,8.077134378254413605e-03,-1.312567293643951416e-01,2.793113887310028076e-01,1.440937668085098267e-01,1.100736856460571289e-01,1.504058390855789185e-01,2.619856894016265869e-01,1.078633591532707214e-01,9.694535285234451294e-02,-2.797925472259521484e-02,2.513776719570159912e-01,-4.113512113690376282e-02,9.034574776887893677e-02,5.396457910537719727e-01,-1.511897593736648560e-01,-1.321583837270736694e-01,-2.521120905876159668e-01,-9.719657152891159058e-02,2.198921330273151398e-02,-3.531771153211593628e-02,-1.685531884431838989e-01,-1.514387968927621841e-02,-1.043962240219116211e-01,1.489700078964233398e-01,-1.059872806072235107e-01
5.988030135631561279e-02,-1.355979144573211670e-01,-1.060657277703285217e-01,-3.102683089673519135e-02,6.598024815320968628e-02,-2.952364273369312286e-02,-1.207009479403495789e-01,3.081599771976470947e-01,3.434617072343826294e-02,-2.995766932144761086e-03,2.608590126037597656e-01,4.337716102600097656e-01,1.102480813860893250e-01,-3.376491367816925049e-02,1.000000000000000000e+00,5.528149008750915527e-01,-1.025419384241104126e-01,-6.075498647987842560e-03,-1.465022712945938110e-01,-3.811861947178840637e-02,-4.143818281590938568e-03,2.168310731649398804e-01,1.922848969697952271e-01,8.574616909027099609e-02,1.792059391736984253e-01,-7.254204154014587402e-02,1.273023933172225952e-01,-2.129334509372711182e-01,-1.387828737497329712e-01,-7.117964327335357666e-02,3.465371672064065933e-03,-2.584904059767723083e-02,1.189967766404151917e-01,3.280236423015594482e-01,1.080294102430343628e-01,-2.913575991988182068e-02,9.720360487699508667e-02,4.778322577476501465e-01,2.458154261112213135e-01,3.356322273612022400e-02,-2.362416498363018036e-02,-1.222102865576744080e-01,-1.530031859874725342e-01,1.904668472707271576e-02,-2.130665779113769531e-01,-1.169857606291770935e-01,1.393233891576528549e-02,-1.570247411727905273e-01
4.393523558974266052e-02,6.844944506883621216e-02,-3.457418382167816162e-01,-1.602871716022491455e-01,9.116917848587036133e-02,1.094767376780509949e-01,-1.990657597780227661e-01,3.211122155189514160e-01,2.217143476009368896e-01,1.935662329196929932e-01,-8.841138333082199097e-03,3.662445247173309326e-01,4.540465474128723145e-01,-2.652609944343566895e-01,5.528149008750915527e-01,1.000000000000000000e+00,-2.787100672721862793e-01,-1.864203959703445435e-01,-6.879679113626480103e-02,8.151157200336456299e-02,1.353954989463090897e-02,1.453775912523269653e-01,3.336278498172760010e-01,-3.753732889890670776e-02,1.006059348583221436e-01,-2.441005408763885498e-01,3.526897728443145752e-02,-1.500762253999710083e-01,-1.139789447188377380e-01,-9.106189757585525513e-02,1.341333426535129547e-02,-9.261367470026016235e-02,2.998227477073669434e-01,8.875257521867752075e-02,3.212198615074157715e-01,-9.836922585964202881e-02,-8.312869071960449219e-02,5.490885972976684570e-01,6.273865103721618652e-01,2.925351262092590332e-01,9.612963348627090454e-02,2.169064432382583618e-02,4.677663370966911316e-02,2.379710525274276733e-01,-1.487181484699249268e-01,4.550555720925331116e-02,-1.212920695543289185e-01,-5.077409744262695312e-02
1.145590320229530334e-01,9.492706507444381714e-02,4.936601817607879639e-01,3.169241547584533691e-01,8.497370034456253052e-02,1.330541372299194336e-01,7.664085626602172852e-01,7.133944332599639893e-02,2.478359825909137726e-02,6.738143414258956909e-02,2.561055719852447510e-01,-5.713107064366340637e-02,-2.102194912731647491e-02,3.214225172996520996e-01,-1.025419384241104126e-01,-2.787100672721862793e-01,1.000000000000000000e+00,8.016334772109985352e-01,5.324506759643554688e-01,3.278793692588806152e-01,1.639134883880615234e-01,3.351104259490966797e-02,-2.504040002822875977e-01,1.469954550266265869e-01,-2.204336784780025482e-02,6.014418005943298340e-01,2.896164357662200928e-01,2.554118037223815918e-01,1.092277169227600098e-01,3.571313321590423584e-01,3.981260657310485840e-01,-7.431747857481241226e-03,-3.993662446737289429e-02,2.024566382169723511e-01,-4.196323454380035400e-02,2.501527369022369385e-01,3.318523168563842773e-01,-1.679458320140838623e-01,-2.708017826080322266e-01,-2.886086404323577881e-01,4.675895441323518753e-03,3.956588506698608398e-01,3.884329795837402344e-01,-5.989857949316501617e-03,3.166932165622711182e-01,2.961121201515197754e-01,9.375686943531036377e-02,-9.124079346656799316e-02
8.491385728120803833e-03,-7.230550795793533325e-02,4.454852044582366943e-01,2.547586262226104736e-01,-5.648042634129524231e-02,-8.683985471725463867e-02,6.153483390808105469e-01,6.757277995347976685e-02,-4.812859371304512024e-02,-5.817670747637748718e-02,2.642476856708526611e-01,-8.093596249818801880e-02,-1.027321889996528625e-01,2.765479981899261475e-01,-6.075498647987842560e-03,-1.864203959703445435e-01,8.016334772109985352e-01,1.000000000000000000e+00,3.997025787830352783e-01,2.202186435461044312e-01,1.314802169799804688e-01,1.726820766925811768e-01,-2.129817754030227661e-01,7.503803074359893799e-02,2.476739697158336639e-02,5.154957175254821777e-01,1.971407681703567505e-01,7.386469841003417969e-02,1.710695913061499596e-03,2.271888703107833862e-01,4.421369433403015137e-01,-2.614451013505458832e-02,-1.133658736944198608e-01,2.756717801094055176e-01,-7.340075820684432983e-02,1.737745553255081177e-01,3.505238890647888184e-01,-1.077605262398719788e-01,-2.163757681846618652e-01,-2.047835588455200195e-01,-1.685139089822769165e-01,1.690895706415176392e-01,1.870419085025787354e-01,-1.138772815465927124e-01,1.463176757097244263e-01,1.169774532318115234e-01,4.286537319421768188e-02,-1.578922569751739502e-01
1.270663589239120483e-01,-2.602368185762315989e-04,3.214570283889770508e-01,4.725495874881744385e-01,-4.797254130244255066e-02,1.182351186871528625e-01,5.989917516708374023e-01,1.356623508036136627e-02,-5.255889892578125000e-02,7.015606760978698730e-02,-2.290416043251752853e-03,-1.732329279184341431e-01,5.862737819552421570e-02,1.033216193318367004e-01,-1.465022712945938110e-01,-6.879679113626480103e-02,5.324506759643554688e-01,3.997025787830352783e-01,1.000000000000000000e+00,6.504114866256713867e-01,4.182514846324920654e-01,2.914086282253265381e-01,-2.668012976646423340e-01,2.075061388313770294e-02,-7.510872185230255127e-02,3.844591379165649414e-01,9.843052178621292114e-02,3.103658258914947510e-01,1.684094071388244629e-01,3.396109342575073242e-01,3.042140305042266846e-01,3.534930199384689331e-02,-7.057252526283264160e-02,8.061212301254272461e-02,-6.272587180137634277e-02,1.322735100984573364e-01,1.216858178377151489e-01,-1.373778581619262695e-01,-1.108675748109817505e-01,-1.278333663940429688e-01,-6.291143596172332764e-02,2.858312129974365234e-01,3.814530372619628906e-01,-7.927962392568588257e-02,1.693720817565917969e-01,2.452359199523925781e-01,2.465477399528026581e-02,9.247914701700210571e-02
3.090999722480773926e-01,1.279388368129730225e-01,3.177611231803894043e-01,4.338004291057586670e-01,1.905567348003387451e-01,3.988014459609985352e-01,5.047354102134704590e-01,1.219342127442359924e-01,4.592492803931236267e-02,2.833345830440521240e-01,-7.524922490119934082e-02,5.421301722526550293e-02,2.580981850624084473e-01,3.773325681686401367e-02,-3.811861947178840637e-02,8.151157200336456299e-02,3.278793692588806152e-01,2.202186435461044312e-01,6.504114866256713867e-01,1.000000000000000000e+00,6.350826025009155273e-01,1.983461827039718628e-01,-1.615231186151504517e-01,1.303602159023284912e-01,-2.783262357115745544e-02,3.807133436203002930e-01,1.868720501661300659e-01,3.821646273136138916e-01,1.746004968881607056e-01,3.373173773288726807e-01,3.332744538784027100e-01,1.688629388809204102e-01,1.088684238493442535e-02,5.396427586674690247e-02,-2.305947244167327881e-02,1.546940207481384277e-01,1.408022642135620117e-01,-6.754901260137557983e-02,-8.426743000745773315e-02,-1.873470693826675415e-01,1.357926875352859497e-01,3.730525970458984375e-01,4.992228150367736816e-01,7.005592435598373413e-02,2.405555099248886108e-01,3.748380243778228760e-01,7.733781635761260986e-02,9.479194879531860352e-03
3.858799040317535400e-01,7.933417707681655884e-02,2.834662199020385742e-01,4.790126979351043701e-01,1.894644498825073242e-01,2.440899014472961426e-01,2.368056178092956543e-01,1.647201776504516602e-01,9.264516085386276245e-02,3.069094717502593994e-01,-4.263590276241302490e-02,2.565129995346069336e-01,2.174241542816162109e-01,-4.340883344411849976e-02,-4.143818281590938568e-03,1.353954989463090897e-02,1.639134883880615234e-01,1.314802169799804688e-01,4.182514846324920654e-01,6.350826025009155273e-01,1.000000000000000000e+00,3.337622880935668945e-01,-1.037699729204177856e-01,1.955035775899887085e-01,4.052624106407165527e-02,1.428958922624588013e-01,1.817279756069183350e-01,2.788642644882202148e-01,1.547399610280990601e-01,3.530422747135162354e-01,3.952908515930175781e-01,3.008026480674743652e-01,-5.330085754394531250e-02,8.874768018722534180e-02,-2.960850484669208527e-02,1.070151701569557190e-01,8.601499348878860474e-02,-4.731013998389244080e-02,-1.253958195447921753e-01,-1.988625377416610718e-01,1.416315287351608276e-01,2.767945528030395508e-01,3.813432753086090088e-01,7.817000895738601685e-02,2.000157982110977173e-01,2.595474720001220703e-01,2.310952395200729370e-01,-7.742109149694442749e-02
3.499526903033256531e-02,-2.362366616725921631e-01,1.028558313846588135e-01,2.921524941921234131e-01,-1.547443121671676636e-01,-1.631228774785995483e-01,4.470208287239074707e-02,8.262348175048828125e-02,-7.460335618816316128e-04,-6.339964270591735840e-02,1.041118428111076355e-01,1.557170748710632324e-01,7.941121608018875122e-02,-3.960937261581420898e-02,2.168310731649398804e-01,1.453775912523269653e-01,3.351104259490966797e-02,1.726820766925811768e-01,2.914086282253265381e-01,1.983461827039718628e-01,3.337622880935668945e-01,1.000000000000000000e+00,1.303419023752212524e-01,1.575007289648056030e-01,-9.070251137018203735e-02,-8.915063738822937012e-02,-9.746823459863662720e-02,-1.129028126597404480e-01,-7.790328562259674072e-02,1.665814965963363647e-02,2.946292161941528320e-01,2.501670718193054199e-01,-1.021193265914916992e-01,6.855167448520660400e-02,-4.928184673190116882e-02,7.155983150005340576e-02,-8.322953246533870697e-03,6.371194124221801758e-02,6.523472070693969727e-02,2.850447408854961395e-02,-1.398091167211532593e-01,-1.188936904072761536e-01,-3.876127675175666809e-02,-1.590851694345474243e-01,-1.910802423954010010e-01,-9.048604965209960938e-02,2.284158915281295776e-01,1.625418663024902344e-01
1.291616708040237427e-01,1.283021867275238037e-01,-2.383577972650527954e-01,-1.855050176382064819e-01,1.224286630749702454e-01,2.025951072573661804e-02,-2.925683856010437012e-01,1.712042540311813354e-01,2.537468373775482178e-01,2.258413583040237427e-01,7.917424291372299194e-02,2.873485982418060303e-01,4.619753062725067139e-01,-2.665272355079650879e-01,1.922848969697952271e-01,3.336278498172760010e-01,-2.504040002822875977e-01,-2.129817754030227661e-01,-2.668012976646423340e-01,-1.615231186151504517e-01,-1.037699729204177856e-01,1.303419023752212524e-01,1.000000000000000000e+00,3.699334859848022461e-01,2.351213060319423676e-02,-3.135907948017120361e-01,7.365903258323669434e-02,-5.361300706863403320e-02,-5.652802437543869019e-02,-4.313534498214721680e-02,5.171707272529602051e-02,6.670408695936203003e-02,1.273004561662673950e-01,-2.639287151396274567e-02,3.561459183692932129e-01,2.237350642681121826e-01,-8.921141177415847778e-02,4.107632040977478027e-01,4.002909958362579346e-01,4.020148813724517822e-01,1.669273823499679565e-01,-3.637335076928138733e-02,2.467713132500648499e-02,1.736385524272918701e-01,-1.852212846279144287e-02,7.021359354257583618e-02,2.314524948596954346e-01,3.829411566257476807e-01
