2.702905833721160889e-01,3.022793531417846680e-01,-1.364877969026565552e-01,7.169665396213531494e-02,2.484562098979949951e-01,1.778038442134857178e-01,1.191739961504936218e-01,4.809346497058868408e-01,6.444944739341735840e-01,3.980973064899444580e-01,1.000000000000000000e+00,5.308557748794555664e-01,3.427038788795471191e-01,4.243972301483154297e-01,6.252186894416809082e-01,3.445958495140075684e-01,2.029328644275665283e-01,3.882200717926025391e-01,1.854152679443359375e-01,2.854134738445281982e-01,2.075028121471405029e-01,3.063399717211723328e-02,1.200573071837425232e-01,-9.306973218917846680e-02,5.607890710234642029e-02,4.248361289501190186e-02,3.091967105865478516e-01,-5.421655252575874329e-02,-7.230741530656814575e-02,7.646091282367706299e-02,9.887193888425827026e-02,-8.470867574214935303e-02,3.759973645210266113e-01,4.345929026603698730e-01,1.194261163473129272e-01,2.381281740963459015e-02,4.946179986000061035e-01,4.814353287220001221e-01,2.943700551986694336e-01,6.002398207783699036e-02,3.395891487598419189e-01,3.504964709281921387e-01,7.540633529424667358e-02,4.952430427074432373e-01,1.583178639411926270e-01,1.653628349304199219e-01,-5.925276502966880798e-02,5.884874984622001648e-02
2.166100740432739258e-01,4.506463706493377686e-01,-1.085714995861053467e-02,1.665850281715393066e-01,3.328614532947540283e-01,2.649983465671539307e-01,2.179748564958572388e-01,2.521218061447143555e-01,7.331951260566711426e-01,7.401160597801208496e-01,5.308557748794555664e-01,1.000000000000000000e+00,6.029918789863586426e-01,1.521047949790954590e-01,6.877621412277221680e-01,4.312615990638732910e-01,2.437785416841506958e-01,2.645151317119598389e-01,1.807482093572616577e-01,4.395158588886260986e-01,3.873562216758728027e-01,-1.713346838951110840e-01,9.165308624505996704e-02,-1.409164369106292725e-01,-3.534781280905008316e-03,9.371662512421607971e-03,1.079928949475288391e-01,-2.568851038813591003e-02,-4.694946855306625366e-02,7.918446324765682220e-03,5.952829867601394653e-02,-1.364630013704299927e-01,2.621712088584899902e-01,3.064817488193511963e-01,1.503916978836059570e-01,7.128893584012985229e-02,4.053510725498199463e-01,4.586178958415985107e-01,3.148181438446044922e-01,-3.365281596779823303e-02,2.841452062129974365e-01,6.199020147323608398e-01,3.762085735797882080e-02,5.617892742156982422e-01,3.383359909057617188e-01,3.436480462551116943e-01,-7.310035824775695801e-02,-8.573549240827560425e-02
2.977052628993988037e-01,4.339256584644317627e-01,2.774957008659839630e-02,2.481866180896759033e-01,3.702117204666137695e-01,4.653235971927642822e-01,2.157270759344100952e-01,1.997920572757720947e-01,3.925378620624542236e-01,5.030977129936218262e-01,3.427038788795471191e-01,6.029918789863586426e-01,1.000000000000000000e+00,9.739673137664794922e-02,4.906907379627227783e-01,6.237012743949890137e-01,2.186329662799835205e-01,2.304573059082031250e-01,1.847270578145980835e-01,4.511622786521911621e-01,3.479885458946228027e-01,-1.805901974439620972e-01,1.036274805665016174e-01,-7.579610496759414673e-02,2.470321021974086761e-02,7.560232281684875488e-02,2.131725400686264038e-01,4.088095948100090027e-02,-7.743310183286666870e-03,-1.231992393732070923e-01,-5.919488891959190369e-02,-2.372974604368209839e-01,3.269147574901580811e-01,3.629170358180999756e-01,8.301154524087905884e-02,1.461607068777084351e-01,4.161728322505950928e-01,4.112435877323150635e-01,2.832729518413543701e-01,4.174260422587394714e-02,4.332721531391143799e-01,5.685086250305175781e-01,7.043018937110900879e-02,3.982570469379425049e-01,3.671782910823822021e-01,2.961402237415313721e-01,1.730953343212604523e-02,-2.155165225267410278e-01
2.418418824672698975e-01,1.069149225950241089e-01,-9.257827699184417725e-02,1.046071127057075500e-01,2.219424694776535034e-01,1.391480863094329834e-01,2.520826831459999084e-02,5.496267676353454590e-01,2.292015254497528076e-01,1.449807435274124146e-01,4.243972301483154297e-01,1.521047949790954590e-01,9.739673137664794922e-02,1.000000000000000000e+00,2.517513930797576904e-01,1.301600635051727295e-01,2.148898392915725708e-01,2.162508517503738403e-01,1.652744263410568237e-01,1.760602891445159912e-01,-2.883087471127510071e-02,-4.670029506087303162e-02,1.147375702857971191e-01,-1.660191565752029419e-01,2.057526409626007080e-01,-9.671758860349655151e-03,2.042614966630935669e-01,3.578913584351539612e-02,-3.497526422142982483e-02,-1.101453676819801331e-01,-7.347285002470016479e-02,-1.124308928847312927e-01,2.748568654060363770e-01,9.230535477399826050e-02,-3.755595162510871887e-02,-9.696508198976516724e-02,5.389707684516906738e-01,1.139251664280891418e-01,8.685895055532455444e-02,-1.147516444325447083e-01,1.494056284427642822e-01,1.409620232880115509e-02,1.890971362590789795e-01,1.459635943174362183e-01,-3.531572967767715454e-02,6.068292260169982910e-02,-1.445182412862777710e-01,-2.526563033461570740e-02
2.915116548538208008e-01,2.985638976097106934e-01,7.914655655622482300e-02,1.591579914093017578e-01,3.576508164405822754e-01,1.730331331491470337e-01,1.659359186887741089e-01,4.084246158599853516e-01,5.852433443069458008e-01,4.934895336627960205e-01,6.252186894416809082e-01,6.877621412277221680e-01,4.906907379627227783e-01,2.517513930797576904e-01,1.000000000000000000e+00,4.896996915340423584e-01,2.751755118370056152e-01,2.889715731143951416e-01,2.488311082124710083e-01,3.863870203495025635e-01,3.606023192405700684e-01,-5.998934432864189148e-02,2.016083449125289917e-01,-1.132084354758262634e-01,6.398399919271469116e-02,9.184073656797409058e-02,1.137365102767944336e-01,6.679126620292663574e-02,-1.144675388932228088e-01,6.195916607975959778e-02,4.738564044237136841e-02,-1.082762107253074646e-01,2.407541722059249878e-01,4.624404311180114746e-01,1.025565639138221741e-01,1.546124555170536041e-02,4.694966673851013184e-01,6.279350519180297852e-01,4.069152772426605225e-01,3.583839535713195801e-02,3.403472006320953369e-01,4.408681094646453857e-01,1.436924934387207031e-02,4.336642622947692871e-01,2.332617640495300293e-01,2.251749783754348755e-01,1.294641289860010147e-02,-2.515031769871711731e-02
4.969047605991363525e-01,2.750923633575439453e-01,-2.886254899203777313e-02,2.178583145141601562e-01,2.188217937946319580e-01,4.614994823932647705e-01,5.852500349283218384e-02,3.172458410263061523e-01,2.837514281272888184e-01,2.559896111488342285e-01,3.445958495140075684e-01,4.312615990638732910e-01,6.237012743949890137e-01,1.301600635051727295e-01,4.896996915340423584e-01,1.000000000000000000e+00,2.161935269832611084e-01,3.389727473258972168e-01,2.158828973770141602e-01,2.307791560888290405e-01,3.770215064287185669e-02,-2.055568099021911621e-01,-3.357305005192756653e-02,-1.377273052930831909e-01,8.899258077144622803e-02,4.849353060126304626e-02,4.161813557147979736e-01,5.020007491111755371e-02,-1.239352300763130188e-01,-1.677345335483551025e-01,-2.438967972993850708e-01,-3.220958709716796875e-01,3.685948252677917480e-01,4.453808367252349854e-01,6.225534901022911072e-02,-8.788669854402542114e-02,4.060874581336975098e-01,3.537583351135253906e-01,3.791610002517700195e-01,-1.451292634010314941e-01,5.164012908935546875e-01,4.225257039070129395e-01,6.022480875253677368e-02,1.964133232831954956e-01,2.185802757740020752e-01,1.630025506019592285e-01,-6.795246899127960205e-02,-1.669513136148452759e-01
3.966192901134490967e-01,2.280380129814147949e-01,2.709514796733856201e-01,4.093444049358367920e-01,5.082504153251647949e-01,6.029455363750457764e-02,4.915662407875061035e-01,5.925231575965881348e-01,3.330310881137847900e-01,2.653847336769104004e-01,2.029328644275665283e-01,2.437785416841506958e-01,2.186329662799835205e-01,2.148898392915725708e-01,2.751755118370056152e-01,2.161935269832611084e-01,1.000000000000000000e+00,3.564116060733795166e-01,5.831354260444641113e-01,5.314484238624572754e-01,2.135066390037536621e-01,1.899928599596023560e-02,5.273213386535644531e-01,-4.689766466617584229e-01,4.980941712856292725e-01,2.407148629426956177e-01,1.664473265409469604e-01,5.066274404525756836e-01,1.942038983106613159e-01,7.412692904472351074e-02,-6.078191101551055908e-02,-3.752174079418182373e-01,4.485388994216918945e-01,9.610321372747421265e-02,5.683282390236854553e-02,-1.533851325511932373e-01,3.687320351600646973e-01,8.336509019136428833e-02,2.909502089023590088e-01,-2.828963696956634521e-01,2.574437260627746582e-01,6.637282669544219971e-02,3.740437626838684082e-01,1.204439178109169006e-01,1.064011603593826294e-01,4.243669509887695312e-01,-3.708219826221466064e-01,-3.078668117523193359e-01
4.202263355255126953e-01,3.693391680717468262e-01,-2.942534387111663818e-01,2.116374857723712921e-02,1.769036650657653809e-01,3.129274249076843262e-01,1.161711663007736206e-01,3.029726743698120117e-01,3.956056535243988037e-01,2.077347934246063232e-01,3.882200717926025391e-01,2.645151317119598389e-01,2.304573059082031250e-01,2.162508517503738403e-01,2.889715731143951416e-01,3.389727473258972168e-01,3.564116060733795166e-01,1.000000000000000000e+00,2.415999025106430054e-01,1.470472365617752075e-01,3.463820740580558777e-02,-8.760536089539527893e-03,-1.036276519298553467e-01,-7.294157147407531738e-02,-7.459979387931525707e-04,-1.007687766104936600e-02,4.595665931701660156e-01,-5.027657374739646912e-02,-8.105273544788360596e-02,2.188353538513183594e-01,2.242301553487777710e-01,-8.907540887594223022e-02,5.166437625885009766e-01,4.255616366863250732e-01,2.047056853771209717e-01,8.104369789361953735e-02,3.358021080493927002e-01,3.354243338108062744e-01,2.408397942781448364e-01,-4.986262321472167969e-02,4.095573127269744873e-01,3.486458361148834229e-01,9.608290344476699829e-02,3.809552490711212158e-01,1.597080379724502563e-01,2.552261650562286377e-01,-8.662915229797363281e-02,2.410355489701032639e-03
4.104371070861816406e-01,1.386954337358474731e-01,2.431222647428512573e-01,2.290352135896682739e-01,4.949352145195007324e-01,4.773300141096115112e-02,2.731035351753234863e-01,5.625173449516296387e-01,3.126856982707977295e-01,2.002796530723571777e-01,1.854152679443359375e-01,1.807482093572616577e-01,1.847270578145980835e-01,1.652744263410568237e-01,2.488311082124710083e-01,2.158828973770141602e-01,5.831354260444641113e-01,2.415999025106430054e-01,1.000000000000000000e+00,6.609792113304138184e-01,2.546342909336090088e-01,-2.145987749099731445e-01,3.510141968727111816e-01,-4.457213878631591797e-01,3.280715346336364746e-01,1.276323795318603516e-01,1.166501641273498535e-01,2.700059413909912109e-01,4.322025552392005920e-02,-4.786877334117889404e-02,-1.677787750959396362e-01,-4.430508315563201904e-01,4.372884035110473633e-01,1.345655620098114014e-01,-1.088705263100564480e-03,-2.250446677207946777e-01,3.788098692893981934e-01,-7.938832044601440430e-03,4.197312593460083008e-01,-2.173536568880081177e-01,3.097731173038482666e-01,-3.739091334864497185e-03,3.636612594127655029e-01,1.698828935623168945e-01,2.059019170701503754e-02,3.495549857616424561e-01,-3.552252054214477539e-01,-4.285959005355834961e-01
2.264015525579452515e-01,3.557560443878173828e-01,2.655790448188781738e-01,2.529309391975402832e-01,5.980901122093200684e-01,1.659563034772872925e-01,3.581991195678710938e-01,5.127437114715576172e-01,4.505467414855957031e-01,5.113064646720886230e-01,2.854134738445281982e-01,4.395158588886260986e-01,4.511622786521911621e-01,1.760602891445159912e-01,3.863870203495025635e-01,2.307791560888290405e-01,5.314484238624572754e-01,1.470472365617752075e-01,6.609792113304138184e-01,1.000000000000000000e+00,5.623475909233093262e-01,-1.935310512781143188e-01,4.170779585838317871e-01,-4.201835393905639648e-01,2.433753311634063721e-01,6.601586937904357910e-02,-3.971571568399667740e-03,1.903132796287536621e-01,2.135762944817543030e-02,2.667887322604656219e-02,-1.082036271691322327e-01,-4.151150882244110107e-01,3.639054894447326660e-01,1.572993993759155273e-01,7.962122559547424316e-02,-1.209084391593933105e-01,4.443560838699340820e-01,1.496573239564895630e-01,4.936882257461547852e-01,-1.362798064947128296e-01,3.083508014678955078e-01,2.347599864006042480e-01,3.658513128757476807e-01,3.113963305950164795e-01,2.023531347513198853e-01,4.438033699989318848e-01,-3.131227791309356689e-01,-4.426083564758300781e-01
-3.853342682123184204e-02,1.495466083288192749e-01,1.455949842929840088e-01,1.216735169291496277e-01,2.704807221889495850e-01,5.803531035780906677e-02,2.337939292192459106e-01,8.222379535436630249e-02,3.036512732505798340e-01,3.331053555011749268e-01,2.075028121471405029e-01,3.873562216758728027e-01,3.479885458946228027e-01,-2.883087471127510071e-02,3.606023192405700684e-01,3.770215064287185669e-02,2.135066390037536621e-01,3.463820740580558777e-02,2.546342909336090088e-01,5.623475909233093262e-01,1.000000000000000000e+00,2.305323779582977295e-01,3.523193299770355225e-01,-7.478555291891098022e-02,-2.487204782664775848e-02,6.035539507865905762e-02,-1.364573389291763306e-01,-1.159758213907480240e-02,1.137382816523313522e-02,1.219332143664360046e-01,8.985333144664764404e-02,-1.007127314805984497e-01,3.414323925971984863e-02,1.905711889266967773e-01,1.286608129739761353e-01,5.150260403752326965e-02,1.899087578058242798e-01,2.578443586826324463e-01,1.960844099521636963e-01,1.752028465270996094e-01,5.216333270072937012e-02,2.514599263668060303e-01,6.092305108904838562e-02,2.989525198936462402e-01,1.343592107295989990e-01,2.562165558338165283e-01,3.024072013795375824e-02,-1.428843587636947632e-01
-5.081453174352645874e-02,-1.324969530105590820e-01,-4.596568644046783447e-03,1.239408850669860840e-01,-1.564727127552032471e-01,-8.587700128555297852e-02,8.688966929912567139e-02,-1.046236902475357056e-01,-1.768382042646408081e-01,-1.015357226133346558e-01,3.063399717211723328e-02,-1.713346838951110840e-01,-1.805901974439620972e-01,-4.670029506087303162e-02,-5.998934432864189148e-02,-2.055568099021911621e-01,1.899928599596023560e-02,-8.760536089539527893e-03,-2.145987749099731445e-01,-1.935310512781143188e-01,2.305323779582977295e-01,1.000000000000000000e+00,1.898812055587768555e-01,1.699006259441375732e-01,9.934933483600616455e-02,4.886775463819503784e-02,4.652636125683784485e-02,1.389091610908508301e-01,1.048897430300712585e-01,1.450541317462921143e-01,2.090887576341629028e-01,1.994607001543045044e-01,-1.146887168288230896e-01,-2.076719515025615692e-02,3.757616877555847168e-02,1.427479088306427002e-02,-2.518882453441619873e-01,1.055192872881889343e-01,-2.262947410345077515e-01,2.435047030448913574e-01,-1.511389613151550293e-01,-6.153756380081176758e-02,4.550519585609436035e-02,-4.486258327960968018e-02,-8.654835633933544159e-03,3.117012674920260906e-04,1.210694089531898499e-01,3.703217804431915283e-01
7.290751487016677856e-02,-5.155467987060546875e-02,4.435210824012756348e-01,3.706493675708770752e-01,3.971587419509887695e-01,-1.999987810850143433e-01,3.832223713397979736e-01,4.552653431892395020e-01,1.759220659732818604e-01,9.432951360940933228e-02,1.200573071837425232e-01,9.165308624505996704e-02,1.036274805665016174e-01,1.147375702857971191e-01,2.016083449125289917e-01,-3.357305005192756653e-02,5.273213386535644531e-01,-1.036276519298553467e-01,3.510141968727111816e-01,4.170779585838317871e-01,3.523193299770355225e-01,1.898812055587768555e-01,1.000000000000000000e+00,-2.809897959232330322e-01,5.052896738052368164e-01,1.036961823701858521e-01,-8.517662435770034790e-02,5.210229158401489258e-01,2.382538467645645142e-01,8.054232597351074219e-02,-2.971678040921688080e-02,-3.062744736671447754e-01,1.378679424524307251e-01,-1.335332095623016357e-01,3.413599357008934021e-02,7.964621298015117645e-03,1.816185116767883301e-01,2.868897840380668640e-02,2.099053412675857544e-01,4.242708440870046616e-03,-4.168971907347440720e-03,-1.617644578218460083e-01,3.302089869976043701e-01,-1.276597008109092712e-02,-3.530011279508471489e-03,2.871777713298797607e-01,-1.798303276300430298e-01,-2.516023218631744385e-01
