3.662428557872772217e-01,3.468714356422424316e-01,2.867812812328338623e-01,2.674663364887237549e-01,4.599863886833190918e-01,3.861472010612487793e-01,2.646825313568115234e-01,5.292356014251708984e-01,5.344706773757934570e-01,5.716856718063354492e-01,6.528739333152770996e-01,1.000000000000000000e+00,4.625515043735504150e-01,3.775840103626251221e-01,3.889055848121643066e-01,3.684322834014892578e-01,1.708666980266571045e-01,2.537526190280914307e-01,2.225818186998367310e-01,3.146804571151733398e-01,4.920403659343719482e-01,2.483948618173599243e-01,2.756352424621582031e-01,1.987015753984451294e-01,3.169333338737487793e-01,3.304257690906524658e-01,2.181699872016906738e-01,3.457074463367462158e-01,2.937660217285156250e-01,5.256056189537048340e-01,3.707649409770965576e-01,-8.208026178181171417e-03,5.896636843681335449e-01,3.671772181987762451e-01,4.177567064762115479e-01,2.534323334693908691e-01,1.241360753774642944e-01,4.257367551326751709e-01,2.858549952507019043e-01,2.064282745122909546e-01,3.301584124565124512e-01,3.517523705959320068e-01,2.667168974876403809e-01,4.167076647281646729e-01,1.785908788442611694e-01,3.730348348617553711e-01,1.632074713706970215e-01,-3.312399983406066895e-02
3.147238120436668396e-02,3.062061369419097900e-01,1.171339154243469238e-01,-7.891308050602674484e-04,2.403662204742431641e-01,2.730770111083984375e-01,3.202022016048431396e-01,2.939260303974151611e-01,3.136888444423675537e-01,4.614478647708892822e-01,2.994018197059631348e-01,4.625515043735504150e-01,1.000000000000000000e+00,2.041544914245605469e-01,4.901686012744903564e-01,6.322860121726989746e-01,2.903439104557037354e-01,4.414441287517547607e-01,4.699844717979431152e-01,3.765914440155029297e-01,3.178805410861968994e-01,4.740085601806640625e-01,6.094809770584106445e-01,5.047212243080139160e-01,2.978198826313018799e-01,3.439491987228393555e-01,1.810697019100189209e-01,5.878528207540512085e-02,2.260959446430206299e-01,3.804905712604522705e-01,4.748249948024749756e-01,2.520563900470733643e-01,4.129995703697204590e-01,2.297648340463638306e-01,3.112801015377044678e-01,5.260374546051025391e-01,2.719691954553127289e-02,5.086331963539123535e-01,5.013005137443542480e-01,4.860777854919433594e-01,2.709400951862335205e-01,4.208322763442993164e-01,4.958625137805938721e-01,3.304454982280731201e-01,1.536320000886917114e-01,4.540529847145080566e-01,4.828662872314453125e-01,2.096769660711288452e-01
4.235883057117462158e-01,2.927196621894836426e-01,1.505981832742691040e-01,2.047592401504516602e-01,4.616765677928924561e-01,3.711107373237609863e-01,2.398822605609893799e-01,4.402955174446105957e-01,2.770862579345703125e-01,2.575740814208984375e-01,4.060181975364685059e-01,3.775840103626251221e-01,2.041544914245605469e-01,1.000000000000000000e+00,4.316054284572601318e-01,2.980127334594726562e-01,1.470118612051010132e-01,2.222995311021804810e-01,1.819229423999786377e-01,9.765107184648513794e-02,1.815480440855026245e-01,-5.604633688926696777e-02,1.404078155755996704e-01,-4.198851063847541809e-02,3.152774274349212646e-01,2.906451225280761719e-01,2.100106179714202881e-01,3.911122083663940430e-01,3.348021209239959717e-01,2.519486248493194580e-01,1.991136185824871063e-02,-2.567637562751770020e-01,4.620633423328399658e-01,4.896444082260131836e-01,3.206200897693634033e-01,7.900873571634292603e-02,3.872058391571044922e-01,5.010428428649902344e-01,2.472442537546157837e-01,1.844883710145950317e-01,3.388462662696838379e-01,2.941051721572875977e-01,1.708832234144210815e-01,1.508623063564300537e-01,2.126755565404891968e-01,2.875176966190338135e-01,-8.345934748649597168e-02,-1.239009127020835876e-01
1.794844567775726318e-01,1.713065057992935181e-01,2.233767658472061157e-01,1.473782509565353394e-01,2.471073716878890991e-01,1.865826696157455444e-01,3.944776356220245361e-01,3.050587773323059082e-01,2.295992076396942139e-01,2.720444500446319580e-01,3.236668705940246582e-01,3.889055848121643066e-01,4.901686012744903564e-01,4.316054284572601318e-01,1.000000000000000000e+00,5.494602918624877930e-01,3.922113478183746338e-01,3.995600938796997070e-01,3.287698626518249512e-01,1.376046836376190186e-01,1.575949043035507202e-01,2.038266658782958984e-01,4.071023464202880859e-01,2.366484701633453369e-01,4.900024235248565674e-01,4.020902216434478760e-01,3.422951102256774902e-01,1.431035846471786499e-01,1.621939986944198608e-01,2.757377028465270996e-01,2.542689442634582520e-01,5.812042951583862305e-02,4.696940183639526367e-01,3.583853244781494141e-01,2.411676496267318726e-01,2.757018804550170898e-01,8.924772590398788452e-02,6.072330474853515625e-01,3.632892668247222900e-01,3.837602138519287109e-01,1.452285349369049072e-01,2.872159183025360107e-01,2.776316404342651367e-01,1.604865193367004395e-01,1.264173984527587891e-01,3.199961483478546143e-01,2.330487966537475586e-01,1.299511343240737915e-01
6.513276696205139160e-02,2.466068714857101440e-01,1.131604313850402832e-01,6.741368211805820465e-03,1.658068746328353882e-01,1.679509580135345459e-01,2.990780472755432129e-01,3.496414124965667725e-01,3.346618115901947021e-01,3.311557769775390625e-01,3.587773442268371582e-01,3.684322834014892578e-01,6.322860121726989746e-01,2.980127334594726562e-01,5.494602918624877930e-01,1.000000000000000000e+00,2.604359984397888184e-01,3.939227163791656494e-01,3.129791617393493652e-01,1.152139529585838318e-01,2.151042222976684570e-01,3.848935961723327637e-01,6.417604684829711914e-01,3.453544676303863525e-01,3.994471430778503418e-01,3.722723722457885742e-01,2.995763123035430908e-01,1.478141695261001587e-01,1.830224841833114624e-01,3.084371089935302734e-01,3.143666386604309082e-01,1.207824125885963440e-01,4.028572142124176025e-01,2.742996215820312500e-01,3.505316972732543945e-01,4.278487861156463623e-01,1.012324169278144836e-01,6.168095469474792480e-01,6.189965009689331055e-01,5.611246824264526367e-01,2.090760767459869385e-01,3.213568627834320068e-01,2.938978672027587891e-01,2.471631765365600586e-01,1.961351782083511353e-01,3.406567275524139404e-01,3.537212908267974854e-01,1.138361692428588867e-01
3.027920722961425781e-01,3.210287988185882568e-01,4.631829857826232910e-01,4.412859678268432617e-01,2.250408381223678589e-01,2.554584145545959473e-01,7.616854310035705566e-01,2.198029309511184692e-01,3.433859646320343018e-01,3.082195818424224854e-01,1.807909607887268066e-01,1.708666980266571045e-01,2.903439104557037354e-01,1.470118612051010132e-01,3.922113478183746338e-01,2.604359984397888184e-01,1.000000000000000000e+00,7.228543162345886230e-01,5.682037472724914551e-01,2.996786534786224365e-01,1.003618314862251282e-01,2.266383320093154907e-01,1.870919018983840942e-01,2.714661881327629089e-02,2.846285700798034668e-01,5.539670586585998535e-01,1.592947095632553101e-01,2.025776952505111694e-01,2.782254219055175781e-01,1.203479245305061340e-01,1.181949004530906677e-01,-9.031185507774353027e-02,2.580892145633697510e-01,3.469173610210418701e-01,2.363780746236443520e-03,-1.506929472088813782e-02,2.895633280277252197e-01,3.256178498268127441e-01,1.035619378089904785e-01,1.112384274601936340e-01,1.486197113990783691e-01,4.512122869491577148e-01,3.941926956176757812e-01,2.822234332561492920e-01,2.598763406276702881e-01,4.656880199909210205e-01,9.417890012264251709e-02,-4.396278038620948792e-02
3.001048564910888672e-01,3.979011178016662598e-01,4.462046921253204346e-01,3.968720138072967529e-01,3.031480312347412109e-01,3.471895456314086914e-01,7.191246151924133301e-01,2.832029163837432861e-01,3.717882931232452393e-01,3.282385468482971191e-01,2.572987079620361328e-01,2.537526190280914307e-01,4.414441287517547607e-01,2.222995311021804810e-01,3.995600938796997070e-01,3.939227163791656494e-01,7.228543162345886230e-01,1.000000000000000000e+00,5.954562425613403320e-01,4.224395751953125000e-01,2.131331413984298706e-01,3.317544162273406982e-01,2.795687019824981689e-01,6.895966082811355591e-02,2.702970504760742188e-01,6.135737895965576172e-01,2.232663035392761230e-01,2.468093186616897583e-01,3.629684150218963623e-01,2.184672504663467407e-01,2.416953444480895996e-01,-8.648108690977096558e-02,3.559983670711517334e-01,3.645452558994293213e-01,9.296480566263198853e-02,5.408218875527381897e-02,2.689568698406219482e-01,3.932558298110961914e-01,1.894593238830566406e-01,1.218372955918312073e-01,2.901911437511444092e-01,4.626042544841766357e-01,4.178982377052307129e-01,3.412640690803527832e-01,2.582408785820007324e-01,4.658327698707580566e-01,1.304581016302108765e-01,-6.807530671358108521e-02
2.474569082260131836e-01,4.190790653228759766e-01,1.756947934627532959e-01,2.814312577247619629e-01,2.947195470333099365e-01,4.046452045440673828e-01,5.437894463539123535e-01,2.254564613103866577e-01,3.304813802242279053e-01,4.462088346481323242e-01,1.602716892957687378e-01,2.225818186998367310e-01,4.699844717979431152e-01,1.819229423999786377e-01,3.287698626518249512e-01,3.129791617393493652e-01,5.682037472724914551e-01,5.954562425613403320e-01,1.000000000000000000e+00,5.204268097877502441e-01,2.862280011177062988e-01,3.783504664897918701e-01,2.346808314323425293e-01,1.523163169622421265e-01,1.646436303853988647e-01,3.419457972049713135e-01,8.632849901914596558e-02,1.885230392217636108e-01,3.063272237777709961e-01,2.156379520893096924e-01,2.679608166217803955e-01,-1.570129767060279846e-02,2.502605319023132324e-01,3.659283816814422607e-01,1.364497840404510498e-02,1.299287676811218262e-01,2.411350011825561523e-01,3.393281400203704834e-01,1.955067515373229980e-01,2.334293872117996216e-01,2.274938076734542847e-01,5.352692008018493652e-01,5.834351181983947754e-01,3.101340532302856445e-01,2.882194519042968750e-01,5.576121807098388672e-01,1.798828244209289551e-01,-2.122619748115539551e-02
2.294748872518539429e-01,3.775777518749237061e-01,1.791515797376632690e-01,3.260815739631652832e-01,3.378770351409912109e-01,4.627926051616668701e-01,3.064432144165039062e-01,1.238504201173782349e-01,1.835138946771621704e-01,3.848699927330017090e-01,1.423134654760360718e-01,3.146804571151733398e-01,3.765914440155029297e-01,9.765107184648513794e-02,1.376046836376190186e-01,1.152139529585838318e-01,2.996786534786224365e-01,4.224395751953125000e-01,5.204268097877502441e-01,1.000000000000000000e+00,6.112977862358093262e-01,5.523334145545959473e-01,1.498873829841613770e-01,2.514409720897674561e-01,-5.157345905900001526e-02,2.268242239952087402e-01,-1.697950251400470734e-02,1.825310140848159790e-01,3.001808822154998779e-01,2.996842563152313232e-01,4.274141192436218262e-01,1.614046394824981689e-01,1.869974583387374878e-01,1.613531857728958130e-01,3.425924852490425110e-02,1.286952048540115356e-01,9.930432587862014771e-02,1.067876815795898438e-01,5.156083777546882629e-02,3.039137646555900574e-02,3.195307254791259766e-01,3.819049894809722900e-01,4.715895652770996094e-01,2.359797209501266479e-01,1.702765971422195435e-01,4.288520514965057373e-01,2.606508433818817139e-01,4.697654023766517639e-02
2.990524768829345703e-01,3.168400824069976807e-01,1.194645464420318604e-01,2.896523773670196533e-01,2.639265656471252441e-01,2.946401536464691162e-01,1.119535118341445923e-01,2.073597311973571777e-01,2.930189073085784912e-01,4.209094643592834473e-01,3.929119706153869629e-01,4.920403659343719482e-01,3.178805410861968994e-01,1.815480440855026245e-01,1.575949043035507202e-01,2.151042222976684570e-01,1.003618314862251282e-01,2.131331413984298706e-01,2.862280011177062988e-01,6.112977862358093262e-01,1.000000000000000000e+00,5.833231210708618164e-01,2.294795215129852295e-01,3.183053731918334961e-01,5.062582343816757202e-02,1.377810090780258179e-01,1.210458725690841675e-01,3.176190257072448730e-01,2.659047245979309082e-01,5.188532471656799316e-01,5.478559732437133789e-01,2.541696131229400635e-01,2.736101150512695312e-01,1.706710457801818848e-01,1.991029381752014160e-01,2.056757956743240356e-01,5.682328715920448303e-02,1.730990260839462280e-01,1.615400761365890503e-01,1.060968041419982910e-01,2.632233202457427979e-01,3.017126619815826416e-01,3.522857725620269775e-01,2.060114741325378418e-01,2.371106147766113281e-01,3.430585265159606934e-01,3.415306806564331055e-01,7.358773797750473022e-02
-3.483933629468083382e-03,2.450508922338485718e-01,6.991076748818159103e-03,8.224886655807495117e-02,4.286970011889934540e-03,1.185019314289093018e-01,1.649475842714309692e-01,7.242238521575927734e-02,2.286472022533416748e-01,3.328492343425750732e-01,1.950123906135559082e-01,2.483948618173599243e-01,4.740085601806640625e-01,-5.604633688926696777e-02,2.038266658782958984e-01,3.848935961723327637e-01,2.266383320093154907e-01,3.317544162273406982e-01,3.783504664897918701e-01,5.523334145545959473e-01,5.833231210708618164e-01,1.000000000000000000e+00,4.762936830520629883e-01,4.819951951503753662e-01,8.493394404649734497e-02,1.369726508855819702e-01,1.174149066209793091e-01,5.871674045920372009e-02,1.083810180425643921e-01,3.839986026287078857e-01,6.109151244163513184e-01,4.566935896873474121e-01,1.020459458231925964e-01,6.487641483545303345e-02,1.077896431088447571e-01,3.439428210258483887e-01,-3.299028053879737854e-02,2.266576886177062988e-01,3.086809515953063965e-01,2.736873626708984375e-01,7.922957837581634521e-02,2.820114195346832275e-01,4.441776573657989502e-01,2.206424623727798462e-01,2.106825411319732666e-01,3.712439537048339844e-01,5.458243489265441895e-01,2.517554759979248047e-01
-5.705531314015388489e-02,1.679866611957550049e-01,-6.909179501235485077e-03,-1.600863039493560791e-01,2.768440172076225281e-02,5.634072422981262207e-02,1.630510240793228149e-01,2.480237483978271484e-01,2.614651024341583252e-01,3.357306122779846191e-01,2.564399540424346924e-01,2.756352424621582031e-01,6.094809770584106445e-01,1.404078155755996704e-01,4.071023464202880859e-01,6.417604684829711914e-01,1.870919018983840942e-01,2.795687019824981689e-01,2.346808314323425293e-01,1.498873829841613770e-01,2.294795215129852295e-01,4.762936830520629883e-01,1.000000000000000000e+00,5.925673842430114746e-01,2.765125334262847900e-01,2.044013291597366333e-01,1.640006303787231445e-01,-1.272116671316325665e-03,7.785714417695999146e-02,3.199746608734130859e-01,4.040666520595550537e-01,3.049977719783782959e-01,2.943529486656188965e-01,1.361586302518844604e-01,3.199622631072998047e-01,6.390745639801025391e-01,2.472174586728215218e-03,5.313518643379211426e-01,6.495441794395446777e-01,6.679351329803466797e-01,1.028182730078697205e-01,2.705114185810089111e-01,3.875522911548614502e-01,1.989678591489791870e-01,1.435418576002120972e-01,3.401965498924255371e-01,5.426692366600036621e-01,4.559593796730041504e-01
-8.891493082046508789e-02,1.216212809085845947e-01,-1.558334231376647949e-01,-1.881861090660095215e-01,-1.652278192341327667e-02,8.440013334620743990e-05,-5.228684842586517334e-02,4.856011271476745605e-02,1.018125563859939575e-01,2.662385106086730957e-01,7.395271956920623779e-02,1.987015753984451294e-01,5.047212243080139160e-01,-4.198851063847541809e-02,2.366484701633453369e-01,3.453544676303863525e-01,2.714661881327629089e-02,6.895966082811355591e-02,1.523163169622421265e-01,2.514409720897674561e-01,3.183053731918334961e-01,4.819951951503753662e-01,5.925673842430114746e-01,1.000000000000000000e+00,1.097547262907028198e-01,-1.595720835030078888e-02,8.371496945619583130e-02,-2.000613324344158173e-02,1.011000946164131165e-01,3.751458227634429932e-01,5.304953455924987793e-01,5.983076691627502441e-01,1.881657391786575317e-01,3.801609203219413757e-02,2.167686820030212402e-01,7.186397314071655273e-01,-1.405469030141830444e-01,2.684739530086517334e-01,4.464516937732696533e-01,4.999408721923828125e-01,5.013586580753326416e-02,2.021689265966415405e-01,3.782779276371002197e-01,1.523743718862533569e-01,1.020921170711517334e-01,2.525039017200469971e-01,7.486738562583923340e-01,5.121445059776306152e-01
