1.812099814414978027e-01,2.763653695583343506e-01,7.323145121335983276e-02,5.976113025099039078e-03,2.475256323814392090e-01,1.268917173147201538e-01,-3.516574203968048096e-02,4.614873826503753662e-01,5.034421682357788086e-01,3.068791627883911133e-01,5.964533686637878418e-01,1.000000000000000000e+00,3.825078308582305908e-01,2.428180873394012451e-01,4.861751794815063477e-01,2.885000407695770264e-01,1.439728774130344391e-02,5.665081739425659180e-02,-1.048236489295959473e-01,-8.740466833114624023e-02,1.489405930042266846e-01,1.760294586420059204e-01,3.839132785797119141e-01,2.719309031963348389e-01,4.532856941223144531e-01,5.723104625940322876e-02,3.070494830608367920e-01,1.953655332326889038e-01,1.389078348875045776e-01,3.125735819339752197e-01,1.973446756601333618e-01,3.224592804908752441e-01,4.641315340995788574e-01,2.279983013868331909e-01,3.525021374225616455e-01,3.099176883697509766e-01,-8.093994855880737305e-02,3.221494257450103760e-01,3.048018813133239746e-01,2.452183961868286133e-01,1.127330735325813293e-01,1.417140811681747437e-01,5.402632430195808411e-02,3.269447684288024902e-01,1.827996224164962769e-01,1.761958003044128418e-01,2.988634705543518066e-01,1.247360259294509888e-01
3.468079566955566406e-01,3.316454589366912842e-01,1.993083804845809937e-01,2.487393766641616821e-01,3.424443304538726807e-01,3.492453098297119141e-01,3.920343518257141113e-01,4.141951203346252441e-01,5.409941077232360840e-01,6.100540161132812500e-01,2.391790598630905151e-01,3.825078308582305908e-01,1.000000000000000000e+00,2.014071643352508545e-01,2.573848664760589600e-01,3.672342896461486816e-01,3.959554135799407959e-01,3.599566817283630371e-01,2.466969341039657593e-01,3.668405413627624512e-01,3.797226250171661377e-01,3.394254744052886963e-01,4.787732064723968506e-01,4.899854362010955811e-01,1.648163050413131714e-01,3.451520204544067383e-01,1.313656568527221680e-01,1.598922759294509888e-01,3.587813377380371094e-01,4.277133643627166748e-01,4.691767096519470215e-01,5.577756762504577637e-01,3.507160842418670654e-01,2.719080150127410889e-01,3.123115301132202148e-01,4.914521574974060059e-01,-6.539681553840637207e-02,2.576410472393035889e-01,2.662792503833770752e-01,2.650181353092193604e-01,3.450690209865570068e-01,4.765376448631286621e-01,3.785884976387023926e-01,3.705967664718627930e-01,4.129079580307006836e-01,5.564457774162292480e-01,4.439911544322967529e-01,2.138957828283309937e-01
1.161660924553871155e-01,2.202019095420837402e-01,1.300849467515945435e-01,6.152410432696342468e-02,1.858301162719726562e-01,1.251894980669021606e-01,9.244724363088607788e-02,4.296322762966156006e-01,9.712061285972595215e-02,1.038473919034004211e-01,1.999185234308242798e-01,2.428180873394012451e-01,2.014071643352508545e-01,1.000000000000000000e+00,3.907412886619567871e-01,2.767364680767059326e-01,3.264959156513214111e-02,1.042902842164039612e-02,3.448824211955070496e-02,-6.764896214008331299e-02,-6.710012257099151611e-02,-3.466139733791351318e-02,1.349193602800369263e-01,1.355905085802078247e-01,2.574905753135681152e-01,1.847105473279953003e-01,3.388673663139343262e-01,7.142613083124160767e-02,1.070047840476036072e-01,1.154479384422302246e-01,6.624814122915267944e-02,1.139739751815795898e-01,3.701599240303039551e-01,3.244590461254119873e-01,2.659178674221038818e-01,2.438872903585433960e-01,1.004047915339469910e-01,3.798691630363464355e-01,1.503329277038574219e-01,1.942733488976955414e-02,1.703027635812759399e-01,9.791082143783569336e-02,7.055356353521347046e-02,1.906444877386093140e-01,1.596556603908538818e-01,1.034089773893356323e-01,1.875544041395187378e-01,6.920178234577178955e-02
2.941721379756927490e-01,2.235121428966522217e-01,1.217290684580802917e-01,1.798595339059829712e-01,3.284232616424560547e-01,2.543265223503112793e-01,1.188357844948768616e-01,3.869730234146118164e-01,2.341402918100357056e-01,1.695634573698043823e-01,4.222824275493621826e-01,4.861751794815063477e-01,2.573848664760589600e-01,3.907412886619567871e-01,1.000000000000000000e+00,4.197196662425994873e-01,3.152947500348091125e-02,-9.636205621063709259e-03,-2.692096633836627007e-03,-2.963220328092575073e-02,1.405203044414520264e-01,1.153469532728195190e-01,1.932663619518280029e-01,1.363015472888946533e-01,4.145945310592651367e-01,1.297153830528259277e-01,3.438856899738311768e-01,2.415981441736221313e-01,1.862276494503021240e-01,2.449901252985000610e-01,1.273115426301956177e-01,1.757359504699707031e-01,4.120064079761505127e-01,3.815107047557830811e-01,4.191957116127014160e-01,2.644958496093750000e-01,-1.482902318239212036e-01,4.792957603931427002e-01,2.936100065708160400e-01,7.993160188198089600e-02,1.792456805706024170e-01,1.626496762037277222e-01,2.530964091420173645e-02,2.066109031438827515e-01,2.121333330869674683e-01,1.912144124507904053e-01,2.581695914268493652e-01,3.394890949130058289e-02
1.124173477292060852e-01,1.702808141708374023e-01,5.687433853745460510e-02,1.696623563766479492e-01,1.168916374444961548e-01,1.570831090211868286e-01,1.546067446470260620e-01,4.298290610313415527e-01,2.719345092773437500e-01,2.264336198568344116e-01,1.195537224411964417e-01,2.885000407695770264e-01,3.672342896461486816e-01,2.767364680767059326e-01,4.197196662425994873e-01,1.000000000000000000e+00,1.190586537122726440e-01,1.612809896469116211e-01,2.590377926826477051e-01,2.984117567539215088e-01,3.840559422969818115e-01,4.243593811988830566e-01,2.763087749481201172e-01,1.609523892402648926e-01,1.729308962821960449e-01,1.726697236299514771e-01,1.659645140171051025e-01,-3.228178247809410095e-02,1.234893053770065308e-01,1.653355509042739868e-01,3.015907704830169678e-01,2.114159911870956421e-01,2.867885828018188477e-01,4.005614221096038818e-01,3.960131704807281494e-01,2.049233615398406982e-01,-1.666595600545406342e-02,4.335182309150695801e-01,5.681355595588684082e-01,8.144941926002502441e-02,1.493737101554870605e-01,2.244982719421386719e-01,3.349720537662506104e-01,1.358365416526794434e-01,1.549420207738876343e-01,2.710209190845489502e-01,2.122888416051864624e-01,2.005691826343536377e-01
5.432450175285339355e-01,1.668589562177658081e-01,4.624977409839630127e-01,5.226377844810485840e-01,4.275848865509033203e-01,5.324070453643798828e-01,7.613604068756103516e-01,1.704111099243164062e-01,2.862629592418670654e-01,4.149568974971771240e-01,3.020204231142997742e-02,1.439728774130344391e-02,3.959554135799407959e-01,3.264959156513214111e-02,3.152947500348091125e-02,1.190586537122726440e-01,1.000000000000000000e+00,6.615912318229675293e-01,6.010354757308959961e-01,5.247991085052490234e-01,2.472754418849945068e-01,2.380477935075759888e-01,1.828707158565521240e-01,2.841894328594207764e-01,4.058553278446197510e-02,5.691663026809692383e-01,8.453609049320220947e-02,3.576523959636688232e-01,4.634217619895935059e-01,4.701463580131530762e-01,4.504624903202056885e-01,3.316054046154022217e-01,1.959286034107208252e-01,-1.523485500365495682e-02,4.134015738964080811e-02,2.578052878379821777e-01,4.572982341051101685e-02,6.556483358144760132e-02,6.048541143536567688e-02,1.336467415094375610e-01,3.298926055431365967e-01,5.799248814582824707e-01,4.453212320804595947e-01,2.101427018642425537e-01,4.041677415370941162e-01,4.774210751056671143e-01,1.891154348850250244e-01,1.066820099949836731e-01
2.373542040586471558e-01,2.758701518177986145e-02,1.873786449432373047e-01,1.793168485164642334e-01,2.384950071573257446e-01,3.037884831428527832e-01,5.271815657615661621e-01,9.653238207101821899e-02,2.058531492948532104e-01,4.125721156597137451e-01,-1.039713807404041290e-02,5.665081739425659180e-02,3.599566817283630371e-01,1.042902842164039612e-02,-9.636205621063709259e-03,1.612809896469116211e-01,6.615912318229675293e-01,1.000000000000000000e+00,4.472907781600952148e-01,4.787374734878540039e-01,2.635816633701324463e-01,4.328008294105529785e-01,2.552990019321441650e-01,2.052341401576995850e-01,-1.008354313671588898e-02,4.487714469432830811e-01,4.218195099383592606e-03,1.272614449262619019e-01,2.652273774147033691e-01,3.746403753757476807e-01,4.950519502162933350e-01,3.258636891841888428e-01,4.001919552683830261e-02,-2.602711506187915802e-02,9.770058840513229370e-02,2.270452380180358887e-01,2.369191311299800873e-02,6.016053259372711182e-02,1.191397160291671753e-01,2.265949547290802002e-01,1.494590491056442261e-01,3.101934492588043213e-01,4.508993625640869141e-01,1.372770220041275024e-01,2.505103349685668945e-01,3.942765593528747559e-01,1.436845958232879639e-01,2.271604686975479126e-01
4.433377981185913086e-01,1.967543065547943115e-01,3.143487870693206787e-01,5.769605040550231934e-01,4.121721088886260986e-01,5.260909795761108398e-01,6.523718833923339844e-01,1.202627122402191162e-01,1.262305378913879395e-01,3.889275491237640381e-01,-1.515996307134628296e-01,-1.048236489295959473e-01,2.466969341039657593e-01,3.448824211955070496e-02,-2.692096633836627007e-03,2.590377926826477051e-01,6.010354757308959961e-01,4.472907781600952148e-01,1.000000000000000000e+00,7.573885917663574219e-01,4.518131315708160400e-01,3.772455751895904541e-01,3.260755911469459534e-02,2.894309349358081818e-02,7.706452161073684692e-02,3.541323542594909668e-01,1.294104009866714478e-01,4.309087097644805908e-01,5.483179092407226562e-01,4.470908343791961670e-01,3.537003695964813232e-01,1.729146093130111694e-01,1.306888163089752197e-01,3.430575504899024963e-02,-7.938350737094879150e-02,1.870659552514553070e-02,1.358042955398559570e-01,9.839716367423534393e-03,-4.261430725455284119e-02,-1.210342645645141602e-01,3.407874405384063721e-01,4.971078634262084961e-01,5.488597154617309570e-01,1.027486696839332581e-01,2.632721364498138428e-01,3.931436836719512939e-01,5.556095764040946960e-02,2.366572432219982147e-02
3.367528021335601807e-01,1.684066355228424072e-01,2.131779938936233521e-01,4.927349388599395752e-01,2.863867282867431641e-01,4.750119745731353760e-01,6.157594919204711914e-01,9.253645688295364380e-02,1.905359029769897461e-01,4.547644853591918945e-01,-1.802893728017807007e-01,-8.740466833114624023e-02,3.668405413627624512e-01,-6.764896214008331299e-02,-2.963220328092575073e-02,2.984117567539215088e-01,5.247991085052490234e-01,4.787374734878540039e-01,7.573885917663574219e-01,1.000000000000000000e+00,6.510067582130432129e-01,5.074608325958251953e-01,5.629432946443557739e-02,7.646721601486206055e-02,-4.971913993358612061e-03,3.239245414733886719e-01,-1.111536566168069839e-02,2.937569320201873779e-01,4.978215098381042480e-01,4.065237939357757568e-01,3.591269254684448242e-01,2.850397229194641113e-01,3.973109647631645203e-02,-2.179833687841892242e-02,-9.688993543386459351e-02,3.376617655158042908e-02,1.398679167032241821e-01,2.665122738108038902e-03,-2.353198081254959106e-02,-1.001133024692535400e-01,2.816771268844604492e-01,4.802409112453460693e-01,5.958794355392456055e-01,1.347761750221252441e-01,2.067518681287765503e-01,4.367509186267852783e-01,1.012796387076377869e-01,7.299372553825378418e-02
2.851811051368713379e-01,7.155649363994598389e-02,1.430218666791915894e-01,4.190949797630310059e-01,2.328925132751464844e-01,3.641905188560485840e-01,3.496527075767517090e-01,9.105276316404342651e-02,1.740590333938598633e-01,2.988758385181427002e-01,-5.458509176969528198e-02,1.489405930042266846e-01,3.797226250171661377e-01,-6.710012257099151611e-02,1.405203044414520264e-01,3.840559422969818115e-01,2.472754418849945068e-01,2.635816633701324463e-01,4.518131315708160400e-01,6.510067582130432129e-01,1.000000000000000000e+00,6.143099665641784668e-01,1.411340981721878052e-01,1.417021900415420532e-01,1.067407205700874329e-01,1.853933781385421753e-01,-1.504463888704776764e-02,2.045448422431945801e-01,3.706570565700531006e-01,4.120808541774749756e-01,3.670333623886108398e-01,3.814916312694549561e-01,9.537984430789947510e-02,6.886783987283706665e-02,-1.556626011733897030e-05,9.209530055522918701e-02,1.041027978062629700e-01,7.697210460901260376e-02,1.309425532817840576e-01,-1.098058559000492096e-02,1.242126077413558960e-01,2.852788865566253662e-01,3.651114702224731445e-01,2.152147330343723297e-02,1.148552596569061279e-01,2.268188446760177612e-01,1.907166540622711182e-01,1.437025666236877441e-01
1.585414707660675049e-01,-2.860387414693832397e-02,9.306181967258453369e-02,1.810277849435806274e-01,1.786281317472457886e-01,2.181112915277481079e-01,2.568837702274322510e-01,7.689546793699264526e-02,1.262150257825851440e-01,2.550688087940216064e-01,5.201169103384017944e-02,1.760294586420059204e-01,3.394254744052886963e-01,-3.466139733791351318e-02,1.153469532728195190e-01,4.243593811988830566e-01,2.380477935075759888e-01,4.328008294105529785e-01,3.772455751895904541e-01,5.074608325958251953e-01,6.143099665641784668e-01,1.000000000000000000e+00,3.741144239902496338e-01,2.500489354133605957e-01,1.242165192961692810e-01,2.022052556276321411e-01,1.092008966952562332e-02,9.601373225450515747e-02,2.490765899419784546e-01,3.905895948410034180e-01,5.635122656822204590e-01,4.646268784999847412e-01,8.688203245401382446e-02,8.493173122406005859e-02,1.432430148124694824e-01,2.490529417991638184e-01,6.275352835655212402e-02,1.089885383844375610e-01,2.984953820705413818e-01,1.735759377479553223e-01,7.238565385341644287e-02,1.775800138711929321e-01,3.542976379394531250e-01,-2.118203975260257721e-02,9.438157826662063599e-02,2.325849682092666626e-01,2.664602696895599365e-01,4.276396334171295166e-01
1.018357649445533752e-01,1.577085852622985840e-01,1.651283204555511475e-01,1.371075492352247238e-02,1.387962102890014648e-01,7.670348882675170898e-02,9.073854237794876099e-02,3.269831240177154541e-01,2.852221131324768066e-01,2.964693903923034668e-01,3.554700613021850586e-01,3.839132785797119141e-01,4.787732064723968506e-01,1.349193602800369263e-01,1.932663619518280029e-01,2.763087749481201172e-01,1.828707158565521240e-01,2.552990019321441650e-01,3.260755911469459534e-02,5.629432946443557739e-02,1.411340981721878052e-01,3.741144239902496338e-01,1.000000000000000000e+00,4.869168996810913086e-01,1.178066954016685486e-01,2.057806551456451416e-01,1.350420713424682617e-01,8.233588188886642456e-02,1.820860654115676880e-01,2.940725386142730713e-01,3.456812798976898193e-01,4.340336620807647705e-01,2.939019203186035156e-01,1.793810129165649414e-01,3.782799541950225830e-01,5.889253020286560059e-01,-5.048407986760139465e-02,1.706838011741638184e-01,4.538803398609161377e-01,5.174102187156677246e-01,1.210124567151069641e-01,1.471157968044281006e-01,1.029034033417701721e-01,2.037321776151657104e-01,2.413664460182189941e-01,2.717496156692504883e-01,3.983632326126098633e-01,6.046940684318542480e-01
2.743673324584960938e-01,2.209423184394836426e-01,2.676297724246978760e-01,1.448168903589248657e-01,2.183640301227569580e-01,2.265013903379440308e-01,2.490855753421783447e-01,2.515963912010192871e-01,3.589875102043151855e-01,3.549529910087585449e-01,1.718446314334869385e-01,2.719309031963348389e-01,4.899854362010955811e-01,1.355905085802078247e-01,1.363015472888946533e-01,1.609523892402648926e-01,2.841894328594207764e-01,2.052341401576995850e-01,2.894309349358081818e-02,7.646721601486206055e-02,1.417021900415420532e-01,2.500489354133605957e-01,4.869168996810913086e-01,1.000000000000000000e+00,8.130773156881332397e-02,3.178983628749847412e-01,8.015251159667968750e-02,7.364546507596969604e-02,1.585857272148132324e-01,3.292301297187805176e-01,4.300592839717864990e-01,6.474491357803344727e-01,2.931264042854309082e-01,2.604571282863616943e-01,2.669666707515716553e-01,7.162204980850219727e-01,-1.978627145290374756e-01,1.613176763057708740e-01,2.595176100730895996e-01,3.736776113510131836e-01,2.583384811878204346e-01,3.565672636032104492e-01,2.246982157230377197e-01,2.546532154083251953e-01,3.908521533012390137e-01,4.309717714786529541e-01,7.739320993423461914e-01,4.562088251113891602e-01
