-3.466695314273238182e-03,9.613980352878570557e-02,2.170449495315551758e-01,-7.489122450351715088e-02,4.483106732368469238e-01,2.871588468551635742e-01,-1.898733782581984997e-03,5.584055185317993164e-01,3.399680554866790771e-01,5.062682628631591797e-01,1.000000000000000000e+00,6.777343153953552246e-01,4.936698377132415771e-01,3.297137618064880371e-01,3.253275752067565918e-01,3.162239491939544678e-01,7.073048502206802368e-02,-1.768983751535415649e-01,-1.567632406949996948e-01,3.375291451811790466e-02,2.468043416738510132e-01,1.948355287313461304e-01,2.216228097677230835e-01,6.624954193830490112e-02,1.782713085412979126e-01,4.015638679265975952e-02,2.674672007560729980e-01,1.508126258850097656e-01,1.792408078908920288e-01,2.184534668922424316e-01,2.486392110586166382e-01,1.253075301647186279e-01,2.928674221038818359e-01,2.490318715572357178e-01,2.755752801895141602e-01,8.591866493225097656e-02,3.446564674377441406e-01,3.164928555488586426e-01,2.811228036880493164e-01,1.485103517770767212e-01,1.635885685682296753e-01,1.093504205346107483e-02,9.329640120267868042e-02,2.001698017120361328e-01,1.715828776359558105e-01,2.273787558078765869e-01,4.325449839234352112e-02,-2.277375385165214539e-02
1.303267925977706909e-01,-2.774469926953315735e-02,2.670018374919891357e-01,-2.928254893049597740e-03,4.768192768096923828e-01,3.762648105621337891e-01,-1.297822743654251099e-01,4.680941998958587646e-01,2.897223234176635742e-01,5.342649221420288086e-01,6.777343153953552246e-01,1.000000000000000000e+00,6.600951552391052246e-01,3.800197243690490723e-01,4.372019767761230469e-01,3.140120804309844971e-01,-1.274143625050783157e-02,-1.993357390165328979e-01,-1.774042248725891113e-01,9.973195195198059082e-02,4.955890476703643799e-01,2.078302502632141113e-01,2.142738401889801025e-01,7.287236303091049194e-02,7.892671227455139160e-02,-4.428632557392120361e-02,2.618354558944702148e-01,3.047500252723693848e-01,1.396684795618057251e-01,1.932084709405899048e-01,2.381845563650131226e-01,1.107895299792289734e-01,2.841499447822570801e-01,1.889798045158386230e-01,2.073825597763061523e-01,-2.626334875822067261e-02,3.220360875129699707e-01,2.371806502342224121e-01,1.334018558263778687e-01,1.126162111759185791e-01,1.165828034281730652e-01,-8.499576896429061890e-02,1.736390404403209686e-02,1.856274455785751343e-01,9.663971513509750366e-02,1.740977317094802856e-01,3.158845752477645874e-02,-1.133742853999137878e-01
1.359322220087051392e-01,-1.162289530038833618e-01,2.656643092632293701e-01,4.456700757145881653e-03,4.692333340644836426e-01,3.701671361923217773e-01,-1.766024529933929443e-01,2.964560091495513916e-01,-9.323668666183948517e-03,2.195603251457214355e-01,4.936698377132415771e-01,6.600951552391052246e-01,1.000000000000000000e+00,4.133332073688507080e-01,5.345819592475891113e-01,4.922879338264465332e-01,-1.048169508576393127e-01,-7.948612421751022339e-02,-1.934451013803482056e-01,2.015825593844056129e-03,4.749517440795898438e-01,3.779239058494567871e-01,6.097295135259628296e-02,-4.932947084307670593e-02,1.946466267108917236e-01,-1.259807944297790527e-01,1.251662373542785645e-01,1.011812537908554077e-01,-1.553295701742172241e-01,2.273233085870742798e-01,1.770001202821731567e-01,-8.551415055990219116e-02,2.378744632005691528e-01,8.751777559518814087e-02,6.852146238088607788e-02,-1.901062130928039551e-01,1.914592683315277100e-01,2.488504946231842041e-01,8.725997060537338257e-02,-3.268659487366676331e-02,2.400044165551662445e-02,-1.984860897064208984e-01,-1.174742728471755981e-01,2.017224207520484924e-02,-3.175153397023677826e-03,-6.556611508131027222e-02,-1.022809892892837524e-01,-2.032009214162826538e-01
1.993285268545150757e-01,-7.014072686433792114e-02,2.489063590764999390e-01,-1.179703772068023682e-01,3.596282899379730225e-01,2.105340510606765747e-01,-6.166207417845726013e-02,4.797160625457763672e-01,-1.090350374579429626e-01,1.153913047164678574e-02,3.297137618064880371e-01,3.800197243690490723e-01,4.133332073688507080e-01,1.000000000000000000e+00,6.280890703201293945e-01,9.454208612442016602e-02,-1.874543353915214539e-02,2.078264579176902771e-02,-1.229781210422515869e-01,-1.046046838164329529e-01,2.004871070384979248e-01,1.742816120386123657e-01,1.110854074358940125e-01,8.248007297515869141e-02,3.991214036941528320e-01,-5.281876400113105774e-02,2.654778063297271729e-01,3.206561505794525146e-01,1.097571104764938354e-01,1.122316122055053711e-01,1.804468780755996704e-01,3.247915953397750854e-02,3.974404633045196533e-01,3.442348539829254150e-01,1.249839738011360168e-01,-7.924461364746093750e-02,4.255610108375549316e-01,3.831480741500854492e-01,1.466536223888397217e-01,8.786420524120330811e-02,1.680450327694416046e-02,-1.529613435268402100e-01,-1.011472269892692566e-01,-1.116057932376861572e-01,-6.313506513833999634e-02,-6.929771602153778076e-02,9.108127653598785400e-02,-9.623199701309204102e-02
2.625243663787841797e-01,-3.292602896690368652e-01,3.137152194976806641e-01,-1.386558264493942261e-01,3.216531276702880859e-01,5.036920309066772461e-02,-3.687202930450439453e-01,2.821226418018341064e-01,-2.831142544746398926e-01,-8.757961541414260864e-02,3.253275752067565918e-01,4.372019767761230469e-01,5.345819592475891113e-01,6.280890703201293945e-01,1.000000000000000000e+00,3.961664736270904541e-01,-2.409900873899459839e-01,-2.089454382658004761e-01,-3.763313889503479004e-01,-3.268102705478668213e-01,9.669068455696105957e-02,2.323082685470581055e-01,3.270193701609969139e-03,-1.451656520366668701e-01,4.565759301185607910e-01,-2.937508523464202881e-01,2.403824478387832642e-01,2.603498697280883789e-01,-1.066206917166709900e-01,1.685916185379028320e-01,5.121307447552680969e-02,-2.188166379928588867e-01,3.676723539829254150e-01,2.214802801609039307e-01,1.330381035804748535e-01,-2.594714760780334473e-01,2.310385257005691528e-01,3.481937050819396973e-01,-3.637773171067237854e-02,-5.841767787933349609e-02,-1.066077053546905518e-01,-3.435391187667846680e-01,-3.113305568695068359e-01,-2.783518731594085693e-01,-2.053288221359252930e-01,-2.456554025411605835e-01,-1.835802942514419556e-01,-1.484047323465347290e-01
2.290754169225692749e-01,-1.992988288402557373e-01,4.514794051647186279e-01,3.715958595275878906e-01,2.561234235763549805e-01,1.395227909088134766e-01,-6.969413906335830688e-02,1.045746877789497375e-01,-1.321246773004531860e-01,4.015221074223518372e-02,3.162239491939544678e-01,3.140120804309844971e-01,4.922879338264465332e-01,9.454208612442016602e-02,3.961664736270904541e-01,1.000000000000000000e+00,1.304522436112165451e-02,1.222333125770092010e-02,-2.646864652633666992e-01,-2.100846171379089355e-01,2.080503851175308228e-02,4.656923711299896240e-01,-4.149275273084640503e-02,-1.861974000930786133e-01,1.356521695852279663e-01,-1.472989618778228760e-01,1.078700423240661621e-01,3.153734654188156128e-02,-1.386734992265701294e-01,1.000350713729858398e-01,2.186153456568717957e-02,-2.324609756469726562e-01,1.560147553682327271e-01,3.778155520558357239e-02,2.238365709781646729e-01,-1.597545742988586426e-01,8.247869461774826050e-02,2.823743820190429688e-01,1.150142699480056763e-01,-7.392895221710205078e-02,5.947994813323020935e-02,-2.540315985679626465e-01,-2.438122928142547607e-01,-1.318853497505187988e-01,-1.190073192119598389e-01,-1.114305257797241211e-01,-2.338663339614868164e-01,-8.139167726039886475e-02
-1.268890053033828735e-01,4.652808904647827148e-01,2.946145646274089813e-02,2.661883533000946045e-01,-1.024507507681846619e-01,6.795628368854522705e-02,7.547489404678344727e-01,1.314986795186996460e-01,4.799322187900543213e-01,2.965447008609771729e-01,7.073048502206802368e-02,-1.274143625050783157e-02,-1.048169508576393127e-01,-1.874543353915214539e-02,-2.409900873899459839e-01,1.304522436112165451e-02,1.000000000000000000e+00,6.402307748794555664e-01,5.462908744812011719e-01,4.522351920604705811e-01,1.244460865855216980e-01,1.958165019750595093e-01,3.846004605293273926e-01,7.791224122047424316e-02,-2.176983058452606201e-01,5.612574815750122070e-01,3.595366328954696655e-02,-1.173998638987541199e-01,3.097146451473236084e-01,-3.562338650226593018e-02,1.013852134346961975e-01,2.143482267856597900e-01,-1.219685599207878113e-01,1.332846581935882568e-01,1.239563673734664917e-01,1.628001928329467773e-01,4.999815300107002258e-02,1.650252789258956909e-01,2.794045805931091309e-01,1.342772543430328369e-01,1.261043250560760498e-01,5.698723793029785156e-01,4.931548535823822021e-01,2.975459992885589600e-01,5.233080983161926270e-01,6.305999159812927246e-01,1.054534688591957092e-01,4.476174712181091309e-02
4.202719777822494507e-02,4.508878290653228760e-01,-3.477345407009124756e-02,3.757568299770355225e-01,-1.274722218513488770e-01,1.140383109450340271e-01,7.188812494277954102e-01,4.528900980949401855e-02,1.986719220876693726e-01,5.215597804635763168e-03,-1.768983751535415649e-01,-1.993357390165328979e-01,-7.948612421751022339e-02,2.078264579176902771e-02,-2.089454382658004761e-01,1.222333125770092010e-02,6.402307748794555664e-01,1.000000000000000000e+00,6.833701133728027344e-01,4.821779429912567139e-01,1.412943750619888306e-01,3.045134842395782471e-01,3.365163207054138184e-01,1.095761880278587341e-01,-2.002787441015243530e-01,5.068118572235107422e-01,-7.574429269880056381e-03,-5.548707768321037292e-02,2.691300511360168457e-01,-1.187748685479164124e-01,2.132375240325927734e-01,1.790990382432937622e-01,-1.014822125434875488e-01,1.356764882802963257e-01,1.676865108311176300e-02,7.041919231414794922e-02,2.268738485872745514e-02,1.120644584298133850e-01,2.304765284061431885e-01,7.072956860065460205e-02,1.429297626018524170e-01,3.950800895690917969e-01,4.168291985988616943e-01,2.165963202714920044e-01,3.238946497440338135e-01,3.665699660778045654e-01,1.463086456060409546e-01,-4.539840295910835266e-02
-9.154099971055984497e-02,6.771125197410583496e-01,-2.732220292091369629e-01,2.135303169488906860e-01,-2.002235203981399536e-01,8.872066438198089600e-02,6.975122094154357910e-01,3.106975182890892029e-02,4.649473130702972412e-01,1.696072667837142944e-01,-1.567632406949996948e-01,-1.774042248725891113e-01,-1.934451013803482056e-01,-1.229781210422515869e-01,-3.763313889503479004e-01,-2.646864652633666992e-01,5.462908744812011719e-01,6.833701133728027344e-01,1.000000000000000000e+00,7.401488423347473145e-01,1.964373290538787842e-01,2.736989222466945648e-02,4.293760657310485840e-01,2.447032183408737183e-01,-2.780593335628509521e-01,5.803017020225524902e-01,-7.762467116117477417e-02,-1.811825782060623169e-01,3.707058429718017578e-01,-7.474619895219802856e-02,1.675247848033905029e-01,3.387281000614166260e-01,-1.203175112605094910e-01,6.205277144908905029e-02,-9.475026279687881470e-03,2.556190490722656250e-01,-2.535522542893886566e-02,-3.947020322084426880e-02,2.107221931219100952e-01,1.028111353516578674e-01,2.594687640666961670e-01,6.412974596023559570e-01,7.199513316154479980e-01,4.240595698356628418e-01,5.296387076377868652e-01,5.723363161087036133e-01,2.457031309604644775e-01,5.632988642901182175e-03
-2.483461238443851471e-02,6.800279021263122559e-01,-2.427302896976470947e-01,2.093916088342666626e-01,-2.078560553491115570e-02,3.393979966640472412e-01,6.284232139587402344e-01,1.058897227048873901e-01,5.972546339035034180e-01,4.301584362983703613e-01,3.375291451811790466e-02,9.973195195198059082e-02,2.015825593844056129e-03,-1.046046838164329529e-01,-3.268102705478668213e-01,-2.100846171379089355e-01,4.522351920604705811e-01,4.821779429912567139e-01,7.401488423347473145e-01,1.000000000000000000e+00,5.179507136344909668e-01,2.966551342979073524e-03,3.781303763389587402e-01,3.009164929389953613e-01,-3.201721012592315674e-01,6.508963108062744141e-01,-9.308540076017379761e-02,-1.079289540648460388e-01,4.261297583580017090e-01,-5.142286419868469238e-02,2.154290229082107544e-01,4.095738530158996582e-01,-5.422067269682884216e-02,1.346490383148193359e-01,-2.760232985019683838e-02,2.484418004751205444e-01,1.114411801099777222e-01,2.832632279023528099e-03,1.857709735631942749e-01,1.448386162519454956e-01,3.193256258964538574e-01,6.127772331237792969e-01,6.994279026985168457e-01,5.465749502182006836e-01,5.900753736495971680e-01,6.437495350837707520e-01,2.906583845615386963e-01,-1.050157658755779266e-02
1.484357565641403198e-01,2.845440208911895752e-01,7.528955489397048950e-02,1.326539814472198486e-01,4.058515727519989014e-01,5.326758027076721191e-01,2.051290571689605713e-01,2.112675011157989502e-01,2.897708117961883545e-01,3.063316941261291504e-01,2.468043416738510132e-01,4.955890476703643799e-01,4.749517440795898438e-01,2.004871070384979248e-01,9.669068455696105957e-02,2.080503851175308228e-02,1.244460865855216980e-01,1.412943750619888306e-01,1.964373290538787842e-01,5.179507136344909668e-01,1.000000000000000000e+00,3.095121681690216064e-01,2.890980541706085205e-01,2.212850451469421387e-01,-1.876135021448135376e-01,2.921323180198669434e-01,-1.039385572075843811e-01,1.956734806299209595e-01,2.812617719173431396e-01,1.189126074314117432e-01,3.723912537097930908e-01,3.043302893638610840e-01,4.586271941661834717e-02,9.499066323041915894e-02,-3.629858046770095825e-02,7.349406182765960693e-02,1.740378886461257935e-01,3.634576871991157532e-02,1.466924548149108887e-01,1.749758571386337280e-01,2.013795077800750732e-01,1.775205731391906738e-01,2.132628113031387329e-01,2.412797957658767700e-01,2.349635958671569824e-01,2.240599989891052246e-01,2.113056778907775879e-01,-2.434601634740829468e-02
1.634433269500732422e-01,-3.221491351723670959e-02,4.009607136249542236e-01,3.757255971431732178e-01,1.897692084312438965e-01,1.335491687059402466e-01,1.789480298757553101e-01,6.435297429561614990e-02,-9.493774175643920898e-02,-5.019302666187286377e-02,1.948355287313461304e-01,2.078302502632141113e-01,3.779239058494567871e-01,1.742816120386123657e-01,2.323082685470581055e-01,4.656923711299896240e-01,1.958165019750595093e-01,3.045134842395782471e-01,2.736989222466945648e-02,2.966551342979073524e-03,3.095121681690216064e-01,1.000000000000000000e+00,3.609014749526977539e-01,1.336937993764877319e-01,4.350564628839492798e-02,1.070615276694297791e-02,-5.698942020535469055e-02,1.225752010941505432e-01,6.335245817899703979e-02,1.996880620718002319e-01,4.752748012542724609e-01,8.773244917392730713e-02,-8.368624374270439148e-03,-1.381723955273628235e-02,1.429922878742218018e-01,8.243830502033233643e-02,6.014867126941680908e-02,1.636414080858230591e-01,2.489145547151565552e-01,2.547788918018341064e-01,-3.268931061029434204e-02,-1.439102888107299805e-01,-4.747257754206657410e-02,-4.701834544539451599e-02,-1.142029371112585068e-02,-6.134997308254241943e-02,1.118179112672805786e-01,2.495202869176864624e-01
-7.472179085016250610e-02,3.277773261070251465e-01,-5.944263562560081482e-02,5.709727853536605835e-02,8.739078789949417114e-02,1.401255130767822266e-01,4.200963675975799561e-01,2.019403725862503052e-01,4.160591363906860352e-01,3.138903379440307617e-01,2.216228097677230835e-01,2.142738401889801025e-01,6.097295135259628296e-02,1.110854074358940125e-01,3.270193701609969139e-03,-4.149275273084640503e-02,3.846004605293273926e-01,3.365163207054138184e-01,4.293760657310485840e-01,3.781303763389587402e-01,2.890980541706085205e-01,3.609014749526977539e-01,1.000000000000000000e+00,2.987975776195526123e-01,-4.582967981696128845e-02,3.132740259170532227e-01,9.855140000581741333e-02,-3.912616055458784103e-03,2.857886850833892822e-01,-3.347013145685195923e-02,2.622220516204833984e-01,4.653728902339935303e-01,6.097126379609107971e-02,1.271366477012634277e-01,2.066424340009689331e-01,3.339846134185791016e-01,1.315337866544723511e-01,2.676335871219635010e-01,4.944821894168853760e-01,4.947026371955871582e-01,8.479882031679153442e-02,2.807615101337432861e-01,3.697781264781951904e-01,3.721970319747924805e-01,3.091489374637603760e-01,3.520573973655700684e-01,3.234095573425292969e-01,2.964459955692291260e-01
