-5.246915854513645172e-03,5.835165381431579590e-01,-2.818174958229064941e-01,-3.203806281089782715e-01,2.471294403076171875e-01,1.607754081487655640e-01,-2.383885979652404785e-01,3.468804657459259033e-01,5.631939172744750977e-01,6.694306135177612305e-01,4.639101326465606689e-01,5.918020009994506836e-01,1.000000000000000000e+00,2.242245674133300781e-01,2.187657952308654785e-01,5.286011695861816406e-01,-2.709858715534210205e-01,-2.273343801498413086e-01,-2.919899523258209229e-01,-2.180479913949966431e-01,-1.457056850194931030e-01,-2.153021991252899170e-01,6.425304412841796875e-01,5.944903492927551270e-01,7.032771408557891846e-02,-1.440525949001312256e-01,2.731852233409881592e-01,4.200457781553268433e-02,4.775371402502059937e-03,-1.506648957729339600e-01,-1.464222520589828491e-01,-1.528637558221817017e-01,3.986987769603729248e-01,3.131943941116333008e-01,5.089399218559265137e-01,5.930427312850952148e-01,1.926432996988296509e-01,4.183966815471649170e-01,5.010185241699218750e-01,4.536942243576049805e-01,4.371803402900695801e-01,4.442386329174041748e-01,1.183955073356628418e-01,5.521146059036254883e-01,5.994284152984619141e-01,5.665484666824340820e-01,4.624262452125549316e-01,4.954078495502471924e-01
3.605365157127380371e-01,3.287413716316223145e-01,-2.750854752957820892e-02,-1.061056852340698242e-01,1.633828878402709961e-01,1.851043701171875000e-01,-2.190097123384475708e-01,4.256277680397033691e-01,4.270783364772796631e-01,2.714367806911468506e-01,4.631360769271850586e-01,4.267553985118865967e-01,2.242245674133300781e-01,1.000000000000000000e+00,5.483677387237548828e-01,4.203505218029022217e-01,-1.967657506465911865e-01,-2.859329581260681152e-01,-2.355420589447021484e-01,-2.027302980422973633e-01,-1.645693033933639526e-01,-2.495626211166381836e-01,1.929480433464050293e-01,1.772179305553436279e-01,3.957031071186065674e-01,-1.023786365985870361e-01,3.745529651641845703e-01,2.172020822763442993e-01,1.139980256557464600e-01,-6.437675654888153076e-02,-1.883614361286163330e-01,-1.454661488533020020e-01,5.257322192192077637e-01,4.685536026954650879e-01,2.748650610446929932e-01,2.761272788047790527e-01,6.668054461479187012e-01,5.611062645912170410e-01,4.627619385719299316e-01,4.083362817764282227e-01,2.454740405082702637e-01,6.303516030311584473e-02,-2.367096394300460815e-02,2.066456675529479980e-01,2.257465422153472900e-01,1.860474944114685059e-01,9.255764074623584747e-03,1.282810866832733154e-01
3.255181908607482910e-01,2.683644294738769531e-01,6.219756975769996643e-02,1.475997123634442687e-04,1.120530441403388977e-01,1.886036843061447144e-01,-9.939797967672348022e-02,2.822711765766143799e-01,3.400879502296447754e-01,2.191793024539947510e-01,3.824424743652343750e-01,4.331489205360412598e-01,2.187657952308654785e-01,5.483677387237548828e-01,1.000000000000000000e+00,4.723538756370544434e-01,-1.036336049437522888e-01,-1.419562399387359619e-01,-1.510218679904937744e-01,-1.167658120393753052e-01,-5.772793292999267578e-02,-1.194019913673400879e-01,2.156145125627517700e-01,1.369790434837341309e-01,4.058119058609008789e-01,6.357009708881378174e-02,4.554243981838226318e-01,2.195844203233718872e-01,1.885338425636291504e-01,1.901422278024256229e-03,-7.000295072793960571e-02,-3.887561708688735962e-02,4.118877947330474854e-01,3.434470891952514648e-01,1.687767803668975830e-01,2.559598982334136963e-01,5.475968122482299805e-01,4.938324093818664551e-01,3.659618198871612549e-01,3.147244751453399658e-01,1.894634515047073364e-01,4.154965281486511230e-02,1.614754786714911461e-03,1.375202983617782593e-01,1.665400564670562744e-01,1.193553507328033447e-01,1.570023968815803528e-02,1.645952910184860229e-01
1.163480952382087708e-01,5.112131834030151367e-01,-1.377093046903610229e-01,-1.933348327875137329e-01,1.913893073797225952e-01,1.467188894748687744e-01,-2.103197425603866577e-01,4.181120991706848145e-01,5.288370847702026367e-01,4.809044599533081055e-01,5.183205008506774902e-01,5.864273309707641602e-01,5.286011695861816406e-01,4.203505218029022217e-01,4.723538756370544434e-01,1.000000000000000000e+00,-2.206345349550247192e-01,-2.367670238018035889e-01,-2.407218813896179199e-01,-1.767463535070419312e-01,-1.268693357706069946e-01,-1.700263917446136475e-01,5.342895388603210449e-01,4.565603435039520264e-01,1.556473672389984131e-01,-1.050480604171752930e-01,3.264384567737579346e-01,8.790186792612075806e-02,6.955031305551528931e-02,-1.011949554085731506e-01,-1.446858197450637817e-01,-7.705882936716079712e-02,4.748172461986541748e-01,4.414656162261962891e-01,4.858129918575286865e-01,5.153365731239318848e-01,4.030752480030059814e-01,6.015742421150207520e-01,6.060608625411987305e-01,5.205522775650024414e-01,3.537187576293945312e-01,3.006975650787353516e-01,6.157075986266136169e-02,4.297393560409545898e-01,4.839877784252166748e-01,4.263200461864471436e-01,3.122020959854125977e-01,3.371507227420806885e-01
-4.454191029071807861e-02,-3.424259722232818604e-01,5.193622112274169922e-01,5.253182053565979004e-01,-1.415387988090515137e-01,-2.385578863322734833e-02,6.874340176582336426e-01,-3.207832574844360352e-01,-4.032502174377441406e-01,-2.819437980651855469e-01,-3.567351400852203369e-01,-3.193822801113128662e-01,-2.709858715534210205e-01,-1.967657506465911865e-01,-1.036336049437522888e-01,-2.206345349550247192e-01,1.000000000000000000e+00,6.694688200950622559e-01,6.085529923439025879e-01,6.126666665077209473e-01,5.352569222450256348e-01,5.743131041526794434e-01,-2.695236504077911377e-01,-2.214258313179016113e-01,-6.624401360750198364e-02,5.103643536567687988e-01,-2.124240547418594360e-01,-9.075216948986053467e-02,2.065925598144531250e-01,5.312504768371582031e-01,5.421223044395446777e-01,4.373587667942047119e-01,-3.183624744415283203e-01,-3.287550508975982666e-01,-4.287152290344238281e-01,-3.129366338253021240e-01,-1.789972335100173950e-01,-3.199028968811035156e-01,-4.178026020526885986e-01,-3.692235350608825684e-01,-2.598482072353363037e-01,-8.549748361110687256e-02,2.701743543148040771e-01,-3.306722342967987061e-01,-1.656382530927658081e-01,-1.109747514128684998e-01,-1.262118518352508545e-01,-2.384949028491973877e-01
-1.676673889160156250e-01,-3.418900370597839355e-01,4.038763046264648438e-01,4.152753353118896484e-01,-1.957436352968215942e-01,-8.028847724199295044e-02,6.436944603919982910e-01,-3.594152331352233887e-01,-4.282644093036651611e-01,-2.847550213336944580e-01,-3.755943179130554199e-01,-3.223865926265716553e-01,-2.273343801498413086e-01,-2.859329581260681152e-01,-1.419562399387359619e-01,-2.367670238018035889e-01,6.694688200950622559e-01,1.000000000000000000e+00,5.539440512657165527e-01,5.802565217018127441e-01,5.337101817131042480e-01,5.783435106277465820e-01,-2.191993892192840576e-01,-1.928068995475769043e-01,-7.827051728963851929e-02,4.704096019268035889e-01,-1.931690722703933716e-01,-1.288001537322998047e-01,1.562850922346115112e-01,5.173343420028686523e-01,5.723207592964172363e-01,4.078245460987091064e-01,-3.394591212272644043e-01,-3.924638926982879639e-01,-4.350864589214324951e-01,-3.122303187847137451e-01,-2.545439302921295166e-01,-3.702595531940460205e-01,-4.694680273532867432e-01,-4.339910149574279785e-01,-2.785336375236511230e-01,-9.198343753814697266e-02,2.154438793659210205e-01,-3.024546802043914795e-01,-1.883235126733779907e-01,-1.454197466373443604e-01,-8.075407147407531738e-02,-2.124117165803909302e-01
-2.013742364943027496e-02,-3.417973220348358154e-01,3.510752916336059570e-01,4.743436574935913086e-01,-5.639192089438438416e-02,7.469450682401657104e-02,5.916015505790710449e-01,-3.761477470397949219e-01,-4.063916802406311035e-01,-2.824688553810119629e-01,-4.412791132926940918e-01,-3.835764527320861816e-01,-2.919899523258209229e-01,-2.355420589447021484e-01,-1.510218679904937744e-01,-2.407218813896179199e-01,6.085529923439025879e-01,5.539440512657165527e-01,1.000000000000000000e+00,6.374624967575073242e-01,5.233836174011230469e-01,5.410745739936828613e-01,-3.217567205429077148e-01,-2.470283955335617065e-01,-9.175995737314224243e-02,4.627294838428497314e-01,-2.940972745418548584e-01,-1.120946928858757019e-01,2.448164820671081543e-01,5.202393531799316406e-01,5.306404829025268555e-01,4.719741940498352051e-01,-3.642567098140716553e-01,-3.417765200138092041e-01,-4.462656676769256592e-01,-2.937496006488800049e-01,-1.822641938924789429e-01,-3.145002424716949463e-01,-3.853481411933898926e-01,-3.212464153766632080e-01,-2.212217152118682861e-01,-2.933613397181034088e-02,3.909766972064971924e-01,-3.685498833656311035e-01,-1.305620819330215454e-01,-7.414221018552780151e-02,-1.211351752281188965e-01,-2.263017892837524414e-01
-1.262290179729461670e-01,-3.535027801990509033e-01,3.639887869358062744e-01,4.442985951900482178e-01,-1.855417490005493164e-01,-3.487002104520797729e-02,5.666707754135131836e-01,-4.138125479221343994e-01,-4.046118855476379395e-01,-2.546637654304504395e-01,-4.233607649803161621e-01,-3.042562305927276611e-01,-2.180479913949966431e-01,-2.027302980422973633e-01,-1.167658120393753052e-01,-1.767463535070419312e-01,6.126666665077209473e-01,5.802565217018127441e-01,6.374624967575073242e-01,1.000000000000000000e+00,6.541882157325744629e-01,6.350461840629577637e-01,-2.350046187639236450e-01,-1.124594435095787048e-01,-1.017750799655914307e-01,4.000717997550964355e-01,-2.979920506477355957e-01,-2.031542211771011353e-01,1.327165067195892334e-01,5.863082408905029297e-01,5.987305641174316406e-01,5.329782366752624512e-01,-3.772676289081573486e-01,-3.297072350978851318e-01,-4.129873812198638916e-01,-2.293656170368194580e-01,-1.838826537132263184e-01,-2.852854132652282715e-01,-3.343370854854583740e-01,-2.520626783370971680e-01,-2.823597788810729980e-01,-9.900504350662231445e-02,3.686626255512237549e-01,-3.623026311397552490e-01,-1.205034703016281128e-01,-3.528609126806259155e-02,-1.679959706962108612e-02,-1.413762271404266357e-01
-1.275834441184997559e-01,-3.269080519676208496e-01,3.277598023414611816e-01,3.892556428909301758e-01,-2.290719002485275269e-01,-5.097076669335365295e-02,4.852680563926696777e-01,-3.735902309417724609e-01,-3.673265874385833740e-01,-2.333316504955291748e-01,-3.472100198268890381e-01,-2.173135280609130859e-01,-1.457056850194931030e-01,-1.645693033933639526e-01,-5.772793292999267578e-02,-1.268693357706069946e-01,5.352569222450256348e-01,5.337101817131042480e-01,5.233836174011230469e-01,6.541882157325744629e-01,1.000000000000000000e+00,6.541639566421508789e-01,-1.790553480386734009e-01,-5.670105293393135071e-02,-6.544344127178192139e-02,3.108674287796020508e-01,-2.199129313230514526e-01,-1.501995325088500977e-01,1.573511809110641479e-01,6.211237311363220215e-01,6.177399754524230957e-01,5.503735542297363281e-01,-3.133365809917449951e-01,-2.772320806980133057e-01,-3.437244594097137451e-01,-1.873947232961654663e-01,-1.621138900518417358e-01,-2.280146777629852295e-01,-2.867471873760223389e-01,-2.098325192928314209e-01,-2.953921258449554443e-01,-1.128698065876960754e-01,3.438651561737060547e-01,-3.399050235748291016e-01,-1.221829876303672791e-01,-4.443107172846794128e-02,3.638616204261779785e-02,-9.585808217525482178e-02
-2.198163419961929321e-01,-3.986967802047729492e-01,3.309976756572723389e-01,3.771013319492340088e-01,-3.024678826332092285e-01,-1.706262826919555664e-01,5.155744552612304688e-01,-4.427573382854461670e-01,-4.549567997455596924e-01,-3.016381263732910156e-01,-4.191701114177703857e-01,-3.182263374328613281e-01,-2.153021991252899170e-01,-2.495626211166381836e-01,-1.194019913673400879e-01,-1.700263917446136475e-01,5.743131041526794434e-01,5.783435106277465820e-01,5.410745739936828613e-01,6.350461840629577637e-01,6.541639566421508789e-01,1.000000000000000000e+00,-1.851597726345062256e-01,-7.481765747070312500e-02,-1.103152111172676086e-01,3.261693418025970459e-01,-2.816743552684783936e-01,-2.492697983980178833e-01,6.646219640970230103e-02,5.710335969924926758e-01,6.351574659347534180e-01,5.687536597251892090e-01,-4.071652293205261230e-01,-3.684865236282348633e-01,-3.950523734092712402e-01,-2.125393152236938477e-01,-2.520171701908111572e-01,-3.005184531211853027e-01,-3.477962613105773926e-01,-2.532206177711486816e-01,-3.695163130760192871e-01,-1.897770613431930542e-01,2.548193335533142090e-01,-3.966344296932220459e-01,-1.900593489408493042e-01,-1.281666755676269531e-01,5.193718895316123962e-02,-9.506475180387496948e-02
-9.877716004848480225e-02,5.276697278022766113e-01,-2.865948677062988281e-01,-3.420855402946472168e-01,1.142415702342987061e-01,3.400705009698867798e-02,-2.711288928985595703e-01,3.109404742717742920e-01,5.159478783607482910e-01,5.975492000579833984e-01,4.321590065956115723e-01,5.633612871170043945e-01,6.425304412841796875e-01,1.929480433464050293e-01,2.156145125627517700e-01,5.342895388603210449e-01,-2.695236504077911377e-01,-2.191993892192840576e-01,-3.217567205429077148e-01,-2.350046187639236450e-01,-1.790553480386734009e-01,-1.851597726345062256e-01,1.000000000000000000e+00,6.242804527282714844e-01,8.960081636905670166e-02,-2.083349078893661499e-01,2.703726887702941895e-01,-3.087389469146728516e-02,-9.064570814371109009e-02,-1.625824868679046631e-01,-1.503020077943801880e-01,-1.147829592227935791e-01,3.349668383598327637e-01,2.722266018390655518e-01,5.034581422805786133e-01,6.269212961196899414e-01,1.520982384681701660e-01,4.072565734386444092e-01,5.326843261718750000e-01,5.190581083297729492e-01,3.124189078807830811e-01,3.380738794803619385e-01,4.755921289324760437e-02,5.240050554275512695e-01,5.200667977333068848e-01,4.817918837070465088e-01,4.894018471240997314e-01,5.728848576545715332e-01
