4.231781363487243652e-01,3.526758551597595215e-01,3.240624964237213135e-01,3.744063079357147217e-01,4.396852552890777588e-01,3.883522748947143555e-01,4.315002858638763428e-01,6.624051928520202637e-01,5.038011074066162109e-01,4.604943394660949707e-01,1.000000000000000000e+00,5.998437404632568359e-01,4.707927107810974121e-01,4.454178214073181152e-01,5.611135363578796387e-01,2.693157494068145752e-01,4.031561613082885742e-01,3.340314030647277832e-01,4.086766839027404785e-01,1.950993835926055908e-01,3.052653670310974121e-01,2.832613587379455566e-01,4.319278895854949951e-01,2.441913485527038574e-01,3.054268360137939453e-01,3.149155378341674805e-01,1.594077050685882568e-01,3.112821877002716064e-01,2.806575596332550049e-01,4.087939560413360596e-01,3.413930535316467285e-01,3.877344429492950439e-01,4.137490391731262207e-01,5.244512557983398438e-01,3.768597543239593506e-01,3.409117758274078369e-01,3.565604686737060547e-01,4.770005643367767334e-01,-4.519702866673469543e-02,2.809965312480926514e-01,2.653941214084625244e-01,4.375242292881011963e-01,4.139232635498046875e-01,2.793962061405181885e-01,3.177697360515594482e-01,4.678754210472106934e-01,2.494234889745712280e-01,2.348409891128540039e-01
4.448065459728240967e-01,2.065111547708511353e-01,5.094663500785827637e-01,5.179743766784667969e-01,4.431762397289276123e-01,5.826783776283264160e-01,4.330821931362152100e-01,5.612936019897460938e-01,7.106367349624633789e-01,6.057932972908020020e-01,5.998437404632568359e-01,1.000000000000000000e+00,6.665531396865844727e-01,2.688738107681274414e-01,4.501134455204010010e-01,4.280152916908264160e-01,3.908822834491729736e-01,3.723990917205810547e-01,1.509590446949005127e-01,2.156948447227478027e-01,5.329818129539489746e-01,5.583957433700561523e-01,4.611916840076446533e-01,4.915011227130889893e-01,3.486942648887634277e-01,3.409774601459503174e-01,2.510956525802612305e-01,4.529931545257568359e-01,2.888478040695190430e-01,5.609851479530334473e-01,5.013111233711242676e-01,6.008376479148864746e-01,4.612445533275604248e-01,2.611544430255889893e-01,4.223750233650207520e-01,6.063489317893981934e-01,1.463753283023834229e-01,1.625381559133529663e-01,-7.743062078952789307e-02,3.393498957157135010e-01,2.040652185678482056e-01,3.802838623523712158e-01,2.055446654558181763e-01,2.486915439367294312e-01,3.674604296684265137e-01,5.036023259162902832e-01,4.603664278984069824e-01,4.729804694652557373e-01
3.617877960205078125e-01,4.268403947353363037e-01,4.229656755924224854e-01,4.190832972526550293e-01,5.803942084312438965e-01,6.160881519317626953e-01,5.874195694923400879e-01,4.218158423900604248e-01,7.480909824371337891e-01,7.771846652030944824e-01,4.707927107810974121e-01,6.665531396865844727e-01,1.000000000000000000e+00,2.151780575513839722e-01,2.348083704710006714e-01,4.566904604434967041e-01,4.244623780250549316e-01,5.614814758300781250e-01,4.523226022720336914e-01,5.507038235664367676e-01,5.025417804718017578e-01,5.013183951377868652e-01,6.832330822944641113e-01,5.089694261550903320e-01,1.924107521772384644e-01,4.753324091434478760e-01,2.443160116672515869e-02,2.824454307556152344e-01,3.300982415676116943e-01,3.864289224147796631e-01,4.419567286968231201e-01,5.754157900810241699e-01,3.222772181034088135e-01,2.548546791076660156e-01,3.113299906253814697e-01,4.701425135135650635e-01,2.334372401237487793e-01,1.490052491426467896e-01,1.303680092096328735e-01,3.106947541236877441e-01,2.292600274085998535e-01,5.071831941604614258e-01,3.488000035285949707e-01,4.490559101104736328e-01,4.251703619956970215e-01,6.662865281105041504e-01,4.105394482612609863e-01,5.137572288513183594e-01
2.385038584470748901e-01,4.544981718063354492e-01,1.986694931983947754e-01,9.926906228065490723e-02,2.817501127719879150e-01,1.263858526945114136e-01,8.762061595916748047e-02,5.850176811218261719e-01,9.180146455764770508e-02,1.483205407857894897e-01,4.454178214073181152e-01,2.688738107681274414e-01,2.151780575513839722e-01,1.000000000000000000e+00,4.873030483722686768e-01,1.241224780678749084e-01,8.942881226539611816e-02,-3.203539922833442688e-02,2.032605856657028198e-01,8.057127892971038818e-02,2.056992202997207642e-01,-4.482705518603324890e-02,7.257129997014999390e-02,-8.769247680902481079e-02,2.701102793216705322e-01,1.214956268668174744e-01,6.372635066509246826e-02,2.820300161838531494e-01,2.863726913928985596e-01,2.055014669895172119e-01,5.554235354065895081e-02,-1.315476000308990479e-02,3.499230146408081055e-01,6.044515967369079590e-01,3.260135948657989502e-01,-5.254386365413665771e-02,5.721618533134460449e-01,5.416522026062011719e-01,-1.108390018343925476e-01,-1.099303290247917175e-01,3.464662432670593262e-01,3.124656975269317627e-01,3.895714581012725830e-01,2.020224183797836304e-01,2.585926949977874756e-01,2.435573339462280273e-01,-4.188054054975509644e-02,-1.267205327749252319e-01
2.494702786207199097e-01,2.006809115409851074e-01,1.858665794134140015e-01,2.280110865831375122e-01,2.525844275951385498e-01,2.179888337850570679e-01,1.119494363665580750e-01,5.073012113571166992e-01,2.545490860939025879e-01,2.495494037866592407e-01,5.611135363578796387e-01,4.501134455204010010e-01,2.348083704710006714e-01,4.873030483722686768e-01,1.000000000000000000e+00,4.409853518009185791e-01,1.412630081176757812e-01,7.607090473175048828e-02,1.445941925048828125e-01,9.202721714973449707e-02,2.019054144620895386e-01,1.186338141560554504e-01,1.597908884286880493e-01,5.040820688009262085e-02,2.038647234439849854e-01,9.873761236667633057e-02,1.785229593515396118e-01,1.731433272361755371e-01,1.414573192596435547e-01,1.793775856494903564e-01,1.420250982046127319e-01,1.586185246706008911e-01,3.369759619235992432e-01,3.928708434104919434e-01,2.262900918722152710e-01,1.830976903438568115e-01,2.698849439620971680e-01,5.266602635383605957e-01,-7.784295082092285156e-02,5.887743085622787476e-02,2.191971093416213989e-01,2.630305588245391846e-01,2.163189202547073364e-01,1.376477777957916260e-01,1.398964524269104004e-01,2.180156856775283813e-01,9.263092279434204102e-02,9.127084165811538696e-02
1.503729373216629028e-01,7.285374402999877930e-02,1.732171624898910522e-01,2.566538453102111816e-01,1.972472071647644043e-01,2.819631099700927734e-01,1.948044300079345703e-01,2.181586921215057373e-01,3.657176792621612549e-01,4.156572818756103516e-01,2.693157494068145752e-01,4.280152916908264160e-01,4.566904604434967041e-01,1.241224780678749084e-01,4.409853518009185791e-01,1.000000000000000000e+00,1.902066469192504883e-01,3.257374167442321777e-01,2.086495906114578247e-01,1.939943432807922363e-01,2.221603393554687500e-01,3.503774702548980713e-01,4.778369963169097900e-01,3.425134122371673584e-01,-5.993081629276275635e-02,1.546726673841476440e-01,-9.236736595630645752e-02,2.042060904204845428e-02,1.704658754169940948e-02,1.797237396240234375e-01,2.920069992542266846e-01,3.660094141960144043e-01,1.138921305537223816e-01,1.855817064642906189e-02,1.943385601043701172e-01,3.889141976833343506e-01,1.965326666831970215e-01,1.006455793976783752e-01,2.319937795400619507e-01,2.563243508338928223e-01,-5.446954071521759033e-02,1.465538591146469116e-01,5.256839841604232788e-02,1.353871226310729980e-01,2.840121462941169739e-02,2.162212878465652466e-01,2.634191215038299561e-01,3.741382956504821777e-01
4.531888067722320557e-01,2.455908805131912231e-01,5.136476755142211914e-01,4.782023429870605469e-01,2.964766919612884521e-01,2.915526032447814941e-01,8.379560708999633789e-01,1.910125464200973511e-01,4.675352871417999268e-01,4.429211914539337158e-01,4.031561613082885742e-01,3.908822834491729736e-01,4.244623780250549316e-01,8.942881226539611816e-02,1.412630081176757812e-01,1.902066469192504883e-01,1.000000000000000000e+00,7.383745908737182617e-01,6.200530529022216797e-01,3.480716943740844727e-01,3.062678277492523193e-01,5.148139595985412598e-01,5.833307504653930664e-01,4.358449578285217285e-01,2.534797191619873047e-01,5.916677713394165039e-01,1.763214915990829468e-01,3.036691546440124512e-01,3.569426536560058594e-01,5.210637450218200684e-01,5.414342284202575684e-01,4.824927747249603271e-01,2.005807459354400635e-01,1.813065260648727417e-01,2.069554179906845093e-01,4.061693251132965088e-01,1.103748977184295654e-01,7.390002906322479248e-02,1.181663572788238525e-01,3.650586009025573730e-01,1.092550531029701233e-01,4.768493771553039551e-01,4.660964310169219971e-01,1.397936344146728516e-01,4.047052264213562012e-01,5.124519467353820801e-01,4.049242138862609863e-01,5.174027681350708008e-01
3.864364027976989746e-01,1.572494804859161377e-01,4.471552968025207520e-01,4.534802138805389404e-01,3.265628814697265625e-01,3.167406916618347168e-01,7.371073365211486816e-01,2.054108232259750366e-01,5.593724846839904785e-01,5.086159110069274902e-01,3.340314030647277832e-01,3.723990917205810547e-01,5.614814758300781250e-01,-3.203539922833442688e-02,7.607090473175048828e-02,3.257374167442321777e-01,7.383745908737182617e-01,1.000000000000000000e+00,6.689207553863525391e-01,5.149291753768920898e-01,3.706979751586914062e-01,6.244158148765563965e-01,6.581708788871765137e-01,5.572040677070617676e-01,1.185730174183845520e-01,5.783619880676269531e-01,9.349644929170608521e-02,1.262876689434051514e-01,2.744456231594085693e-01,4.311941862106323242e-01,6.154963970184326172e-01,6.077014803886413574e-01,1.833439767360687256e-01,1.167427524924278259e-01,1.521078199148178101e-01,4.293176233768463135e-01,7.319235801696777344e-02,-6.623161584138870239e-02,7.622586190700531006e-02,3.594590723514556885e-01,-6.939900107681751251e-03,3.868902623653411865e-01,3.730758130550384521e-01,1.550612598657608032e-01,2.858856320381164551e-01,4.882477819919586182e-01,4.869021475315093994e-01,5.632067322731018066e-01
5.097076296806335449e-01,4.493978619575500488e-01,3.262245059013366699e-01,3.566663563251495361e-01,4.671027958393096924e-01,2.473050653934478760e-01,7.149505615234375000e-01,2.724016010761260986e-01,4.418936073780059814e-01,4.568712711334228516e-01,4.086766839027404785e-01,1.509590446949005127e-01,4.523226022720336914e-01,2.032605856657028198e-01,1.445941925048828125e-01,2.086495906114578247e-01,6.200530529022216797e-01,6.689207553863525391e-01,1.000000000000000000e+00,5.802883505821228027e-01,2.199126034975051880e-01,2.156103104352951050e-01,5.462803244590759277e-01,2.309103757143020630e-01,1.859883815050125122e-01,5.796382427215576172e-01,3.501132875680923462e-02,1.942963600158691406e-01,4.521886706352233887e-01,2.427938282489776611e-01,3.189621865749359131e-01,3.319320976734161377e-01,2.440957576036453247e-01,2.781546115875244141e-01,1.078264489769935608e-01,1.076428890228271484e-01,2.970853447914123535e-01,1.977156251668930054e-01,1.525787860155105591e-01,1.533822417259216309e-01,2.891829907894134521e-01,5.913301110267639160e-01,6.423373222351074219e-01,2.622464597225189209e-01,3.625921607017517090e-01,5.466135144233703613e-01,1.671472489833831787e-01,2.513436079025268555e-01
3.676212728023529053e-01,4.300817847251892090e-01,3.223831355571746826e-01,4.045254290103912354e-01,4.612262547016143799e-01,3.629978001117706299e-01,4.600176215171813965e-01,2.386057972908020020e-01,4.031330645084381104e-01,4.479979574680328369e-01,1.950993835926055908e-01,2.156948447227478027e-01,5.507038235664367676e-01,8.057127892971038818e-02,9.202721714973449707e-02,1.939943432807922363e-01,3.480716943740844727e-01,5.149291753768920898e-01,5.802883505821228027e-01,1.000000000000000000e+00,5.667495131492614746e-01,3.714571297168731689e-01,4.167373478412628174e-01,2.642151415348052979e-01,8.562453091144561768e-02,4.778257310390472412e-01,-1.796825602650642395e-02,2.221990078687667847e-01,4.963368177413940430e-01,1.911768168210983276e-01,2.994707226753234863e-01,3.620787858963012695e-01,2.460466176271438599e-01,1.494034528732299805e-01,-4.684021323919296265e-02,7.130733132362365723e-02,8.657698333263397217e-02,4.418278858065605164e-02,3.162623569369316101e-02,5.510300770401954651e-02,3.112767338752746582e-01,5.251656174659729004e-01,3.749913275241851807e-01,2.490022480487823486e-01,3.144332766532897949e-01,4.866591989994049072e-01,1.743248850107192993e-01,2.878693044185638428e-01
4.752653539180755615e-01,2.390943020582199097e-01,5.590066909790039062e-01,5.713224411010742188e-01,3.286950588226318359e-01,4.449247717857360840e-01,3.069615066051483154e-01,3.137056827545166016e-01,3.621447682380676270e-01,2.814098298549652100e-01,3.052653670310974121e-01,5.329818129539489746e-01,5.025417804718017578e-01,2.056992202997207642e-01,2.019054144620895386e-01,2.221603393554687500e-01,3.062678277492523193e-01,3.706979751586914062e-01,2.199126034975051880e-01,5.667495131492614746e-01,1.000000000000000000e+00,6.633177399635314941e-01,2.710311710834503174e-01,4.163015484809875488e-01,2.736028432846069336e-01,3.834169507026672363e-01,2.032915353775024414e-01,5.308882594108581543e-01,4.756939709186553955e-01,5.868316888809204102e-01,6.091216206550598145e-01,5.000903010368347168e-01,4.425888955593109131e-01,1.484951376914978027e-01,1.222997605800628662e-01,2.435142099857330322e-01,-1.328686717897653580e-02,4.503714293241500854e-02,-1.403993577696382999e-03,7.399445772171020508e-02,3.534701168537139893e-01,3.735747635364532471e-01,2.719828486442565918e-01,8.541605435311794281e-03,2.422618418931961060e-01,3.047650754451751709e-01,3.734493255615234375e-01,3.285855650901794434e-01
2.625902593135833740e-01,-6.704294588416814804e-03,5.574871301651000977e-01,5.633891224861145020e-01,1.036372035741806030e-01,3.435562252998352051e-01,4.447206258773803711e-01,1.509620100259780884e-01,4.571949541568756104e-01,3.653552234172821045e-01,2.832613587379455566e-01,5.583957433700561523e-01,5.013183951377868652e-01,-4.482705518603324890e-02,1.186338141560554504e-01,3.503774702548980713e-01,5.148139595985412598e-01,6.244158148765563965e-01,2.156103104352951050e-01,3.714571297168731689e-01,6.633177399635314941e-01,1.000000000000000000e+00,5.138453841209411621e-01,6.900657415390014648e-01,1.193215772509574890e-01,4.202434718608856201e-01,1.771438717842102051e-01,3.279418647289276123e-01,2.367527037858963013e-01,6.345370411872863770e-01,8.031117916107177734e-01,7.321852445602416992e-01,1.871840506792068481e-01,5.903970822691917419e-02,1.989951133728027344e-01,5.572044849395751953e-01,-1.343845427036285400e-01,-1.151135861873626709e-01,3.308302164077758789e-02,3.730620443820953369e-01,-5.796706303954124451e-02,1.925669759511947632e-01,7.247619330883026123e-02,-1.216664258390665054e-02,1.304480433464050293e-01,2.860341370105743408e-01,6.559473276138305664e-01,6.802147626876831055e-01
2.870948314666748047e-01,2.356699556112289429e-01,2.847873270511627197e-01,2.972102761268615723e-01,3.535881340503692627e-01,3.472290039062500000e-01,6.395501494407653809e-01,2.868606448173522949e-01,6.417775154113769531e-01,6.758939623832702637e-01,4.319278895854949951e-01,4.611916840076446533e-01,6.832330822944641113e-01,7.257129997014999390e-02,1.597908884286880493e-01,4.778369963169097900e-01,5.833307504653930664e-01,6.581708788871765137e-01,5.462803244590759277e-01,4.167373478412628174e-01,2.710311710834503174e-01,5.138453841209411621e-01,1.000000000000000000e+00,5.624611377716064453e-01,-2.238376764580607414e-03,4.530241787433624268e-01,1.078214496374130249e-02,8.855248242616653442e-02,1.943847835063934326e-01,4.069782197475433350e-01,5.230401158332824707e-01,6.584705114364624023e-01,8.523253351449966431e-02,1.979981958866119385e-01,2.207817733287811279e-01,6.082262992858886719e-01,1.844665110111236572e-01,9.055843949317932129e-02,3.014138638973236084e-01,6.176445484161376953e-01,9.948899038136005402e-03,3.854641020298004150e-01,3.804830312728881836e-01,2.917744517326354980e-01,3.148213326930999756e-01,6.345057487487792969e-01,4.851656258106231689e-01,7.395416498184204102e-01
2.963523566722869873e-01,-8.151525631546974182e-03,4.074723422527313232e-01,4.001372754573822021e-01,1.688532531261444092e-01,3.265136480331420898e-01,4.554002583026885986e-01,1.391070336103439331e-01,5.288282036781311035e-01,4.704019129276275635e-01,2.441913485527038574e-01,4.915011227130889893e-01,5.089694261550903320e-01,-8.769247680902481079e-02,5.040820688009262085e-02,3.425134122371673584e-01,4.358449578285217285e-01,5.572040677070617676e-01,2.309103757143020630e-01,2.642151415348052979e-01,4.163015484809875488e-01,6.900657415390014648e-01,5.624611377716064453e-01,1.000000000000000000e+00,1.218324899673461914e-01,4.310631155967712402e-01,2.775329947471618652e-01,2.627698481082916260e-01,2.249092310667037964e-01,5.945320129394531250e-01,7.206202149391174316e-01,7.616459727287292480e-01,1.393336355686187744e-01,-3.513780608773231506e-02,2.111641615629196167e-01,7.406885027885437012e-01,-7.926476001739501953e-02,-1.304292678833007812e-01,1.714846938848495483e-01,4.859925508499145508e-01,-1.550024747848510742e-01,1.910581439733505249e-01,1.145333349704742432e-01,9.431122988462448120e-02,2.509408593177795410e-01,3.776969909667968750e-01,8.400129675865173340e-01,6.821436882019042969e-01
