4.696339368820190430e-01,2.916206419467926025e-01,5.388776306062936783e-03,-2.308288216590881348e-02,4.220394492149353027e-01,2.055043727159500122e-01,-2.020917832851409912e-02,6.173394322395324707e-01,5.430149435997009277e-01,4.427050650119781494e-01,1.000000000000000000e+00,5.049778819084167480e-01,3.442923724651336670e-01,4.557822644710540771e-01,6.459861397743225098e-01,2.890377342700958252e-01,6.708313524723052979e-02,1.982115209102630615e-01,1.087183132767677307e-01,1.565617769956588745e-01,1.567938625812530518e-01,8.131659030914306641e-02,1.250743865966796875e-01,-9.179920703172683716e-02,4.312627017498016357e-01,5.981264635920524597e-03,4.668998122215270996e-01,2.146432995796203613e-01,4.113427922129631042e-02,-1.151738390326499939e-01,-4.161853715777397156e-02,-8.957678079605102539e-02,5.701878666877746582e-01,3.331328630447387695e-01,-2.656676173210144043e-01,-1.017500758171081543e-01,5.317994952201843262e-01,2.525293231010437012e-01,9.427034854888916016e-02,4.721969738602638245e-02,3.311085104942321777e-01,3.204294443130493164e-01,1.705881059169769287e-01,3.860925137996673584e-01,2.258166372776031494e-01,3.583400547504425049e-01,-2.995467931032180786e-02,-1.297297626733779907e-01
3.122272789478302002e-01,5.174105763435363770e-01,2.045017033815383911e-01,2.841378152370452881e-01,3.845900893211364746e-01,5.267060399055480957e-01,2.124276608228683472e-01,1.655957251787185669e-01,7.018060684204101562e-01,7.303851246833801270e-01,5.049778819084167480e-01,1.000000000000000000e+00,4.905556440353393555e-01,-6.104949861764907837e-02,7.680786252021789551e-01,6.715922355651855469e-01,2.711054682731628418e-01,1.446623653173446655e-01,2.330872416496276855e-01,1.698026359081268311e-01,1.298768669366836548e-01,7.972890883684158325e-02,3.813603194430470467e-03,1.167259737849235535e-01,1.749241799116134644e-01,1.035829111933708191e-01,4.778209030628204346e-01,3.196582496166229248e-01,2.362437248229980469e-01,-1.246885955333709717e-02,1.318880468606948853e-01,5.490895360708236694e-02,4.131768047809600830e-01,5.122676491737365723e-01,2.218857407569885254e-02,1.509587913751602173e-01,1.095287427306175232e-01,4.884981215000152588e-01,3.517481982707977295e-01,2.192846238613128662e-01,4.168430864810943604e-01,6.991300582885742188e-01,2.304967492818832397e-01,5.875181555747985840e-01,4.772186279296875000e-01,5.424343943595886230e-01,1.475918889045715332e-01,-1.458133012056350708e-01
2.389160245656967163e-01,2.334524691104888916e-01,5.863669887185096741e-02,4.022754728794097900e-01,3.625935018062591553e-01,4.413161277770996094e-01,3.103977441787719727e-01,2.717656493186950684e-01,4.256564676761627197e-01,6.225584745407104492e-01,3.442923724651336670e-01,4.905556440353393555e-01,1.000000000000000000e+00,2.941919118165969849e-02,4.129493534564971924e-01,4.770157039165496826e-01,4.063110649585723877e-01,2.257134318351745605e-01,2.383340746164321899e-01,5.559440851211547852e-01,4.494474530220031738e-01,1.826900094747543335e-01,4.908407926559448242e-01,1.661725789308547974e-01,3.756608068943023682e-01,4.372775182127952576e-02,3.888810276985168457e-01,2.181251943111419678e-01,2.002659142017364502e-01,-1.353067718446254730e-02,2.077711224555969238e-01,6.029961630702018738e-02,3.359823822975158691e-01,2.724927663803100586e-01,-1.796562038362026215e-02,3.591305315494537354e-01,2.373400777578353882e-01,3.044637739658355713e-01,2.905319929122924805e-01,3.564699590206146240e-01,1.618230640888214111e-01,4.456713497638702393e-01,6.452996730804443359e-01,2.932755053043365479e-01,4.233905673027038574e-01,6.954833865165710449e-01,1.857223361730575562e-01,-1.105731502175331116e-01
1.624281555414199829e-01,5.333345383405685425e-03,-3.200446665287017822e-01,-2.919762730598449707e-01,8.466880768537521362e-02,-1.629742085933685303e-01,-1.512416303157806396e-01,6.566288471221923828e-01,9.140373021364212036e-02,-1.685321331024169922e-02,4.557822644710540771e-01,-6.104949861764907837e-02,2.941919118165969849e-02,1.000000000000000000e+00,1.548079997301101685e-01,-1.625245958566665649e-01,4.846296831965446472e-02,1.912033706903457642e-01,7.724397629499435425e-02,5.531173571944236755e-02,-5.443609505891799927e-02,-1.345334853976964951e-02,5.485428497195243835e-02,-2.017908990383148193e-01,3.015597164630889893e-01,2.540525607764720917e-02,1.187838092446327209e-01,-1.748951226472854614e-01,-1.273706853389739990e-01,-5.046832561492919922e-02,-1.448231339454650879e-01,-1.622277796268463135e-01,2.643331289291381836e-01,-1.948696933686733246e-02,-1.863776594400405884e-01,-2.005285322666168213e-01,6.469222307205200195e-01,-8.749946951866149902e-02,-1.924581527709960938e-01,-2.328134626150131226e-01,8.890965580940246582e-02,-9.855762869119644165e-02,6.001912057399749756e-02,-1.604565419256687164e-02,-9.522105753421783447e-02,1.335067767649888992e-02,-1.940204352140426636e-01,-1.152724549174308777e-01
2.771142721176147461e-01,5.158312320709228516e-01,1.109782680869102478e-01,2.079869806766510010e-01,3.804587721824645996e-01,4.343655109405517578e-01,1.552017033100128174e-01,2.816503643989562988e-01,7.080827355384826660e-01,6.523568630218505859e-01,6.459861397743225098e-01,7.680786252021789551e-01,4.129493534564971924e-01,1.548079997301101685e-01,1.000000000000000000e+00,5.027761459350585938e-01,1.853144615888595581e-01,1.140555813908576965e-01,1.690819710493087769e-01,1.412507593631744385e-01,1.154963448643684387e-01,1.110535711050033569e-01,4.918080568313598633e-02,9.345587342977523804e-02,2.162879556417465210e-01,8.322562091052532196e-03,4.052174687385559082e-01,2.237283140420913696e-01,1.321243196725845337e-01,-9.493070840835571289e-02,1.098255813121795654e-01,1.058202907443046570e-01,3.652812242507934570e-01,5.265340805053710938e-01,7.652728259563446045e-02,1.080261394381523132e-01,2.604146599769592285e-01,6.145430803298950195e-01,2.029879540205001831e-01,1.339070200920104980e-01,3.648927211761474609e-01,6.471252441406250000e-01,1.385208815336227417e-01,6.025975346565246582e-01,4.426466524600982666e-01,4.498268961906433105e-01,1.207351386547088623e-01,-1.331330090761184692e-01
2.374455183744430542e-01,4.013117253780364990e-01,6.598711758852005005e-02,2.397286146879196167e-01,3.814870119094848633e-01,5.539183020591735840e-01,2.489220052957534790e-01,1.509867608547210693e-01,4.540515840053558350e-01,4.562209546566009521e-01,2.890377342700958252e-01,6.715922355651855469e-01,4.770157039165496826e-01,-1.625245958566665649e-01,5.027761459350585938e-01,1.000000000000000000e+00,3.363780677318572998e-01,2.765620946884155273e-01,3.010243177413940430e-01,1.430860906839370728e-01,1.158599928021430969e-01,2.157374750822782516e-03,-3.305732039734721184e-03,1.305830627679824829e-01,1.928465664386749268e-01,1.157171651721000671e-01,4.825042486190795898e-01,1.677997708320617676e-01,2.199622541666030884e-01,5.960793793201446533e-02,1.696285456418991089e-01,1.231318563222885132e-01,4.431196153163909912e-01,4.155310392379760742e-01,2.322931401431560516e-02,7.105247676372528076e-02,9.071792662143707275e-02,2.578430175781250000e-01,5.121611952781677246e-01,1.979550123214721680e-01,3.808992207050323486e-01,5.780231356620788574e-01,3.439060747623443604e-01,5.234149694442749023e-01,3.623361587524414062e-01,3.973815143108367920e-01,1.710875332355499268e-01,5.623351782560348511e-02
1.267503947019577026e-01,2.513317465782165527e-01,-5.309258401393890381e-02,2.785947024822235107e-01,1.675135791301727295e-01,2.247272282838821411e-01,5.062669515609741211e-01,2.157626301050186157e-01,1.793027520179748535e-01,2.480590045452117920e-01,6.708313524723052979e-02,2.711054682731628418e-01,4.063110649585723877e-01,4.846296831965446472e-02,1.853144615888595581e-01,3.363780677318572998e-01,1.000000000000000000e+00,5.773175954818725586e-01,5.975757837295532227e-01,3.891190886497497559e-01,2.603956460952758789e-01,1.583331376314163208e-01,3.184958696365356445e-01,1.124148666858673096e-01,3.101934492588043213e-01,2.738643884658813477e-01,2.794627547264099121e-01,4.461410269141197205e-02,2.202094197273254395e-01,2.220706641674041748e-01,4.561595618724822998e-01,1.605475693941116333e-01,2.924564778804779053e-01,2.750751972198486328e-01,1.699306070804595947e-01,2.748001515865325928e-01,1.911432594060897827e-01,1.419734805822372437e-01,3.198186755180358887e-01,2.438251972198486328e-01,2.293497622013092041e-01,3.289720416069030762e-01,4.120008349418640137e-01,2.067434042692184448e-01,2.901530265808105469e-01,3.873843252658843994e-01,8.623413741588592529e-02,-5.503611639142036438e-02
8.260224759578704834e-02,1.819918006658554077e-01,-3.568120300769805908e-01,-6.262910366058349609e-02,2.520732879638671875e-01,1.417291462421417236e-01,2.046120166778564453e-01,3.890898823738098145e-01,7.051811367273330688e-02,2.486499585211277008e-02,1.982115209102630615e-01,1.446623653173446655e-01,2.257134318351745605e-01,1.912033706903457642e-01,1.140555813908576965e-01,2.765620946884155273e-01,5.773175954818725586e-01,1.000000000000000000e+00,4.229543507099151611e-01,3.240508139133453369e-01,2.833740115165710449e-01,2.481461912393569946e-01,1.629118174314498901e-01,-1.200257614254951477e-01,2.912319004535675049e-01,2.202023118734359741e-01,2.981160581111907959e-01,-2.677038908004760742e-01,5.458595696836709976e-03,2.023228555917739868e-01,4.042493700981140137e-01,2.132111638784408569e-01,3.437134921550750732e-01,5.992704629898071289e-02,2.179508283734321594e-02,-1.237986832857131958e-01,3.108931779861450195e-01,-6.702692806720733643e-02,2.730752229690551758e-01,9.079389274120330811e-02,2.553438842296600342e-01,1.801843643188476562e-01,2.471025884151458740e-01,1.311343312263488770e-01,1.576028019189834595e-01,1.618746668100357056e-01,-1.155264154076576233e-01,3.838377818465232849e-02
2.401924282312393188e-01,2.054442316293716431e-01,2.849575504660606384e-02,2.077255994081497192e-01,2.232119590044021606e-01,1.211045756936073303e-01,3.087030947208404541e-01,3.308019936084747314e-01,1.683734953403472900e-01,1.758817136287689209e-01,1.087183132767677307e-01,2.330872416496276855e-01,2.383340746164321899e-01,7.724397629499435425e-02,1.690819710493087769e-01,3.010243177413940430e-01,5.975757837295532227e-01,4.229543507099151611e-01,1.000000000000000000e+00,4.071175456047058105e-01,2.998831272125244141e-01,1.741485446691513062e-01,2.806553244590759277e-01,-4.674647003412246704e-02,3.640759289264678955e-01,3.227221071720123291e-01,1.684668213129043579e-01,8.488391339778900146e-02,1.395177692174911499e-01,8.682940900325775146e-02,2.196303904056549072e-01,-2.231491170823574066e-02,3.065664768218994141e-01,2.736624181270599365e-01,9.125567972660064697e-02,1.543080657720565796e-01,2.675614655017852783e-01,1.774629503488540649e-01,4.058643579483032227e-01,3.439871370792388916e-01,1.700136959552764893e-01,2.361515462398529053e-01,2.716697156429290771e-01,2.049147486686706543e-01,2.863896191120147705e-01,3.009471595287322998e-01,-5.084117129445075989e-02,-8.788664638996124268e-02
1.466234773397445679e-01,8.963020890951156616e-02,3.885330259799957275e-02,4.126110374927520752e-01,3.038091063499450684e-01,2.390296906232833862e-01,2.851874232292175293e-01,2.643645107746124268e-01,1.746290326118469238e-01,3.703649044036865234e-01,1.565617769956588745e-01,1.698026359081268311e-01,5.559440851211547852e-01,5.531173571944236755e-02,1.412507593631744385e-01,1.430860906839370728e-01,3.891190886497497559e-01,3.240508139133453369e-01,4.071175456047058105e-01,1.000000000000000000e+00,5.537728667259216309e-01,3.054995238780975342e-01,5.062251687049865723e-01,9.762133471667766571e-03,3.630240857601165771e-01,1.070654243230819702e-01,1.038009077310562134e-01,1.101811379194259644e-01,1.647179573774337769e-01,7.616712152957916260e-02,1.881000846624374390e-01,-6.335131078958511353e-02,1.393941342830657959e-01,7.992880046367645264e-02,1.111821904778480530e-01,2.521570920944213867e-01,2.256939113140106201e-01,2.012461274862289429e-01,2.439867407083511353e-01,3.172016143798828125e-01,1.642481237649917603e-02,1.690227836370468140e-01,5.365057587623596191e-01,1.340941190719604492e-01,2.935604453086853027e-01,5.132489800453186035e-01,-2.251648157835006714e-02,-2.687270939350128174e-01
2.082587927579879761e-01,1.689260154962539673e-01,8.201593905687332153e-02,2.974822223186492920e-01,2.727971374988555908e-01,1.160159856081008911e-01,1.975012570619583130e-01,2.428149282932281494e-01,2.409911453723907471e-01,3.133465051651000977e-01,1.567938625812530518e-01,1.298768669366836548e-01,4.494474530220031738e-01,-5.443609505891799927e-02,1.154963448643684387e-01,1.158599928021430969e-01,2.603956460952758789e-01,2.833740115165710449e-01,2.998831272125244141e-01,5.537728667259216309e-01,1.000000000000000000e+00,3.800670206546783447e-01,5.600196123123168945e-01,-5.846528708934783936e-02,3.199684917926788330e-01,1.002310886979103088e-01,6.259091943502426147e-02,1.462439000606536865e-01,1.111682429909706116e-01,-6.128308176994323730e-02,1.315541863441467285e-01,1.880195364356040955e-02,1.816277354955673218e-01,1.291944533586502075e-01,2.286288328468799591e-02,1.349109560251235962e-01,2.233421951532363892e-01,2.008945792913436890e-01,3.427987396717071533e-01,4.636811912059783936e-01,5.305816233158111572e-02,1.811874210834503174e-01,3.495016992092132568e-01,2.059324830770492554e-01,2.451208084821701050e-01,4.201336205005645752e-01,-4.411711543798446655e-02,-6.447657197713851929e-02
7.818298786878585815e-02,3.409161046147346497e-02,-4.243086650967597961e-02,2.212881147861480713e-01,9.448643773794174194e-02,-5.518231540918350220e-02,7.724589854478836060e-02,1.103156208992004395e-01,1.570965200662612915e-01,3.426506370306015015e-02,8.131659030914306641e-02,7.972890883684158325e-02,1.826900094747543335e-01,-1.345334853976964951e-02,1.110535711050033569e-01,2.157374750822782516e-03,1.583331376314163208e-01,2.481461912393569946e-01,1.741485446691513062e-01,3.054995238780975342e-01,3.800670206546783447e-01,1.000000000000000000e+00,2.575573027133941650e-01,-8.411966264247894287e-02,1.852228045463562012e-01,2.439664909616112709e-03,-4.599064588546752930e-02,-1.572660729289054871e-02,1.841050386428833008e-02,-7.210358232259750366e-02,1.893290281295776367e-01,2.139277011156082153e-01,-2.232058532536029816e-02,7.459016144275665283e-02,8.153042942285537720e-02,3.044810891151428223e-02,4.548894613981246948e-02,1.324210017919540405e-01,1.158365607261657715e-01,1.965754032135009766e-01,-9.491927921772003174e-02,3.717570751905441284e-02,2.185393273830413818e-01,5.985654890537261963e-03,1.425887048244476318e-01,1.736886203289031982e-01,-1.192695796489715576e-01,3.419337794184684753e-02
2.894921600818634033e-01,4.563098400831222534e-02,5.064990371465682983e-02,3.392756879329681396e-01,2.623733282089233398e-01,6.092560663819313049e-02,2.159605473279953003e-01,2.899233400821685791e-01,1.537771522998809814e-01,1.975291818380355835e-01,1.250743865966796875e-01,3.813603194430470467e-03,4.908407926559448242e-01,5.485428497195243835e-02,4.918080568313598633e-02,-3.305732039734721184e-03,3.184958696365356445e-01,1.629118174314498901e-01,2.806553244590759277e-01,5.062251687049865723e-01,5.600196123123168945e-01,2.575573027133941650e-01,1.000000000000000000e+00,1.951508224010467529e-03,4.843540191650390625e-01,1.469371281564235687e-02,2.154653333127498627e-02,2.719273567199707031e-01,2.163645327091217041e-01,-1.270891278982162476e-01,9.144806861877441406e-02,4.890512302517890930e-02,1.752864867448806763e-01,1.654675006866455078e-01,4.634473472833633423e-02,3.012357652187347412e-01,2.538045942783355713e-01,1.976080983877182007e-01,1.611868441104888916e-01,5.504909157752990723e-01,-3.922307863831520081e-02,-6.180639611557126045e-04,4.110492169857025146e-01,1.084653437137603760e-01,2.288738191127777100e-01,4.163106381893157959e-01,-2.649892494082450867e-02,-5.787641927599906921e-02
-1.094676256179809570e-01,1.073909178376197815e-02,1.856459379196166992e-01,2.718546092510223389e-01,-7.565020024776458740e-02,1.873767226934432983e-01,1.430162489414215088e-01,-2.193476706743240356e-01,3.228397294878959656e-02,1.739461570978164673e-01,-9.179920703172683716e-02,1.167259737849235535e-01,1.661725789308547974e-01,-2.017908990383148193e-01,9.345587342977523804e-02,1.305830627679824829e-01,1.124148666858673096e-01,-1.200257614254951477e-01,-4.674647003412246704e-02,9.762133471667766571e-03,-5.846528708934783936e-02,-8.411966264247894287e-02,1.951508224010467529e-03,1.000000000000000000e+00,-6.224881112575531006e-02,1.931542716920375824e-02,1.644625365734100342e-01,1.160490512847900391e-01,7.817981392145156860e-02,5.876887217164039612e-02,4.526220262050628662e-01,3.946267366409301758e-01,-6.307058781385421753e-02,-1.566561870276927948e-02,3.788470849394798279e-02,6.181926131248474121e-01,-2.164007574319839478e-01,1.285165399312973022e-01,2.323004417121410370e-02,1.688554137945175171e-01,-8.704734034836292267e-03,1.469754427671432495e-01,2.291892021894454956e-01,-1.311863958835601807e-02,8.255791664123535156e-02,1.998501718044281006e-01,8.550878763198852539e-01,2.637005150318145752e-01
