2.193830609321594238e-01,2.637626826763153076e-01,1.228815913200378418e-01,-2.991406433284282684e-02,1.945254206657409668e-01,2.652883827686309814e-01,1.796648800373077393e-01,5.943868160247802734e-01,5.038176774978637695e-01,4.276210069656372070e-01,1.000000000000000000e+00,6.050905585289001465e-01,3.736195266246795654e-01,6.105650663375854492e-01,4.207861721515655518e-01,1.763140857219696045e-01,1.467872709035873413e-01,-9.361791610717773438e-02,-1.539143025875091553e-01,-2.133230566978454590e-01,2.053605616092681885e-01,8.230220526456832886e-02,1.659198701381683350e-01,1.260818541049957275e-01,3.331661522388458252e-01,5.469776317477226257e-02,3.914250731468200684e-01,3.242291212081909180e-01,2.795184589922428131e-02,2.795958817005157471e-01,1.627499759197235107e-01,1.379604935646057129e-01,5.060118436813354492e-01,4.360151588916778564e-01,3.085766434669494629e-01,2.008870840072631836e-01,4.391742348670959473e-01,4.461053609848022461e-01,2.039467394351959229e-01,6.303443014621734619e-02,7.651640474796295166e-02,2.547526061534881592e-01,9.766403585672378540e-02,2.672131955623626709e-01,3.324159085750579834e-01,2.936504185199737549e-01,2.760080695152282715e-01,4.753376170992851257e-02
2.820939123630523682e-01,2.665645182132720947e-01,1.288041621446609497e-01,5.972653627395629883e-02,2.713225781917572021e-01,3.036114573478698730e-01,8.534481376409530640e-02,5.153474807739257812e-01,3.660501241683959961e-01,3.996741473674774170e-01,6.050905585289001465e-01,1.000000000000000000e+00,5.362018346786499023e-01,5.820046663284301758e-01,5.380849838256835938e-01,3.521774709224700928e-01,-3.824166255071759224e-03,-1.910811215639114380e-01,-2.125151008367538452e-01,-4.707117751240730286e-02,3.912181556224822998e-01,1.075329780578613281e-01,9.469525516033172607e-02,1.203544344753026962e-02,4.060291647911071777e-01,-1.477002259343862534e-02,4.969045519828796387e-01,3.426946103572845459e-01,-2.814438892528414726e-03,3.403559327125549316e-01,1.853320896625518799e-01,6.150342896580696106e-02,5.469964146614074707e-01,3.644664585590362549e-01,2.616061270236968994e-01,7.535043358802795410e-02,4.457621276378631592e-01,5.032562613487243652e-01,1.138159930706024170e-01,5.918068345636129379e-04,1.101115439087152481e-02,1.351321190595626831e-01,-7.113210391253232956e-03,3.178419172763824463e-01,3.571627140045166016e-01,2.483969777822494507e-01,3.052041828632354736e-01,5.699262768030166626e-02
1.537089496850967407e-01,2.368722409009933472e-01,9.856545180082321167e-02,1.359172910451889038e-01,3.920781314373016357e-01,2.898085117340087891e-01,1.619260907173156738e-01,3.647536933422088623e-01,2.709777355194091797e-01,3.782837986946105957e-01,3.736195266246795654e-01,5.362018346786499023e-01,1.000000000000000000e+00,3.709738850593566895e-01,4.003605842590332031e-01,4.993093609809875488e-01,1.271636039018630981e-01,2.971551194787025452e-02,8.611378073692321777e-02,2.156037092208862305e-01,3.328480422496795654e-01,2.389725595712661743e-01,1.955206394195556641e-01,-7.734395563602447510e-02,1.674379408359527588e-01,-3.393803257495164871e-03,2.831848263740539551e-01,1.847236305475234985e-01,-7.159410417079925537e-02,1.716661453247070312e-01,3.196165263652801514e-01,3.906535357236862183e-02,3.653609156608581543e-01,3.142373561859130859e-01,2.399178743362426758e-01,6.636340171098709106e-02,4.306399822235107422e-01,4.401030838489532471e-01,2.122438102960586548e-01,-4.374789446592330933e-02,5.089460685849189758e-02,1.699448227882385254e-01,1.966891586780548096e-01,2.630169987678527832e-01,2.755587100982666016e-01,3.103277981281280518e-01,1.836721450090408325e-01,-1.117443367838859558e-01
2.886028587818145752e-01,3.627659380435943604e-01,1.748180240392684937e-01,5.081637762486934662e-03,2.858028709888458252e-01,3.402712345123291016e-01,9.116543829441070557e-02,6.158162951469421387e-01,3.776715397834777832e-01,3.810165226459503174e-01,6.105650663375854492e-01,5.820046663284301758e-01,3.709738850593566895e-01,1.000000000000000000e+00,5.957753062248229980e-01,1.831849813461303711e-01,4.811074957251548767e-02,-1.206999793648719788e-01,-1.239257976412773132e-01,-7.727009057998657227e-02,2.048960626125335693e-01,-1.995508559048175812e-02,1.580248028039932251e-01,1.118656396865844727e-01,4.070384502410888672e-01,2.516241744160652161e-02,4.960304200649261475e-01,3.042819797992706299e-01,3.610352054238319397e-02,1.547616571187973022e-01,8.411689102649688721e-02,1.129231378436088562e-01,6.075472831726074219e-01,4.369737803936004639e-01,1.763822883367538452e-01,1.383113265037536621e-01,5.860958099365234375e-01,5.282495617866516113e-01,1.867847889661788940e-01,1.358697563409805298e-01,2.145270705223083496e-01,2.022857517004013062e-01,1.116607338190078735e-01,3.351836800575256348e-01,3.038005530834197998e-01,2.710408866405487061e-01,2.541512846946716309e-01,1.342303007841110229e-01
2.605444192886352539e-01,3.485065400600433350e-01,7.081413269042968750e-02,-6.551699247211217880e-03,3.121758401393890381e-01,2.342959493398666382e-01,9.661561995744705200e-02,4.349983632564544678e-01,1.685739904642105103e-01,2.412889152765274048e-01,4.207861721515655518e-01,5.380849838256835938e-01,4.003605842590332031e-01,5.957753062248229980e-01,1.000000000000000000e+00,4.728689789772033691e-01,2.810893394052982330e-02,-1.192403286695480347e-01,-6.748041510581970215e-02,-7.115965336561203003e-02,6.566436588764190674e-02,8.811868727207183838e-02,2.807641327381134033e-01,4.068095982074737549e-02,4.782311916351318359e-01,-4.051211103796958923e-02,6.077955961227416992e-01,2.009048163890838623e-01,-3.475726023316383362e-02,1.089796721935272217e-01,1.307199448347091675e-01,1.240586489439010620e-01,5.125566720962524414e-01,3.502410352230072021e-01,1.186334863305091858e-01,1.218855306506156921e-01,5.011681914329528809e-01,7.224426865577697754e-01,3.247395157814025879e-01,1.967241019010543823e-01,4.962847381830215454e-02,1.805789917707443237e-01,1.134592145681381226e-01,2.227476239204406738e-01,3.557772636413574219e-01,3.035514652729034424e-01,2.018233239650726318e-01,1.680689491331577301e-02
7.502533495426177979e-02,2.797314226627349854e-01,2.681363141164183617e-03,7.096017152070999146e-02,2.667028605937957764e-01,9.849347919225692749e-02,2.313695102930068970e-01,1.859723329544067383e-01,-9.255307726562023163e-03,1.063038632273674011e-01,1.763140857219696045e-01,3.521774709224700928e-01,4.993093609809875488e-01,1.831849813461303711e-01,4.728689789772033691e-01,1.000000000000000000e+00,1.331695914268493652e-01,-1.993485493585467339e-03,9.186445921659469604e-02,3.302493691444396973e-02,1.627995818853378296e-02,3.127581179141998291e-01,4.295219480991363525e-01,-5.972308665513992310e-02,1.893748492002487183e-01,2.630665153264999390e-02,3.298453688621520996e-01,6.321124732494354248e-02,-1.078237891197204590e-01,6.508199870586395264e-02,1.680710166692733765e-01,7.933790981769561768e-02,2.039311826229095459e-01,2.140429913997650146e-01,2.130634635686874390e-01,1.193370968103408813e-01,3.186018168926239014e-01,5.198678970336914062e-01,4.221207201480865479e-01,1.892235726118087769e-01,-1.028659567236900330e-02,2.290446758270263672e-01,1.234330460429191589e-01,7.736697047948837280e-02,3.052597641944885254e-01,2.924704253673553467e-01,5.798814445734024048e-02,-9.936083108186721802e-02
1.464669853448867798e-01,2.361523546278476715e-02,2.402523458003997803e-01,2.912607491016387939e-01,-2.871924312785267830e-03,1.061268001794815063e-01,7.244981527328491211e-01,7.139144837856292725e-02,2.031819671392440796e-01,2.357648909091949463e-01,1.467872709035873413e-01,-3.824166255071759224e-03,1.271636039018630981e-01,4.811074957251548767e-02,2.810893394052982330e-02,1.331695914268493652e-01,1.000000000000000000e+00,5.667303204536437988e-01,3.678551316261291504e-01,1.817628741264343262e-01,1.679831743240356445e-02,2.164431661367416382e-01,2.468035370111465454e-01,5.908199772238731384e-02,3.570193797349929810e-02,4.554946422576904297e-01,-3.315055370330810547e-02,7.022000104188919067e-02,1.107911765575408936e-01,2.948549110442399979e-03,2.086781412363052368e-01,3.083782196044921875e-01,-1.041178852319717407e-01,1.668039523065090179e-02,1.671123504638671875e-02,5.598403885960578918e-02,4.682418331503868103e-02,3.740005567669868469e-02,1.200644671916961670e-01,7.393379509449005127e-02,1.216514501720666885e-02,3.488226830959320068e-01,2.743614912033081055e-01,7.292503863573074341e-02,1.512837558984756470e-01,3.289297223091125488e-01,1.248991712927818298e-01,-9.674686938524246216e-02
1.621841043233871460e-01,-6.338359788060188293e-03,3.030359447002410889e-01,4.036810100078582764e-01,-2.682562451809644699e-03,5.988191440701484680e-02,4.413124918937683105e-01,-5.058318749070167542e-02,8.327307552099227905e-02,9.646258503198623657e-02,-9.361791610717773438e-02,-1.910811215639114380e-01,2.971551194787025452e-02,-1.206999793648719788e-01,-1.192403286695480347e-01,-1.993485493585467339e-03,5.667303204536437988e-01,1.000000000000000000e+00,5.494306683540344238e-01,4.381359815597534180e-01,8.922903239727020264e-02,2.674321234226226807e-01,9.593975543975830078e-02,3.627875819802284241e-02,-1.248591467738151550e-01,3.040821254253387451e-01,-1.464898586273193359e-01,1.703857793472707272e-03,1.618144959211349487e-01,-6.295553594827651978e-02,2.865690588951110840e-01,2.307995408773422241e-01,-1.573270857334136963e-01,-5.992728471755981445e-02,-2.583732130005955696e-03,-1.215796079486608505e-02,-5.231920629739761353e-02,-8.977578580379486084e-02,-2.490413747727870941e-02,-1.472507882863283157e-02,6.725422292947769165e-02,1.956775784492492676e-01,3.594273626804351807e-01,7.386969029903411865e-02,5.548918992280960083e-02,2.425559312105178833e-01,7.485760748386383057e-02,-2.390720136463642120e-02
5.926829203963279724e-02,4.433296993374824524e-02,3.055440261960029602e-02,1.395101100206375122e-01,2.100907862186431885e-01,1.683739423751831055e-01,2.450693547725677490e-01,-3.466913104057312012e-02,1.012435108423233032e-01,1.502450108528137207e-01,-1.539143025875091553e-01,-2.125151008367538452e-01,8.611378073692321777e-02,-1.239257976412773132e-01,-6.748041510581970215e-02,9.186445921659469604e-02,3.678551316261291504e-01,5.494306683540344238e-01,1.000000000000000000e+00,4.519709348678588867e-01,-1.442706286907196045e-01,7.599514722824096680e-02,1.042119115591049194e-01,-7.504076510667800903e-02,-1.016626954078674316e-01,1.187094599008560181e-01,-1.576060503721237183e-01,-1.123476400971412659e-01,2.809262834489345551e-02,-2.125783115625381470e-01,1.469741314649581909e-01,1.032022088766098022e-01,-5.816610157489776611e-02,9.846330620348453522e-03,-2.485223673284053802e-02,-7.457509636878967285e-02,4.581429809331893921e-02,-6.149215996265411377e-02,3.380044177174568176e-02,-9.006485342979431152e-02,1.110030859708786011e-01,2.289574444293975830e-01,4.536071121692657471e-01,2.360863843932747841e-03,7.399433106184005737e-02,3.048910200595855713e-01,-3.146195784211158752e-02,-1.692119836807250977e-01
3.134310841560363770e-01,5.551625788211822510e-02,3.463633060455322266e-01,4.571897387504577637e-01,1.933804154396057129e-01,2.907938659191131592e-01,1.444645673036575317e-01,-3.485516458749771118e-02,-2.811312861740589142e-02,1.065623387694358826e-01,-2.133230566978454590e-01,-4.707117751240730286e-02,2.156037092208862305e-01,-7.727009057998657227e-02,-7.115965336561203003e-02,3.302493691444396973e-02,1.817628741264343262e-01,4.381359815597534180e-01,4.519709348678588867e-01,1.000000000000000000e+00,3.545928299427032471e-01,8.145123720169067383e-02,-1.449651867151260376e-01,-1.774352639913558960e-01,-1.399502307176589966e-01,1.002361625432968140e-01,-1.089666485786437988e-01,8.941412717103958130e-02,1.598551869392395020e-01,-5.832401290535926819e-02,1.849885284900665283e-01,-4.065048322081565857e-02,-2.909202128648757935e-02,-1.091220416128635406e-02,-3.504922613501548767e-02,-2.062563151121139526e-01,7.033875584602355957e-02,-1.711017936468124390e-01,-2.597328424453735352e-01,-2.166531831026077271e-01,2.353273779153823853e-01,6.530472636222839355e-02,2.541534304618835449e-01,9.096083790063858032e-02,3.354077041149139404e-02,1.916745901107788086e-01,-7.518897205591201782e-02,3.291193395853042603e-02
3.417704403400421143e-01,1.001418381929397583e-02,3.149144947528839111e-01,4.063961803913116455e-01,4.813752323389053345e-02,1.860654354095458984e-01,-7.480109576135873795e-03,1.116060465574264526e-01,8.005475997924804688e-02,1.244085356593132019e-01,2.053605616092681885e-01,3.912181556224822998e-01,3.328480422496795654e-01,2.048960626125335693e-01,6.566436588764190674e-02,1.627995818853378296e-02,1.679831743240356445e-02,8.922903239727020264e-02,-1.442706286907196045e-01,3.545928299427032471e-01,1.000000000000000000e+00,1.968416124582290649e-01,-1.761665195226669312e-01,-6.269065290689468384e-02,5.640094354748725891e-02,-1.494558178819715977e-03,1.075226068496704102e-01,3.335131406784057617e-01,1.336431950330734253e-01,4.134309291839599609e-01,3.859375417232513428e-01,5.869340524077415466e-02,1.104723140597343445e-01,5.498682707548141479e-02,1.181493923068046570e-01,-8.976582437753677368e-02,5.782933160662651062e-02,5.683035589754581451e-03,-2.412564158439636230e-01,-1.623392105102539062e-01,1.709139905869960785e-02,-6.308518350124359131e-02,-5.278214812278747559e-03,1.716798096895217896e-01,6.297871470451354980e-02,2.782409265637397766e-02,2.096832990646362305e-01,1.417032331228256226e-01
1.765759587287902832e-01,3.059585765004158020e-02,1.273578852415084839e-01,2.539151608943939209e-01,9.342947602272033691e-02,-2.392156422138214111e-02,2.416606545448303223e-01,-2.972260117530822754e-02,-1.538367010653018951e-02,-1.144754141569137573e-01,8.230220526456832886e-02,1.075329780578613281e-01,2.389725595712661743e-01,-1.995508559048175812e-02,8.811868727207183838e-02,3.127581179141998291e-01,2.164431661367416382e-01,2.674321234226226807e-01,7.599514722824096680e-02,8.145123720169067383e-02,1.968416124582290649e-01,1.000000000000000000e+00,3.386739790439605713e-01,7.433344423770904541e-02,-6.360964477062225342e-02,-2.202735049650073051e-03,2.705612964928150177e-02,1.465015113353729248e-01,-7.746863365173339844e-02,7.762307673692703247e-02,2.544804811477661133e-01,1.457932442426681519e-01,-4.491797462105751038e-02,5.095252767205238342e-02,7.251822948455810547e-02,1.632967889308929443e-01,7.894393801689147949e-02,2.031581550836563110e-01,3.612347245216369629e-01,2.026801258325576782e-01,-4.078441858291625977e-02,9.051323682069778442e-02,4.996711388230323792e-02,-6.007807329297065735e-02,4.021923616528511047e-02,-2.255484461784362793e-02,-2.418908290565013885e-02,9.093590080738067627e-02
1.026246510446071625e-02,1.232961267232894897e-01,-9.334879368543624878e-02,-5.736670643091201782e-02,3.184304013848304749e-02,-1.398723851889371872e-02,2.355586290359497070e-01,6.324521452188491821e-02,3.655409067869186401e-02,6.781247258186340332e-02,1.659198701381683350e-01,9.469525516033172607e-02,1.955206394195556641e-01,1.580248028039932251e-01,2.807641327381134033e-01,4.295219480991363525e-01,2.468035370111465454e-01,9.593975543975830078e-02,1.042119115591049194e-01,-1.449651867151260376e-01,-1.761665195226669312e-01,3.386739790439605713e-01,1.000000000000000000e+00,4.817565158009529114e-02,1.312343478202819824e-01,1.130645908415317535e-02,1.449680924415588379e-01,3.958173841238021851e-02,-3.330511227250099182e-02,-8.726092427968978882e-02,8.678366988897323608e-02,2.111418992280960083e-01,5.656582862138748169e-02,1.115427911281585693e-01,1.093644946813583374e-01,1.792062669992446899e-01,1.792508661746978760e-01,3.279989659786224365e-01,6.300258040428161621e-01,5.889562964439392090e-01,3.564633429050445557e-02,2.440806329250335693e-01,2.126155495643615723e-01,-5.922882631421089172e-02,2.189953923225402832e-01,2.630298137664794922e-01,6.782266497611999512e-02,1.439002901315689087e-01
