4.722945094108581543e-01,1.626483201980590820e-01,2.806307077407836914e-01,-9.089862927794456482e-03,2.716346979141235352e-01,2.155767679214477539e-01,5.968088656663894653e-02,5.789229273796081543e-01,5.058736801147460938e-01,3.098512589931488037e-01,1.000000000000000000e+00,7.482465505599975586e-01,2.575382292270660400e-01,4.072116613388061523e-01,3.474814891815185547e-01,1.451035737991333008e-01,2.626225352287292480e-01,1.518056094646453857e-01,-1.393598020076751709e-01,-9.732035547494888306e-02,2.517673671245574951e-01,-6.650740653276443481e-02,1.096446663141250610e-01,3.447599476203322411e-03,1.113959625363349915e-01,7.010192424058914185e-02,2.150162160396575928e-01,3.486697375774383545e-01,1.811151504516601562e-01,3.872180581092834473e-01,1.909097135066986084e-01,-6.350991874933242798e-02,4.086211919784545898e-01,1.749219745397567749e-01,1.638333797454833984e-01,4.959845170378684998e-02,2.137364894151687622e-01,2.513423860073089600e-01,1.201812028884887695e-01,1.013953462243080139e-01,1.251489222049713135e-01,7.395411282777786255e-02,-5.955738481134176254e-03,1.600344926118850708e-01,2.571238279342651367e-01,1.860276162624359131e-01,-7.503183931112289429e-02,1.004645377397537231e-01
5.227297544479370117e-01,2.362724542617797852e-01,3.821204602718353271e-01,1.692843884229660034e-01,3.410493731498718262e-01,3.431774377822875977e-01,1.848671734333038330e-01,5.866993069648742676e-01,5.284192562103271484e-01,3.954928219318389893e-01,7.482465505599975586e-01,1.000000000000000000e+00,4.126563370227813721e-01,3.999618291854858398e-01,3.727789521217346191e-01,1.203001514077186584e-01,2.891238629817962646e-01,1.207627207040786743e-01,-5.042482540011405945e-02,1.302611231803894043e-01,4.169256389141082764e-01,-6.929197907447814941e-02,1.508073974400758743e-02,-1.986066624522209167e-02,4.591847211122512817e-02,1.948229670524597168e-01,1.025192439556121826e-01,4.005851447582244873e-01,2.435044646263122559e-01,4.243892133235931396e-01,1.695757210254669189e-01,-1.325312703847885132e-01,3.427616953849792480e-01,2.013419121503829956e-01,1.911224871873855591e-01,-1.339696999639272690e-02,2.104644924402236938e-01,1.629157066345214844e-01,-2.229861915111541748e-02,1.643654145300388336e-02,3.084468245506286621e-01,1.502816379070281982e-01,9.991665184497833252e-02,2.243652045726776123e-01,2.535894513130187988e-01,2.111635953187942505e-01,-1.137489303946495056e-01,1.203427389264106750e-01
1.729690432548522949e-01,3.852368295192718506e-01,1.873676627874374390e-01,1.100131943821907043e-01,3.734847605228424072e-01,4.228980541229248047e-01,2.749889492988586426e-01,3.423347473144531250e-01,4.198298156261444092e-01,5.536140799522399902e-01,2.575382292270660400e-01,4.126563370227813721e-01,1.000000000000000000e+00,2.402864098548889160e-01,3.258094489574432373e-01,3.171314597129821777e-01,1.562387496232986450e-01,1.544008702039718628e-01,1.939919292926788330e-01,4.215155243873596191e-01,2.807693183422088623e-01,3.932805359363555908e-02,1.573225259780883789e-01,3.483741730451583862e-02,-6.964544951915740967e-02,2.218102365732192993e-01,7.067160680890083313e-03,1.122504249215126038e-01,1.605263203382492065e-01,9.938138723373413086e-02,1.277799457311630249e-01,-5.316514894366264343e-02,3.141621351242065430e-01,1.309469342231750488e-01,1.943637728691101074e-01,3.796063736081123352e-02,2.588208615779876709e-01,3.356552720069885254e-01,9.994484484195709229e-02,-2.609181031584739685e-02,2.876227498054504395e-01,2.439660131931304932e-01,2.461916506290435791e-01,4.750813245773315430e-01,1.953631937503814697e-01,4.209328293800354004e-01,8.781260251998901367e-02,8.509878069162368774e-02
3.165270090103149414e-01,1.944101601839065552e-01,4.212681204080581665e-02,-1.409360170364379883e-01,2.556430399417877197e-01,1.902617067098617554e-01,5.032994225621223450e-02,4.923340380191802979e-01,3.328922986984252930e-01,2.066813558340072632e-01,4.072116613388061523e-01,3.999618291854858398e-01,2.402864098548889160e-01,1.000000000000000000e+00,5.392768979072570801e-01,6.167268753051757812e-02,2.156814038753509521e-01,2.136187106370925903e-01,3.491236269474029541e-02,8.390265703201293945e-02,1.719002127647399902e-01,-2.385753095149993896e-01,6.338247656822204590e-02,-1.062063947319984436e-01,2.739489674568176270e-01,9.282153099775314331e-02,3.129198849201202393e-01,2.998685538768768311e-01,1.714819371700286865e-01,1.186225339770317078e-01,1.983046904206275940e-02,-7.729525864124298096e-02,4.839138686656951904e-01,1.543454974889755249e-01,1.605735421180725098e-01,-1.028182134032249451e-01,5.938661694526672363e-01,3.911143243312835693e-01,-5.829219892621040344e-02,-3.159657493233680725e-02,5.588452145457267761e-02,1.091298535466194153e-01,2.292856806889176369e-03,1.800016611814498901e-01,2.667662799358367920e-01,2.316048890352249146e-01,-9.639756381511688232e-02,4.062480479478836060e-02
3.921008110046386719e-01,2.453327327966690063e-01,-1.667371252551674843e-03,-2.509314380586147308e-02,1.134923398494720459e-01,2.418088465929031372e-01,1.709337085485458374e-01,4.028822481632232666e-01,2.885179519653320312e-01,1.717821061611175537e-01,3.474814891815185547e-01,3.727789521217346191e-01,3.258094489574432373e-01,5.392768979072570801e-01,1.000000000000000000e+00,4.474847316741943359e-01,2.207963168621063232e-01,2.718726992607116699e-01,1.208659708499908447e-01,1.927254199981689453e-01,1.974834650754928589e-01,-5.834885872900485992e-03,1.289543658494949341e-01,-1.585478186607360840e-01,1.124237701296806335e-01,1.121347770094871521e-01,2.790730297565460205e-01,1.768321096897125244e-01,8.473338186740875244e-02,1.825628280639648438e-01,1.107933670282363892e-01,-1.353750377893447876e-01,4.896636903285980225e-01,3.175978064537048340e-01,2.291806787252426147e-01,-1.022896990180015564e-01,5.131017565727233887e-01,6.293850541114807129e-01,1.430039703845977783e-01,-5.311302840709686279e-02,1.252409368753433228e-01,1.622299253940582275e-01,5.611077696084976196e-02,7.243915647268295288e-02,2.888806462287902832e-01,1.561741530895233154e-01,-1.551765948534011841e-01,1.523746084421873093e-02
1.300538480281829834e-01,2.210654169321060181e-01,6.615062803030014038e-02,2.513005733489990234e-01,1.201522350311279297e-01,1.973787397146224976e-01,4.268912672996520996e-01,1.685198694467544556e-01,2.063502073287963867e-01,1.717327684164047241e-01,1.451035737991333008e-01,1.203001514077186584e-01,3.171314597129821777e-01,6.167268753051757812e-02,4.474847316741943359e-01,1.000000000000000000e+00,2.692796885967254639e-01,3.917744457721710205e-01,3.172249794006347656e-01,3.579993247985839844e-01,1.125816479325294495e-01,4.097715914249420166e-01,4.038168489933013916e-01,-3.255476057529449463e-02,-1.319921612739562988e-01,1.852856278419494629e-01,6.866624951362609863e-02,-7.944712042808532715e-02,4.042680189013481140e-02,7.851991057395935059e-02,1.582788079977035522e-01,-1.086102575063705444e-01,9.860465675592422485e-02,2.790257036685943604e-01,1.452840417623519897e-01,4.603046458214521408e-03,3.230153024196624756e-01,4.762749671936035156e-01,3.950161635875701904e-01,4.419267922639846802e-02,9.450694173574447632e-02,1.979419291019439697e-01,1.865759491920471191e-01,1.348377168178558350e-01,2.119658142328262329e-01,1.483328789472579956e-01,2.427874319255352020e-02,-3.683792427182197571e-02
3.324459493160247803e-01,2.404379099607467651e-01,2.852075397968292236e-01,3.408108651638031006e-01,3.680128455162048340e-01,2.441796362400054932e-01,7.143807411193847656e-01,3.021652698516845703e-01,4.862013757228851318e-01,3.720314204692840576e-01,2.626225352287292480e-01,2.891238629817962646e-01,1.562387496232986450e-01,2.156814038753509521e-01,2.207963168621063232e-01,2.692796885967254639e-01,1.000000000000000000e+00,6.959765553474426270e-01,4.198873043060302734e-01,3.871103823184967041e-01,9.082194417715072632e-03,1.345812678337097168e-01,2.236560285091400146e-01,5.085420981049537659e-02,1.307360678911209106e-01,5.912127494812011719e-01,1.195359304547309875e-01,1.836867779493331909e-01,2.916479110717773438e-01,1.930031925439834595e-01,1.468936055898666382e-01,3.149143606424331665e-02,1.732317358255386353e-01,1.899988651275634766e-01,9.503167867660522461e-02,-1.759510021656751633e-03,2.719551920890808105e-01,1.786828786134719849e-01,1.011783406138420105e-01,6.192645989358425140e-03,1.510730683803558350e-01,4.879631698131561279e-01,2.958062291145324707e-01,2.901743948459625244e-01,2.753471732139587402e-01,3.066579997539520264e-01,3.164276480674743652e-02,1.570928096771240234e-01
2.705763578414916992e-01,2.444870918989181519e-01,8.236920833587646484e-02,2.373211830854415894e-01,2.460776865482330322e-01,1.734829694032669067e-01,6.280229687690734863e-01,2.128356099128723145e-01,3.752593398094177246e-01,2.474206387996673584e-01,1.518056094646453857e-01,1.207627207040786743e-01,1.544008702039718628e-01,2.136187106370925903e-01,2.718726992607116699e-01,3.917744457721710205e-01,6.959765553474426270e-01,1.000000000000000000e+00,5.798586606979370117e-01,3.921470642089843750e-01,-3.184418380260467529e-02,2.646697163581848145e-01,2.449937164783477783e-01,3.265307098627090454e-02,9.226160496473312378e-02,4.336113035678863525e-01,2.223002016544342041e-01,7.876532524824142456e-02,2.089649289846420288e-01,1.365440189838409424e-01,2.528855502605438232e-01,7.939100265502929688e-02,2.026291638612747192e-01,1.646011471748352051e-01,1.209523677825927734e-01,1.594980619847774506e-02,3.054043352603912354e-01,2.441724091768264771e-01,1.636433750391006470e-01,-2.320840023458003998e-02,5.801391229033470154e-02,4.079326391220092773e-01,3.915616273880004883e-01,2.358849346637725830e-01,2.449704706668853760e-01,2.858906686305999756e-01,7.354146242141723633e-02,2.055569924414157867e-02
1.395892500877380371e-01,3.317935466766357422e-01,2.942861430346965790e-02,2.309022247791290283e-01,2.416660785675048828e-01,2.484368383884429932e-01,5.257443785667419434e-01,3.668942302465438843e-02,1.757598817348480225e-01,1.729924976825714111e-01,-1.393598020076751709e-01,-5.042482540011405945e-02,1.939919292926788330e-01,3.491236269474029541e-02,1.208659708499908447e-01,3.172249794006347656e-01,4.198873043060302734e-01,5.798586606979370117e-01,1.000000000000000000e+00,6.389884352684020996e-01,1.175482347607612610e-01,2.899301350116729736e-01,9.335312247276306152e-02,5.266614258289337158e-02,1.546525489538908005e-02,3.172419071197509766e-01,1.582002937793731689e-01,1.966473646461963654e-02,2.342362701892852783e-01,7.550314068794250488e-02,2.202190756797790527e-01,1.267668157815933228e-01,6.462928652763366699e-02,9.538173675537109375e-02,5.168197304010391235e-02,2.874052338302135468e-02,1.415766030550003052e-01,1.311276406049728394e-01,1.140865087509155273e-01,-1.489664316177368164e-01,7.594031840562820435e-02,4.727014899253845215e-01,5.035231709480285645e-01,2.947568595409393311e-01,2.908112406730651855e-01,3.840061724185943604e-01,1.288180798292160034e-01,-1.361657679080963135e-01
1.554817408323287964e-01,4.514049887657165527e-01,1.933355927467346191e-01,4.002175033092498779e-01,3.719898164272308350e-01,3.842138350009918213e-01,5.891185998916625977e-01,9.332042187452316284e-02,2.808792889118194580e-01,3.406367897987365723e-01,-9.732035547494888306e-02,1.302611231803894043e-01,4.215155243873596191e-01,8.390265703201293945e-02,1.927254199981689453e-01,3.579993247985839844e-01,3.871103823184967041e-01,3.921470642089843750e-01,6.389884352684020996e-01,1.000000000000000000e+00,3.252079784870147705e-01,1.935239285230636597e-01,2.160026133060455322e-02,-4.950243607163429260e-02,-7.190408557653427124e-02,5.238844752311706543e-01,6.515216082334518433e-02,1.054970324039459229e-01,3.421985208988189697e-01,5.945593118667602539e-02,8.116150647401809692e-02,-4.832186270505189896e-03,8.443335443735122681e-02,1.403555572032928467e-01,1.193902790546417236e-01,-5.402655899524688721e-02,1.760316342115402222e-01,7.321933656930923462e-02,1.810400187969207764e-02,-1.684021651744842529e-01,3.251051902770996094e-01,5.001736283302307129e-01,4.438620209693908691e-01,4.006705880165100098e-01,3.023264706134796143e-01,4.128041863441467285e-01,-4.260647576302289963e-03,-8.961878716945648193e-02
3.898542523384094238e-01,2.133176624774932861e-01,3.716423213481903076e-01,4.041001498699188232e-01,1.161069050431251526e-01,2.551949918270111084e-01,4.444908350706100464e-02,1.429485827684402466e-01,-3.411455452442169189e-02,-3.714195266366004944e-02,2.517673671245574951e-01,4.169256389141082764e-01,2.807693183422088623e-01,1.719002127647399902e-01,1.974834650754928589e-01,1.125816479325294495e-01,9.082194417715072632e-03,-3.184418380260467529e-02,1.175482347607612610e-01,3.252079784870147705e-01,1.000000000000000000e+00,2.890163064002990723e-01,-1.513166003860533237e-03,-6.150195002555847168e-02,-6.615551561117172241e-02,-4.058953002095222473e-02,1.030343770980834961e-01,3.742845356464385986e-01,2.063283324241638184e-01,3.631758093833923340e-01,3.817612528800964355e-01,5.009280517697334290e-02,4.176995158195495605e-02,1.720077991485595703e-01,1.316545754671096802e-01,-2.710359543561935425e-02,-5.731802899390459061e-03,6.919461488723754883e-02,9.363424032926559448e-02,9.992697276175022125e-03,2.184144556522369385e-01,5.192819610238075256e-02,1.825001686811447144e-01,3.770352527499198914e-02,1.453255563974380493e-01,1.582472920417785645e-01,-6.822616606950759888e-02,-7.815065793693065643e-03
4.813479259610176086e-02,4.023278877139091492e-02,1.409141421318054199e-01,3.909565508365631104e-01,2.134815324097871780e-03,1.247046738862991333e-01,2.880370318889617920e-01,-2.029090970754623413e-01,-1.319223493337631226e-01,-1.845296621322631836e-01,-6.650740653276443481e-02,-6.929197907447814941e-02,3.932805359363555908e-02,-2.385753095149993896e-01,-5.834885872900485992e-03,4.097715914249420166e-01,1.345812678337097168e-01,2.646697163581848145e-01,2.899301350116729736e-01,1.935239285230636597e-01,2.890163064002990723e-01,1.000000000000000000e+00,3.795967996120452881e-01,3.179181516170501709e-01,-2.460398823022842407e-01,2.638339065015316010e-03,3.259058669209480286e-02,-6.919376552104949951e-02,3.449263051152229309e-02,1.823382079601287842e-01,4.379511475563049316e-01,3.914985656738281250e-01,-1.810605078935623169e-01,8.603288978338241577e-02,-1.149307936429977417e-02,3.342510163784027100e-01,-4.748529568314552307e-02,1.154364198446273804e-01,4.989907741546630859e-01,3.297260701656341553e-01,8.915847167372703552e-03,2.466100268065929413e-02,1.257963925600051880e-01,-1.033818572759628296e-01,7.373253814876079559e-03,-5.301159247756004333e-02,3.152924776077270508e-01,8.249804377555847168e-02
-6.707756221294403076e-02,1.149947643280029297e-01,1.313244551420211792e-02,-6.342153996229171753e-03,1.808831244707107544e-01,1.645215451717376709e-01,2.208624184131622314e-01,5.134977027773857117e-02,1.325303167104721069e-01,8.154265582561492920e-02,1.096446663141250610e-01,1.508073974400758743e-02,1.573225259780883789e-01,6.338247656822204590e-02,1.289543658494949341e-01,4.038168489933013916e-01,2.236560285091400146e-01,2.449937164783477783e-01,9.335312247276306152e-02,2.160026133060455322e-02,-1.513166003860533237e-03,3.795967996120452881e-01,1.000000000000000000e+00,1.913134455680847168e-01,-1.512493640184402466e-01,7.906928658485412598e-02,7.097404450178146362e-02,-7.063522934913635254e-02,2.280297875404357910e-02,4.158296063542366028e-02,7.195215672254562378e-02,1.526244878768920898e-01,8.644626289606094360e-02,8.191099762916564941e-02,3.968315199017524719e-02,1.736752390861511230e-01,1.789150536060333252e-01,2.732124030590057373e-01,5.681318640708923340e-01,4.693089723587036133e-01,1.273333579301834106e-01,7.202024757862091064e-02,4.822420328855514526e-02,6.820610910654067993e-02,4.421418532729148865e-02,2.476224303245544434e-02,1.872905492782592773e-01,4.653037488460540771e-01
-1.113130450248718262e-01,2.305018007755279541e-01,-7.117912173271179199e-02,-6.087118387222290039e-02,3.811990842223167419e-02,4.275330528616905212e-02,1.219853758811950684e-02,5.692711472511291504e-02,4.883293062448501587e-02,3.294519335031509399e-02,3.447599476203322411e-03,-1.986066624522209167e-02,3.483741730451583862e-02,-1.062063947319984436e-01,-1.585478186607360840e-01,-3.255476057529449463e-02,5.085420981049537659e-02,3.265307098627090454e-02,5.266614258289337158e-02,-4.950243607163429260e-02,-6.150195002555847168e-02,3.179181516170501709e-01,1.913134455680847168e-01,1.000000000000000000e+00,6.149259954690933228e-02,4.299435392022132874e-02,1.736214160919189453e-01,1.201721429824829102e-01,2.619574069976806641e-01,1.601787954568862915e-01,3.327058851718902588e-01,6.604384779930114746e-01,1.110058054327964783e-01,1.068150699138641357e-01,3.123041056096553802e-02,7.813097238540649414e-01,1.389910373836755753e-02,3.516141325235366821e-02,3.118453621864318848e-01,5.423100590705871582e-01,1.196723654866218567e-01,1.506192237138748169e-01,1.548924595117568970e-01,1.233077868819236755e-01,9.397805482149124146e-02,5.071505904197692871e-02,7.293498516082763672e-01,2.542218565940856934e-01
