1.681393384933471680e-01,1.303062122315168381e-02,2.347072213888168335e-01,8.067154884338378906e-02,1.273081451654434204e-01,1.940963715314865112e-01,3.857560083270072937e-02,4.458777904510498047e-01,2.272777259349822998e-01,1.948601603507995605e-01,1.000000000000000000e+00,5.021809339523315430e-01,4.195382297039031982e-01,2.566424012184143066e-01,1.858823746442794800e-01,9.569330513477325439e-02,7.847682386636734009e-02,3.482466936111450195e-02,-1.178038269281387329e-01,-1.292611956596374512e-01,1.760532520711421967e-02,-6.008744612336158752e-02,1.021441593766212463e-01,-3.036915883421897888e-02,2.767364382743835449e-01,5.334058776497840881e-02,1.205411553382873535e-01,3.614606857299804688e-01,2.289410233497619629e-01,3.324249982833862305e-01,2.004185020923614502e-01,-1.033256128430366516e-01,1.667901277542114258e-01,2.757631540298461914e-01,1.918891668319702148e-01,2.574621699750423431e-03,1.722974032163619995e-01,2.903589904308319092e-01,1.323003321886062622e-01,-1.110838279128074646e-01,1.268556565046310425e-01,7.119281589984893799e-02,-6.133947148919105530e-02,1.200461238622665405e-01,-5.734760686755180359e-02,1.670252718031406403e-02,-8.459454029798507690e-02,-1.397891938686370850e-01
2.709153592586517334e-01,1.525078993290662766e-02,3.687083125114440918e-01,1.880740523338317871e-01,2.563539445400238037e-01,2.617585659027099609e-01,4.905468970537185669e-02,3.146730959415435791e-01,2.296885102987289429e-01,3.509116172790527344e-01,5.021809339523315430e-01,1.000000000000000000e+00,5.933567881584167480e-01,3.682522773742675781e-01,1.651260852813720703e-01,-5.243168398737907410e-02,5.627264268696308136e-03,-9.041859209537506104e-02,-3.804027289152145386e-02,9.767758101224899292e-02,4.036870598793029785e-01,-3.428293764591217041e-02,-1.257487088441848755e-01,-1.049851253628730774e-02,2.636696100234985352e-01,3.087356314063072205e-02,1.617244035005569458e-01,3.215779066085815430e-01,1.806733310222625732e-01,3.142580091953277588e-01,1.031406149268150330e-01,-2.099214047193527222e-01,1.695902198553085327e-01,5.149728804826736450e-02,4.568690434098243713e-02,-4.699813202023506165e-02,-1.963241957128047943e-02,8.990554139018058777e-03,-1.445546001195907593e-01,-2.309009432792663574e-01,2.105790823698043823e-01,1.235801801085472107e-01,4.762901738286018372e-02,8.546504378318786621e-02,4.170219227671623230e-02,1.297533065080642700e-01,-1.180241182446479797e-01,-1.891695857048034668e-01
1.637831181287765503e-01,1.285040527582168579e-01,1.666056662797927856e-01,7.276473194360733032e-02,1.928908973932266235e-01,2.336793243885040283e-01,6.404917221516370773e-03,2.720254063606262207e-01,1.660199463367462158e-01,2.931378483772277832e-01,4.195382297039031982e-01,5.933567881584167480e-01,1.000000000000000000e+00,2.677347064018249512e-01,2.042689472436904907e-01,2.495166659355163574e-01,-6.483900547027587891e-02,-9.743034839630126953e-02,-3.820264339447021484e-02,9.968800842761993408e-02,3.454734385013580322e-01,8.331930637359619141e-02,-2.804056974127888680e-03,-1.831109635531902313e-02,3.170737326145172119e-01,8.453777059912681580e-03,2.018696367740631104e-01,2.253804802894592285e-01,1.650295555591583252e-01,2.899186611175537109e-01,1.426862031221389771e-01,-2.510104179382324219e-01,2.314071208238601685e-01,5.687231570482254028e-02,6.235931813716888428e-02,-5.940659344196319580e-02,1.094236969947814941e-01,2.105911523103713989e-01,4.297352954745292664e-02,-1.626512110233306885e-01,1.418289542198181152e-01,4.910628870129585266e-02,2.009260840713977814e-02,1.670198142528533936e-01,3.368692845106124878e-02,3.719341009855270386e-02,-1.187408044934272766e-01,-1.890783011913299561e-01
3.564993441104888916e-01,-9.753569960594177246e-02,3.667766451835632324e-01,1.787270307540893555e-01,1.797292679548263550e-01,2.155087739229202271e-01,2.663615345954895020e-02,2.261250019073486328e-01,1.701212301850318909e-02,9.090739302337169647e-03,2.566424012184143066e-01,3.682522773742675781e-01,2.677347064018249512e-01,1.000000000000000000e+00,4.926871657371520996e-01,3.827733919024467468e-02,6.880261749029159546e-02,6.255520135164260864e-02,-1.593477837741374969e-02,9.115382283926010132e-02,1.618342399597167969e-01,-9.156840294599533081e-02,-1.716170459985733032e-02,6.973119825124740601e-02,3.914018273353576660e-01,1.030034795403480530e-01,1.932743042707443237e-01,3.360317945480346680e-01,1.721389591693878174e-01,1.764073818922042847e-01,8.324383199214935303e-02,-2.351799514144659042e-03,2.090150862932205200e-01,2.333682924509048462e-01,-9.726890176534652710e-02,1.255513262003660202e-02,3.077653944492340088e-01,2.839856743812561035e-01,-2.959134755656123161e-03,-7.451091706752777100e-02,7.859987020492553711e-02,-8.688202500343322754e-02,-6.592481583356857300e-02,-6.456711143255233765e-02,-2.405184134840965271e-02,-2.146859467029571533e-02,4.361606389284133911e-02,-6.850893050432205200e-02
1.687153279781341553e-01,-1.287790089845657349e-01,2.260981053113937378e-01,1.917127221822738647e-01,4.849438741803169250e-02,3.301649913191795349e-02,1.439859531819820404e-02,8.050111681222915649e-02,-1.470687836408615112e-01,-2.274796813726425171e-01,1.858823746442794800e-01,1.651260852813720703e-01,2.042689472436904907e-01,4.926871657371520996e-01,1.000000000000000000e+00,3.896483480930328369e-01,-1.613405905663967133e-02,6.124799698591232300e-02,-1.420604586601257324e-01,-6.380271911621093750e-02,1.643642783164978027e-01,-2.122680842876434326e-02,5.401081219315528870e-02,2.215920714661478996e-03,2.967616319656372070e-01,1.102623194456100464e-01,7.619737833738327026e-02,1.192946061491966248e-01,3.459808602929115295e-02,1.850780695676803589e-01,5.476071313023567200e-02,-2.434991300106048584e-02,5.911945179104804993e-02,3.858380615711212158e-01,2.616901136934757233e-02,2.189078554511070251e-02,2.657077908515930176e-01,4.145360589027404785e-01,1.291823834180831909e-01,3.312858566641807556e-02,-6.823345273733139038e-02,-1.752240806818008423e-01,-1.834593266248703003e-01,-1.378809809684753418e-01,-6.936214864253997803e-02,-8.966551721096038818e-02,2.060833759605884552e-02,-1.585644632577896118e-01
-7.263822108507156372e-02,1.471853107213973999e-01,-9.671530127525329590e-02,5.236807465553283691e-02,1.158391870558261871e-02,7.435550540685653687e-02,1.128529831767082214e-01,8.017416298389434814e-02,-3.992440924048423767e-02,-1.950141340494155884e-01,9.569330513477325439e-02,-5.243168398737907410e-02,2.495166659355163574e-01,3.827733919024467468e-02,3.896483480930328369e-01,1.000000000000000000e+00,-2.971704490482807159e-02,1.921679526567459106e-01,2.982880547642707825e-02,-2.726852893829345703e-02,-2.701777592301368713e-02,2.492379099130630493e-01,3.102604746818542480e-01,7.247399189509451389e-04,1.607915312051773071e-01,7.147492468357086182e-02,1.143715754151344299e-01,-6.437647342681884766e-02,-8.675002492964267731e-03,2.680366858839988708e-02,4.608161747455596924e-02,-3.476188331842422485e-02,1.159863024950027466e-01,2.833322882652282715e-01,1.761530041694641113e-01,5.916630476713180542e-02,2.522370219230651855e-01,4.340375363826751709e-01,4.146136641502380371e-01,1.465179175138473511e-01,3.075962141156196594e-02,5.759772378951311111e-03,-2.532903663814067841e-02,-3.142476081848144531e-02,7.717001438140869141e-02,5.624465271830558777e-02,-4.799598362296819687e-03,-1.151456758379936218e-01
-8.722745627164840698e-02,3.778873383998870850e-02,2.592222094535827637e-01,2.434587925672531128e-01,-7.821911573410034180e-02,4.400099813938140869e-02,6.706196069717407227e-01,1.775905676186084747e-02,3.077822029590606689e-01,2.213013470172882080e-01,7.847682386636734009e-02,5.627264268696308136e-03,-6.483900547027587891e-02,6.880261749029159546e-02,-1.613405905663967133e-02,-2.971704490482807159e-02,1.000000000000000000e+00,6.351524591445922852e-01,5.151768922805786133e-01,2.113157063722610474e-01,-1.862289942800998688e-02,-3.829544782638549805e-02,1.255992650985717773e-01,-1.064094156026840210e-01,-7.745105773210525513e-02,3.549830913543701172e-01,-6.419651210308074951e-02,-6.855330616235733032e-02,-1.301838606595993042e-01,3.573549538850784302e-02,8.296165615320205688e-03,-2.406335901468992233e-03,-1.502050608396530151e-01,7.209795713424682617e-02,-1.276876777410507202e-01,-6.467127799987792969e-02,2.121506258845329285e-02,-1.407816074788570404e-02,-1.000666245818138123e-02,1.258163433521986008e-02,-5.538586899638175964e-02,3.792085051536560059e-01,2.734210789203643799e-01,1.879313029348850250e-02,2.285044789314270020e-01,3.145211040973663330e-01,7.373406551778316498e-03,2.349478192627429962e-02
-1.498907357454299927e-01,1.520281843841075897e-02,6.359805166721343994e-02,1.559348702430725098e-01,-1.464002728462219238e-01,2.130665630102157593e-02,5.207965373992919922e-01,-3.143019601702690125e-02,2.521835267543792725e-01,8.052662014961242676e-02,3.482466936111450195e-02,-9.041859209537506104e-02,-9.743034839630126953e-02,6.255520135164260864e-02,6.124799698591232300e-02,1.921679526567459106e-01,6.351524591445922852e-01,1.000000000000000000e+00,4.524092972278594971e-01,1.445095688104629517e-01,-1.125369966030120850e-01,1.411060243844985962e-01,3.459493517875671387e-01,-3.718034923076629639e-02,-8.281490951776504517e-02,2.876035869121551514e-01,-4.788061603903770447e-02,-1.062277778983116150e-01,-1.197605282068252563e-01,-3.364302590489387512e-02,9.003101289272308350e-02,1.007518991827964783e-01,-1.483666449785232544e-01,8.033784478902816772e-02,-1.444275975227355957e-01,-3.452845662832260132e-02,1.246143430471420288e-01,7.341249287128448486e-02,1.615357100963592529e-01,1.288350075483322144e-01,-1.703485473990440369e-02,2.656320035457611084e-01,2.090317308902740479e-01,-4.052831977605819702e-02,1.212544366717338562e-01,2.419638484716415405e-01,8.601173013448715210e-02,-4.348355904221534729e-02
-1.199853699654340744e-02,1.283506453037261963e-01,2.051462233066558838e-01,1.811038851737976074e-01,5.203976109623908997e-02,2.437868863344192505e-01,5.359847545623779297e-01,-6.611565127968788147e-03,2.797783017158508301e-01,2.898389399051666260e-01,-1.178038269281387329e-01,-3.804027289152145386e-02,-3.820264339447021484e-02,-1.593477837741374969e-02,-1.420604586601257324e-01,2.982880547642707825e-02,5.151768922805786133e-01,4.524092972278594971e-01,1.000000000000000000e+00,5.266265273094177246e-01,8.832299709320068359e-02,7.950847595930099487e-02,-2.465899474918842316e-02,-6.315116584300994873e-02,-8.639898896217346191e-02,2.462449520826339722e-01,-1.245273724198341370e-01,-5.995737388730049133e-02,-7.577642053365707397e-02,-2.550851367413997650e-02,-7.412263005971908569e-02,-1.499902456998825073e-01,-4.638458788394927979e-02,-4.249787703156471252e-02,-5.877157673239707947e-02,-5.399842560291290283e-02,-3.638178855180740356e-02,-1.048158407211303711e-01,-7.762781530618667603e-02,-5.991949141025543213e-02,8.163371682167053223e-02,2.868951559066772461e-01,4.665552377700805664e-01,7.857093960046768188e-02,1.640529483556747437e-01,3.880327045917510986e-01,-7.871067523956298828e-02,2.983322367072105408e-02
1.509276926517486572e-01,1.987856626510620117e-01,3.714536130428314209e-01,2.614149153232574463e-01,1.338762044906616211e-01,3.948523402214050293e-01,3.539458811283111572e-01,3.041241690516471863e-02,1.247286424040794373e-01,2.609024047851562500e-01,-1.292611956596374512e-01,9.767758101224899292e-02,9.968800842761993408e-02,9.115382283926010132e-02,-6.380271911621093750e-02,-2.726852893829345703e-02,2.113157063722610474e-01,1.445095688104629517e-01,5.266265273094177246e-01,1.000000000000000000e+00,4.169066250324249268e-01,-3.849501081276684999e-05,-1.844946593046188354e-01,-8.535079658031463623e-03,-1.202983409166336060e-01,2.580784261226654053e-01,-1.405378580093383789e-01,4.022019356489181519e-02,3.281911835074424744e-02,-8.785501867532730103e-02,-1.329700201749801636e-01,-3.487209975719451904e-02,2.964781038463115692e-02,-1.183667853474617004e-01,-1.114503741264343262e-01,-3.808084130287170410e-02,-6.217544898390769958e-02,-1.852804124355316162e-01,-1.756491363048553467e-01,-1.304209828376770020e-01,3.255277276039123535e-01,2.722302377223968506e-01,4.187809824943542480e-01,4.138163849711418152e-02,6.887922435998916626e-02,2.918592989444732666e-01,-1.103371828794479370e-01,8.134474605321884155e-02
1.581253558397293091e-01,5.827613919973373413e-02,3.571431338787078857e-01,3.985109925270080566e-01,1.895093470811843872e-01,1.632674634456634521e-01,1.076131612062454224e-01,4.242566879838705063e-03,-8.705551922321319580e-02,9.531926363706588745e-02,1.760532520711421967e-02,4.036870598793029785e-01,3.454734385013580322e-01,1.618342399597167969e-01,1.643642783164978027e-01,-2.701777592301368713e-02,-1.862289942800998688e-02,-1.125369966030120850e-01,8.832299709320068359e-02,4.169066250324249268e-01,1.000000000000000000e+00,2.373852729797363281e-01,-3.946381807327270508e-01,-7.129812240600585938e-02,-2.213013358414173126e-02,3.239783272147178650e-02,1.715507172048091888e-02,1.381753683090209961e-01,6.250511854887008667e-02,2.201073616743087769e-01,1.384771019220352173e-01,-8.766204863786697388e-02,-1.011964865028858185e-03,-7.657774537801742554e-02,-3.278300538659095764e-02,-1.236897706985473633e-01,-7.831104844808578491e-02,-1.155377849936485291e-01,-2.785823941230773926e-01,-3.014321029186248779e-01,1.462447494268417358e-01,9.953757375478744507e-02,3.662639483809471130e-02,-7.147512584924697876e-02,5.045344680547714233e-02,5.868602171540260315e-02,-1.322577297687530518e-01,-1.056819930672645569e-01
-5.345258489251136780e-02,1.155463904142379761e-01,-8.914059400558471680e-02,1.848409026861190796e-01,6.636735796928405762e-02,-3.295082598924636841e-02,7.600983232259750366e-02,-1.141308620572090149e-01,-1.207257136702537537e-01,-5.087876692414283752e-02,-6.008744612336158752e-02,-3.428293764591217041e-02,8.331930637359619141e-02,-9.156840294599533081e-02,-2.122680842876434326e-02,2.492379099130630493e-01,-3.829544782638549805e-02,1.411060243844985962e-01,7.950847595930099487e-02,-3.849501081276684999e-05,2.373852729797363281e-01,1.000000000000000000e+00,1.021067276597023010e-01,-3.725559683516621590e-03,-3.089089505374431610e-02,-5.735279992222785950e-02,1.393047124147415161e-01,2.592453174293041229e-02,6.009950488805770874e-02,9.608361124992370605e-02,3.488340675830841064e-01,1.014466583728790283e-01,3.375532804057002068e-03,-1.575567014515399933e-02,1.026840182021260262e-03,-8.564151078462600708e-02,7.060851901769638062e-02,7.830729335546493530e-02,1.496392637491226196e-01,-5.264296382665634155e-02,1.459928695112466812e-02,-2.179932594299316406e-02,-1.280229687690734863e-01,-1.155353114008903503e-01,1.076273471117019653e-01,-5.292954389005899429e-03,6.291581690311431885e-02,1.042069122195243835e-02
8.762238547205924988e-03,1.438256353139877319e-01,-1.626192629337310791e-01,-2.083057314157485962e-01,-5.348861217498779297e-02,-1.619319617748260498e-02,5.643578246235847473e-02,6.976982206106185913e-02,1.458056718111038208e-01,-7.077801041305065155e-03,1.021441593766212463e-01,-1.257487088441848755e-01,-2.804056974127888680e-03,-1.716170459985733032e-02,5.401081219315528870e-02,3.102604746818542480e-01,1.255992650985717773e-01,3.459493517875671387e-01,-2.465899474918842316e-02,-1.844946593046188354e-01,-3.946381807327270508e-01,1.021067276597023010e-01,1.000000000000000000e+00,1.690059900283813477e-01,1.071714833378791809e-01,1.260914057493209839e-01,1.418228447437286377e-01,2.556484937667846680e-02,7.320079207420349121e-02,-1.357308775186538696e-01,5.445445328950881958e-02,3.262545466423034668e-01,9.006920456886291504e-02,1.779420822858810425e-01,-4.071390628814697266e-02,1.901404410600662231e-01,2.522418797016143799e-01,2.444736808538436890e-01,5.067169070243835449e-01,5.179869532585144043e-01,8.363536000251770020e-02,8.733452111482620239e-02,1.795727387070655823e-02,1.645916514098644257e-02,-2.038405463099479675e-02,3.584273904561996460e-02,2.927521765232086182e-01,2.661540806293487549e-01
