-1.737949401140213013e-01,1.603360027074813843e-01,7.196152955293655396e-02,3.621586412191390991e-02,3.551393449306488037e-01,3.538823425769805908e-01,1.747435480356216431e-01,5.364845991134643555e-01,7.687959074974060059e-01,3.121811449527740479e-01,1.000000000000000000e+00,2.511587142944335938e-01,5.857836082577705383e-02,3.904338777065277100e-01,8.686757832765579224e-02,2.569143176078796387e-01,1.116178557276725769e-01,2.654093503952026367e-01,-2.431642860174179077e-01,-9.094826132059097290e-02,2.690883120521903038e-03,6.732122600078582764e-02,-1.881450563669204712e-01,1.170265153050422668e-01,-1.002987939864397049e-02,-1.264681108295917511e-02,-3.206194043159484863e-01,-3.517135083675384521e-01,-1.654877066612243652e-01,3.143524229526519775e-01,4.212541878223419189e-01,7.870052009820938110e-02,-3.975874781608581543e-01,-1.896638870239257812e-01,1.341334730386734009e-01,-4.467990249395370483e-02,2.133153565227985382e-02,8.055017143487930298e-02,-1.292071044445037842e-01,-1.260772198438644409e-01,8.144024759531021118e-02,3.171670436859130859e-01,5.354376137256622314e-02,6.811667084693908691e-01,4.467960447072982788e-02,2.744059264659881592e-01,6.517050415277481079e-02,-1.374111324548721313e-01
-1.990025490522384644e-01,3.306734263896942139e-01,-1.301803141832351685e-01,-1.512909587472677231e-02,2.974857985973358154e-01,2.040335386991500854e-01,9.038277715444564819e-02,-7.494814228266477585e-03,2.171164900064468384e-01,8.027856349945068359e-01,2.511587142944335938e-01,1.000000000000000000e+00,4.770545065402984619e-01,1.507233232259750366e-01,5.936025977134704590e-01,8.703123033046722412e-02,-3.101067617535591125e-02,2.440815716981887817e-01,-7.949641346931457520e-02,3.273092508316040039e-01,4.741259813308715820e-01,5.237141251564025879e-01,1.171413287520408630e-01,1.217862293124198914e-01,-5.746283382177352905e-02,9.238205105066299438e-02,-1.501953601837158203e-01,-2.347723692655563354e-01,-3.440684871748089790e-03,-1.247808896005153656e-02,4.349174797534942627e-01,1.706627607345581055e-01,-2.630237862467765808e-02,5.759634077548980713e-02,9.686674922704696655e-02,-7.556288503110408783e-03,2.583121880888938904e-02,2.587423324584960938e-01,-1.244787052273750305e-01,8.514885790646076202e-03,3.992764651775360107e-01,6.394421458244323730e-01,5.092194676399230957e-01,2.434866875410079956e-01,5.017495751380920410e-01,6.831986308097839355e-01,4.005484282970428467e-02,1.959439516067504883e-01
-1.259248405694961548e-01,3.491884171962738037e-01,-5.469733476638793945e-02,5.585032328963279724e-02,1.307770311832427979e-01,2.461286932229995728e-01,5.914291739463806152e-02,2.361706458032131195e-02,6.814400106668472290e-02,4.394854605197906494e-01,5.857836082577705383e-02,4.770545065402984619e-01,1.000000000000000000e+00,1.173544451594352722e-01,4.275847971439361572e-01,4.172606766223907471e-01,3.847703710198402405e-02,2.970598936080932617e-01,1.632368862628936768e-01,5.441913008689880371e-01,4.985999763011932373e-01,5.321105718612670898e-01,2.699287533760070801e-01,2.151124179363250732e-01,8.721423335373401642e-03,4.515798389911651611e-02,-3.129749000072479248e-02,-9.386158734560012817e-02,6.219977047294378281e-03,7.080528140068054199e-02,3.559037744998931885e-01,4.107649028301239014e-01,1.159671694040298462e-01,1.208896413445472717e-01,2.341310381889343262e-01,2.033880352973937988e-01,1.369912177324295044e-01,2.313265949487686157e-01,3.041234910488128662e-01,2.012586146593093872e-01,3.124861419200897217e-01,3.261936902999877930e-01,3.583860397338867188e-01,1.036672219634056091e-01,3.219602108001708984e-01,4.258205890655517578e-01,2.422597259283065796e-01,2.608353793621063232e-01
7.099781930446624756e-02,4.493260979652404785e-01,8.066343516111373901e-02,1.509629338979721069e-01,-4.210656974464654922e-03,2.093422412872314453e-01,2.537031471729278564e-01,5.631632804870605469e-01,1.489797085523605347e-01,1.274860203266143799e-01,3.904338777065277100e-01,1.507233232259750366e-01,1.173544451594352722e-01,1.000000000000000000e+00,2.697131931781768799e-01,2.426835447549819946e-01,3.067679703235626221e-02,2.068049311637878418e-01,-1.687698811292648315e-01,1.579659134149551392e-01,2.030742615461349487e-01,1.818325370550155640e-01,-2.831998467445373535e-01,-1.848410628736019135e-02,1.997717916965484619e-01,2.335011065006256104e-01,2.327796444296836853e-02,7.641059905290603638e-02,2.753054499626159668e-01,3.031352758407592773e-01,3.245085775852203369e-01,9.976601600646972656e-02,1.426847875118255615e-01,1.292677968740463257e-01,2.930017709732055664e-01,-5.396991968154907227e-02,6.661772727966308594e-01,1.031731888651847839e-01,-1.327715367078781128e-01,4.481679201126098633e-02,2.400742024183273315e-01,1.931762248277664185e-01,2.574623525142669678e-01,2.697466909885406494e-01,2.156936526298522949e-01,2.090268582105636597e-01,9.378019720315933228e-03,-1.978656649589538574e-01
-5.717661231756210327e-02,2.805255949497222900e-01,-1.719384789466857910e-01,-9.894930571317672729e-02,1.182319670915603638e-01,1.209747269749641418e-01,1.252681314945220947e-01,8.314415812492370605e-02,1.503220014274120331e-02,5.575839877128601074e-01,8.686757832765579224e-02,5.936025977134704590e-01,4.275847971439361572e-01,2.697131931781768799e-01,1.000000000000000000e+00,2.765066921710968018e-01,1.404751390218734741e-01,1.910136491060256958e-01,1.623709797859191895e-01,3.842495381832122803e-01,3.206928968429565430e-01,3.004602193832397461e-01,1.553438305854797363e-01,2.367194443941116333e-01,-3.715522959828376770e-02,2.328633815050125122e-01,1.302371770143508911e-01,-1.739601604640483856e-03,1.800118833780288696e-01,8.336134254932403564e-02,2.768237590789794922e-01,2.066552937030792236e-01,1.556180715560913086e-01,3.159534037113189697e-01,1.732079535722732544e-01,2.035204619169235229e-01,2.689767777919769287e-01,4.813120365142822266e-01,5.760340765118598938e-02,2.888705432415008545e-01,2.411346733570098877e-01,4.239663481712341309e-01,4.641771018505096436e-01,1.558553129434585571e-01,4.950662255287170410e-01,5.208972096443176270e-01,1.924333423376083374e-01,1.898107528686523438e-01
-8.783640712499618530e-02,2.689170241355895996e-01,-1.933354139328002930e-02,-5.304961279034614563e-02,1.387527137994766235e-01,3.174944519996643066e-01,2.926037907600402832e-01,2.917390167713165283e-01,2.435697466135025024e-01,1.587530672550201416e-01,2.569143176078796387e-01,8.703123033046722412e-02,4.172606766223907471e-01,2.426835447549819946e-01,2.765066921710968018e-01,1.000000000000000000e+00,3.045043647289276123e-01,1.107302606105804443e-01,1.642367392778396606e-01,1.645938158035278320e-01,2.661889977753162384e-02,9.068401902914047241e-02,3.139908015727996826e-01,2.957629561424255371e-01,1.694874912500381470e-01,4.381290823221206665e-02,-1.165718585252761841e-02,1.260833255946636200e-02,2.431736513972282410e-02,2.301098406314849854e-01,7.302212715148925781e-02,2.465544342994689941e-01,3.796743974089622498e-02,3.429740294814109802e-02,2.694525718688964844e-01,3.382504284381866455e-01,1.420187652111053467e-01,1.800198107957839966e-01,4.050888121128082275e-01,2.817554473876953125e-01,8.025515824556350708e-02,1.140142828226089478e-01,1.092184036970138550e-01,2.969504892826080322e-01,1.778485625982284546e-01,1.948820650577545166e-01,3.741722702980041504e-01,2.025169134140014648e-01
6.582056730985641479e-02,-7.913430780172348022e-02,-1.371117234230041504e-01,-2.287251353263854980e-01,3.352070972323417664e-02,2.156381309032440186e-01,5.257031321525573730e-01,1.611866615712642670e-02,4.411616176366806030e-02,1.090642064809799194e-01,1.116178557276725769e-01,-3.101067617535591125e-02,3.847703710198402405e-02,3.067679703235626221e-02,1.404751390218734741e-01,3.045043647289276123e-01,1.000000000000000000e+00,9.816873818635940552e-02,4.933514297008514404e-01,1.727238893508911133e-01,-6.768297404050827026e-02,-5.175695195794105530e-02,3.064929544925689697e-01,1.899975389242172241e-01,1.622946709394454956e-01,1.896828263998031616e-01,1.072822064161300659e-01,1.163525804877281189e-01,4.455542191863059998e-02,3.209154009819030762e-01,8.960143662989139557e-03,1.583767384290695190e-01,1.396720707416534424e-01,7.166969589889049530e-03,2.284150421619415283e-01,1.803303807973861694e-01,9.407639503479003906e-02,4.555446654558181763e-02,9.238380193710327148e-02,2.976373136043548584e-01,-3.289772197604179382e-02,1.466050595045089722e-01,5.592148378491401672e-02,1.236818358302116394e-01,1.591044664382934570e-01,8.462071418762207031e-02,3.354882597923278809e-01,2.828265726566314697e-01
-1.705079153180122375e-02,5.596526712179183960e-02,7.736764848232269287e-02,2.078312784433364868e-01,-1.101025007665157318e-02,2.200229763984680176e-01,4.972593486309051514e-02,3.009229898452758789e-01,2.511794567108154297e-01,2.462667673826217651e-01,2.654093503952026367e-01,2.440815716981887817e-01,2.970598936080932617e-01,2.068049311637878418e-01,1.910136491060256958e-01,1.107302606105804443e-01,9.816873818635940552e-02,1.000000000000000000e+00,9.208828955888748169e-02,5.131064653396606445e-01,6.074524521827697754e-01,5.434561967849731445e-01,5.506806448101997375e-02,-1.040933001786470413e-02,1.511280704289674759e-02,-1.991527229547500610e-01,-4.176267236471176147e-02,-1.114739924669265747e-01,-9.500466287136077881e-02,2.613518945872783661e-02,6.144528985023498535e-01,2.120793759822845459e-01,-1.235033050179481506e-01,1.570327905938029289e-03,1.080614030361175537e-01,-1.737582534551620483e-01,1.711507141590118408e-01,1.255360692739486694e-01,-1.057839253917336464e-03,7.389537245035171509e-02,4.085064306855201721e-02,1.096511110663414001e-01,3.334001898765563965e-01,2.520157992839813232e-01,9.011159092187881470e-02,3.017455041408538818e-01,-2.311324514448642731e-02,6.281848251819610596e-02
1.816365122795104980e-01,-1.630988121032714844e-01,-1.606298238039016724e-01,-2.458458095788955688e-01,-1.444012820720672607e-01,-7.046203315258026123e-02,1.032351776957511902e-01,-1.221090555191040039e-01,-2.451004832983016968e-01,1.702798157930374146e-02,-2.431642860174179077e-01,-7.949641346931457520e-02,1.632368862628936768e-01,-1.687698811292648315e-01,1.623709797859191895e-01,1.642367392778396606e-01,4.933514297008514404e-01,9.208828955888748169e-02,1.000000000000000000e+00,4.015356898307800293e-01,3.615681827068328857e-02,8.384940773248672485e-02,3.439362049102783203e-01,3.276209533214569092e-01,1.151141002774238586e-01,-1.417573262006044388e-02,2.166296541690826416e-01,2.688441276550292969e-01,5.883532017469406128e-02,1.027180477976799011e-01,-4.481856897473335266e-02,3.048616349697113037e-01,2.387080192565917969e-01,1.481657568365335464e-02,9.066818654537200928e-02,1.938503682613372803e-01,9.602394700050354004e-02,1.482534110546112061e-01,4.336734414100646973e-01,3.670693933963775635e-01,-1.535452306270599365e-01,-5.662208423018455505e-02,1.937031447887420654e-01,-1.185325533151626587e-01,5.970631539821624756e-02,2.136527746915817261e-02,3.401989936828613281e-01,2.754474282264709473e-01
5.940003320574760437e-02,1.096387356519699097e-01,-3.725398331880569458e-02,1.828187517821788788e-02,-2.162095308303833008e-01,1.233138293027877808e-01,4.819796886295080185e-03,3.048028796911239624e-02,-1.682194173336029053e-01,2.849147915840148926e-01,-9.094826132059097290e-02,3.273092508316040039e-01,5.441913008689880371e-01,1.579659134149551392e-01,3.842495381832122803e-01,1.645938158035278320e-01,1.727238893508911133e-01,5.131064653396606445e-01,4.015356898307800293e-01,1.000000000000000000e+00,7.119274139404296875e-01,6.075021028518676758e-01,2.942449450492858887e-01,6.255415081977844238e-02,5.290145426988601685e-02,-9.242191910743713379e-02,3.694455325603485107e-02,4.200026392936706543e-02,2.585366554558277130e-02,-4.575265944004058838e-02,3.162159323692321777e-01,3.181783258914947510e-01,1.539377868175506592e-01,1.216706484556198120e-01,1.645712256431579590e-01,3.042032383382320404e-02,2.573865950107574463e-01,1.970321536064147949e-01,1.586204916238784790e-01,1.936728060245513916e-01,5.391041189432144165e-02,9.071191400289535522e-02,3.981409966945648193e-01,-5.156760290265083313e-02,3.142455220222473145e-01,3.068256378173828125e-01,1.123208925127983093e-01,3.420186638832092285e-01
-2.369666472077369690e-02,1.880261749029159546e-01,3.342792391777038574e-02,1.938511431217193604e-01,-1.720736175775527954e-01,1.045907586812973022e-01,-6.148347258567810059e-02,3.253250569105148315e-02,-1.012744829058647156e-01,4.026248753070831299e-01,2.690883120521903038e-03,4.741259813308715820e-01,4.985999763011932373e-01,2.030742615461349487e-01,3.206928968429565430e-01,2.661889977753162384e-02,-6.768297404050827026e-02,6.074524521827697754e-01,3.615681827068328857e-02,7.119274139404296875e-01,1.000000000000000000e+00,7.585912346839904785e-01,1.881013214588165283e-01,-3.672770410776138306e-02,-3.014294803142547607e-02,-1.285366266965866089e-01,-6.541267037391662598e-02,-9.131150692701339722e-02,-1.898298226296901703e-02,-2.437380403280258179e-01,4.901197552680969238e-01,1.620975285768508911e-01,4.894421994686126709e-02,1.104511767625808716e-01,4.276796802878379822e-02,-8.785279095172882080e-02,2.004005312919616699e-01,9.921035915613174438e-02,-6.408118456602096558e-02,3.920193389058113098e-02,1.910055428743362427e-01,1.427059322595596313e-01,4.785894751548767090e-01,-2.616804838180541992e-02,3.028337657451629639e-01,4.270540475845336914e-01,-6.272759288549423218e-02,2.347089052200317383e-01
-5.584770813584327698e-02,2.627881169319152832e-01,6.297547370195388794e-02,2.040844410657882690e-01,-8.793899416923522949e-02,1.227975338697433472e-01,-1.776455901563167572e-02,5.525825545191764832e-02,2.990749198943376541e-03,4.312000572681427002e-01,6.732122600078582764e-02,5.237141251564025879e-01,5.321105718612670898e-01,1.818325370550155640e-01,3.004602193832397461e-01,9.068401902914047241e-02,-5.175695195794105530e-02,5.434561967849731445e-01,8.384940773248672485e-02,6.075021028518676758e-01,7.585912346839904785e-01,1.000000000000000000e+00,2.513364851474761963e-01,3.834374994039535522e-02,-3.464127704501152039e-02,-9.436985850334167480e-02,-5.675462260842323303e-02,-2.453997731208801270e-02,4.029099270701408386e-02,-1.555199325084686279e-01,4.983220994472503662e-01,4.179213643074035645e-01,2.381965517997741699e-02,1.774752326309680939e-02,1.068978086113929749e-01,-1.228279471397399902e-01,1.555930227041244507e-01,9.791552275419235229e-02,1.592400483787059784e-02,-5.235426127910614014e-03,2.834357917308807373e-01,2.700982689857482910e-01,4.672509431838989258e-01,3.077651199419051409e-04,2.474774420261383057e-01,4.277684688568115234e-01,8.165240287780761719e-02,2.599376142024993896e-01
1.360393613576889038e-01,-5.671662092208862305e-02,-2.921018898487091064e-01,-2.958205938339233398e-01,-8.771011978387832642e-02,7.784476131200790405e-02,4.060449451208114624e-02,-3.035999238491058350e-01,-1.302180290222167969e-01,1.016006097197532654e-01,-1.881450563669204712e-01,1.171413287520408630e-01,2.699287533760070801e-01,-2.831998467445373535e-01,1.553438305854797363e-01,3.139908015727996826e-01,3.064929544925689697e-01,5.506806448101997375e-02,3.439362049102783203e-01,2.942449450492858887e-01,1.881013214588165283e-01,2.513364851474761963e-01,1.000000000000000000e+00,2.122678458690643311e-01,3.360442072153091431e-02,-2.628023624420166016e-01,-8.955558761954307556e-03,-4.589046351611614227e-03,-1.020442172884941101e-01,-7.189984619617462158e-02,-1.883634328842163086e-01,1.241503506898880005e-01,1.627837121486663818e-01,-1.380684375762939453e-01,1.409208923578262329e-01,3.612921535968780518e-01,-1.178751364350318909e-01,1.364861726760864258e-01,2.454066127538681030e-01,2.613598704338073730e-01,-3.500076755881309509e-02,-5.632868036627769470e-02,-3.278151527047157288e-02,-1.481126844882965088e-01,1.910419166088104248e-01,6.912283599376678467e-02,3.050735294818878174e-01,7.301334142684936523e-01
