5.134121179580688477e-01,4.004304111003875732e-01,1.653090566396713257e-01,9.592075645923614502e-02,4.469177424907684326e-01,5.703210234642028809e-01,3.379280269145965576e-01,6.306188106536865234e-01,7.166317105293273926e-01,6.263181567192077637e-01,1.000000000000000000e+00,7.625559568405151367e-01,3.793242871761322021e-01,4.918529987335205078e-01,7.551236748695373535e-01,5.745797753334045410e-01,4.919384717941284180e-01,2.007319033145904541e-01,4.388832449913024902e-01,4.239065349102020264e-01,4.522393941879272461e-01,-5.321796238422393799e-02,3.963176012039184570e-01,1.138039752840995789e-01,4.801337122917175293e-01,1.546543538570404053e-01,4.537096023559570312e-01,4.002709388732910156e-01,3.059794306755065918e-01,-1.267591863870620728e-01,1.493839267641305923e-02,1.095665842294692993e-01,5.464521646499633789e-01,3.283332884311676025e-01,1.486964523792266846e-01,2.423144429922103882e-01,5.301136374473571777e-01,5.521538257598876953e-01,3.528416752815246582e-01,1.054678559303283691e-01,2.340818494558334351e-01,5.684065818786621094e-01,3.951189815998077393e-01,5.797058939933776855e-01,3.502250611782073975e-01,4.266304671764373779e-01,8.426102250814437866e-02,-2.047201991081237793e-01
4.068233668804168701e-01,4.964993000030517578e-01,2.552196085453033447e-01,1.013769283890724182e-01,3.570899069309234619e-01,6.401098370552062988e-01,3.622219860553741455e-01,3.850466609001159668e-01,7.191686630249023438e-01,8.055323958396911621e-01,7.625559568405151367e-01,1.000000000000000000e+00,3.585507273674011230e-01,2.453317195177078247e-01,7.721209526062011719e-01,5.610628128051757812e-01,4.699550867080688477e-01,8.014562726020812988e-02,4.094613194465637207e-01,4.277903437614440918e-01,5.417805910110473633e-01,-9.694910794496536255e-02,2.790703773498535156e-01,2.179623991250991821e-01,3.033316433429718018e-01,1.788430958986282349e-01,4.317725002765655518e-01,3.978012204170227051e-01,3.368285000324249268e-01,-2.730065770447254181e-02,4.524916037917137146e-02,5.552526190876960754e-02,4.119113683700561523e-01,1.550920754671096802e-01,1.384747028350830078e-01,3.179969787597656250e-01,2.532297968864440918e-01,5.977185964584350586e-01,4.604187905788421631e-01,1.350402534008026123e-01,2.193389087915420532e-01,7.240340113639831543e-01,4.115516841411590576e-01,6.644279956817626953e-01,4.982481598854064941e-01,6.172884106636047363e-01,8.869269490242004395e-02,-2.060624212026596069e-01
4.651834666728973389e-01,3.676874637603759766e-01,1.464069634675979614e-01,2.419983893632888794e-01,4.448359608650207520e-01,3.973011970520019531e-01,3.127480149269104004e-01,3.352103829383850098e-01,2.569123804569244385e-01,3.235191106796264648e-01,3.793242871761322021e-01,3.585507273674011230e-01,1.000000000000000000e+00,3.103401958942413330e-01,2.561615407466888428e-01,6.681184768676757812e-01,3.512147665023803711e-01,9.594087302684783936e-02,5.516442656517028809e-01,4.690846204757690430e-01,3.644310235977172852e-01,2.251324057579040527e-01,6.775143742561340332e-01,1.951135694980621338e-01,5.660015344619750977e-01,2.233694493770599365e-01,3.524882495403289795e-01,4.160778522491455078e-01,3.186017274856567383e-01,5.901756510138511658e-02,1.002436801791191101e-01,2.657206058502197266e-01,3.111765980720520020e-01,3.379285037517547607e-01,3.719274327158927917e-02,4.538785219192504883e-01,4.515441656112670898e-01,3.221915364265441895e-01,2.483010590076446533e-01,3.743416666984558105e-01,4.159298539161682129e-01,3.749428987503051758e-01,5.582327842712402344e-01,2.873653471469879150e-01,3.056354820728302002e-01,2.864412963390350342e-01,1.222468540072441101e-01,2.716739848256111145e-02
4.694480895996093750e-01,1.612298488616943359e-01,2.625030651688575745e-02,-1.241669245064258575e-02,4.481339156627655029e-01,1.618051975965499878e-01,-4.894284904003143311e-02,7.887258529663085938e-01,2.854697108268737793e-01,7.164096087217330933e-02,4.918529987335205078e-01,2.453317195177078247e-01,3.103401958942413330e-01,1.000000000000000000e+00,3.302409052848815918e-01,4.359335005283355713e-01,7.690208405256271362e-02,6.978487223386764526e-02,3.766856715083122253e-02,-2.083378098905086517e-02,-8.703213185071945190e-02,-5.455714091658592224e-02,2.917158603668212891e-01,1.232866123318672180e-01,4.807820022106170654e-01,1.216026470065116882e-01,3.096371889114379883e-01,2.757617831230163574e-01,2.507018148899078369e-01,-1.909095346927642822e-01,-9.876110404729843140e-02,3.653562068939208984e-01,4.887063801288604736e-01,3.257672190666198730e-01,2.065388858318328857e-01,2.486962080001831055e-01,7.070088982582092285e-01,2.746663093566894531e-01,2.161283940076828003e-01,1.343018412590026855e-01,2.129271477460861206e-01,8.920046687126159668e-02,5.408598110079765320e-02,2.232629954814910889e-01,-8.354877680540084839e-02,-1.283018141984939575e-01,2.233456820249557495e-01,7.574545592069625854e-02
4.205434620380401611e-01,3.567134737968444824e-01,2.726522088050842285e-01,1.462118625640869141e-01,3.978578448295593262e-01,5.560967326164245605e-01,3.585907220840454102e-01,4.748247861862182617e-01,6.494408845901489258e-01,6.783877015113830566e-01,7.551236748695373535e-01,7.721209526062011719e-01,2.561615407466888428e-01,3.302409052848815918e-01,1.000000000000000000e+00,5.170542597770690918e-01,4.177964627742767334e-01,2.130348831415176392e-01,3.285596668720245361e-01,3.514782488346099854e-01,4.948460757732391357e-01,2.729233168065547943e-02,2.946040332317352295e-01,1.267886906862258911e-01,3.543488383293151855e-01,2.611772418022155762e-01,3.976353406906127930e-01,3.788637816905975342e-01,2.595678269863128662e-01,-1.544186323881149292e-01,2.751655876636505127e-02,-8.920541731640696526e-04,4.798890948295593262e-01,2.199052125215530396e-01,1.041841953992843628e-01,1.998317241668701172e-01,3.857421875000000000e-01,6.336183547973632812e-01,4.306324124336242676e-01,1.606202125549316406e-01,1.846349388360977173e-01,5.437265038490295410e-01,3.466083705425262451e-01,5.125352144241333008e-01,3.531311154365539551e-01,5.335504412651062012e-01,6.129132956266403198e-02,-1.779398471117019653e-01
4.928274452686309814e-01,3.745390772819519043e-01,2.049871385097503662e-01,1.866353005170822144e-01,3.746722340583801270e-01,4.745561480522155762e-01,3.254424035549163818e-01,4.675966799259185791e-01,4.143891930580139160e-01,4.366723895072937012e-01,5.745797753334045410e-01,5.610628128051757812e-01,6.681184768676757812e-01,4.359335005283355713e-01,5.170542597770690918e-01,1.000000000000000000e+00,3.603214025497436523e-01,1.408173143863677979e-01,4.953754544258117676e-01,4.702516198158264160e-01,3.476913273334503174e-01,1.167976483702659607e-01,5.152779817581176758e-01,1.874763369560241699e-01,4.798124432563781738e-01,3.282907009124755859e-01,4.664657115936279297e-01,3.937955200672149658e-01,3.578359782695770264e-01,5.546661559492349625e-03,1.335348635911941528e-01,3.019903004169464111e-01,4.433374404907226562e-01,3.748120665550231934e-01,9.072374552488327026e-02,3.859220743179321289e-01,4.854286313056945801e-01,4.881551861763000488e-01,5.340511798858642578e-01,4.148635864257812500e-01,3.270523250102996826e-01,4.284097850322723389e-01,4.627859294414520264e-01,4.708933532238006592e-01,2.948700487613677979e-01,3.646949827671051025e-01,1.506824195384979248e-01,-9.739272296428680420e-02
1.821365803480148315e-01,2.508416771888732910e-01,2.262815833091735840e-01,7.604137808084487915e-02,4.177238792181015015e-02,4.098848998546600342e-01,7.004123926162719727e-01,2.138388901948928833e-01,3.460953533649444580e-01,4.579140841960906982e-01,4.919384717941284180e-01,4.699550867080688477e-01,3.512147665023803711e-01,7.690208405256271362e-02,4.177964627742767334e-01,3.603214025497436523e-01,1.000000000000000000e+00,5.605955123901367188e-01,7.026582360267639160e-01,7.214834094047546387e-01,6.566616892814636230e-01,2.367494106292724609e-01,3.856603801250457764e-01,1.034510806202888489e-01,3.079890310764312744e-01,1.130048781633377075e-01,2.673652768135070801e-01,1.841644495725631714e-01,1.839405447244644165e-01,1.354732364416122437e-01,4.235429465770721436e-01,-8.185312151908874512e-02,1.452362686395645142e-01,2.017364799976348877e-01,-2.699056826531887054e-02,2.240363955497741699e-01,2.966062426567077637e-01,3.472526371479034424e-01,1.991462707519531250e-01,1.056429296731948853e-01,5.909767467528581619e-03,4.987633228302001953e-01,5.706397891044616699e-01,3.620972037315368652e-01,5.817723870277404785e-01,5.012995004653930664e-01,-7.941722869873046875e-02,-4.577325284481048584e-01
-2.862318605184555054e-02,6.264225393533706665e-02,3.083488903939723969e-02,6.276493519544601440e-02,-1.507011801004409790e-01,3.794029727578163147e-02,4.619171619415283203e-01,1.071066185832023621e-01,5.640738084912300110e-02,9.410927444696426392e-02,2.007319033145904541e-01,8.014562726020812988e-02,9.594087302684783936e-02,6.978487223386764526e-02,2.130348831415176392e-01,1.408173143863677979e-01,5.605955123901367188e-01,1.000000000000000000e+00,3.230051398277282715e-01,4.304051399230957031e-01,3.673206567764282227e-01,3.537237942218780518e-01,2.735927700996398926e-01,7.661810517311096191e-02,1.307514160871505737e-01,1.583273559808731079e-01,-1.557192578911781311e-02,-1.076418533921241760e-01,-8.437142521142959595e-02,7.062096148729324341e-02,5.110474228858947754e-01,3.646661713719367981e-02,2.887880429625511169e-02,2.421929240226745605e-01,1.129153836518526077e-02,8.133241534233093262e-02,2.532133460044860840e-01,1.754992902278900146e-01,2.220335453748703003e-01,2.596187889575958252e-01,-2.265680767595767975e-02,8.366437256336212158e-02,2.673456072807312012e-01,9.323112666606903076e-02,1.893091797828674316e-01,2.362521588802337646e-01,1.147449463605880737e-01,-1.240361034870147705e-01
3.159290552139282227e-01,3.029997646808624268e-01,2.034926116466522217e-01,1.820276677608489990e-01,1.377740353345870972e-01,4.353209435939788818e-01,5.653629899024963379e-01,1.508720815181732178e-01,2.983868718147277832e-01,3.756201267242431641e-01,4.388832449913024902e-01,4.094613194465637207e-01,5.516442656517028809e-01,3.766856715083122253e-02,3.285596668720245361e-01,4.953754544258117676e-01,7.026582360267639160e-01,3.230051398277282715e-01,1.000000000000000000e+00,7.993583679199218750e-01,6.622474789619445801e-01,3.195716738700866699e-01,5.361508131027221680e-01,1.495077610015869141e-01,3.523956835269927979e-01,1.748469769954681396e-01,3.043559789657592773e-01,3.316513597965240479e-01,2.171128988265991211e-01,7.914091646671295166e-02,2.023365199565887451e-01,-6.699502468109130859e-02,1.789689213037490845e-01,2.165388315916061401e-01,-6.667502969503402710e-02,2.280788868665695190e-01,2.735641002655029297e-01,3.693094253540039062e-01,2.486962080001831055e-01,3.253613412380218506e-01,1.776556968688964844e-01,4.456044435501098633e-01,7.028996348381042480e-01,3.814306557178497314e-01,4.616844356060028076e-01,4.930233359336853027e-01,-9.009547531604766846e-03,-2.785764634609222412e-01
1.662576645612716675e-01,3.323654234409332275e-01,1.564999818801879883e-01,1.904318779706954956e-01,3.285284712910652161e-02,4.421150684356689453e-01,6.462702751159667969e-01,1.106902435421943665e-01,2.995273470878601074e-01,4.260582625865936279e-01,4.239065349102020264e-01,4.277903437614440918e-01,4.690846204757690430e-01,-2.083378098905086517e-02,3.514782488346099854e-01,4.702516198158264160e-01,7.214834094047546387e-01,4.304051399230957031e-01,7.993583679199218750e-01,1.000000000000000000e+00,7.387012839317321777e-01,2.618591785430908203e-01,4.949595034122467041e-01,1.484838128089904785e-01,2.716550529003143311e-01,1.728793531656265259e-01,2.794476747512817383e-01,2.168970108032226562e-01,2.240282148122787476e-01,9.787886589765548706e-02,3.495127558708190918e-01,-7.936149090528488159e-02,1.621400713920593262e-01,2.732084393501281738e-01,3.918425738811492920e-02,2.266943752765655518e-01,2.294618636369705200e-01,4.063126444816589355e-01,3.483876585960388184e-01,2.774709463119506836e-01,9.265051782131195068e-02,4.762133359909057617e-01,6.430955529212951660e-01,4.140919446945190430e-01,5.045891404151916504e-01,5.497584342956542969e-01,-2.465895563364028931e-02,-4.124621152877807617e-01
1.604194194078445435e-01,3.883295059204101562e-01,1.847969740629196167e-01,1.588394790887832642e-01,1.092421188950538635e-01,5.071317553520202637e-01,5.282206535339355469e-01,5.629476532340049744e-02,3.200152218341827393e-01,5.434519648551940918e-01,4.522393941879272461e-01,5.417805910110473633e-01,3.644310235977172852e-01,-8.703213185071945190e-02,4.948460757732391357e-01,3.476913273334503174e-01,6.566616892814636230e-01,3.673206567764282227e-01,6.622474789619445801e-01,7.387012839317321777e-01,1.000000000000000000e+00,2.882497608661651611e-01,4.532092809677124023e-01,1.784595400094985962e-01,1.529469341039657593e-01,9.490775316953659058e-02,2.067872136831283569e-01,2.161420583724975586e-01,1.563652157783508301e-01,5.141332745552062988e-02,2.215220332145690918e-01,-1.385808438062667847e-01,1.498946845531463623e-01,1.479299813508987427e-01,-1.310620829463005066e-02,1.851970702409744263e-01,8.222391456365585327e-02,4.408700466156005859e-01,3.461807072162628174e-01,3.024068176746368408e-01,9.368523955345153809e-02,5.649775266647338867e-01,5.600654482841491699e-01,4.123952388763427734e-01,5.603467226028442383e-01,5.982643365859985352e-01,7.444704417139291763e-03,-2.440842092037200928e-01
6.709688901901245117e-02,7.069159299135208130e-02,3.339195623993873596e-02,1.739076524972915649e-01,4.417460039258003235e-02,5.372273176908493042e-02,2.635219693183898926e-01,2.205983735620975494e-03,-1.689625084400177002e-01,-2.716052345931529999e-02,-5.321796238422393799e-02,-9.694910794496536255e-02,2.251324057579040527e-01,-5.455714091658592224e-02,2.729233168065547943e-02,1.167976483702659607e-01,2.367494106292724609e-01,3.537237942218780518e-01,3.195716738700866699e-01,2.618591785430908203e-01,2.882497608661651611e-01,1.000000000000000000e+00,2.691493928432464600e-01,1.356291472911834717e-01,1.853862702846527100e-01,1.356878727674484253e-01,9.777846187353134155e-02,6.497022509574890137e-02,-4.282924160361289978e-02,9.167047590017318726e-02,3.459736108779907227e-01,1.826737970113754272e-01,-4.996669478714466095e-03,1.599067896604537964e-01,-2.366389892995357513e-02,6.817667931318283081e-02,1.316769421100616455e-01,1.208339631557464600e-01,4.577063769102096558e-02,3.756966888904571533e-01,1.672088950872421265e-01,-1.581382751464843750e-02,4.113144874572753906e-01,-2.295334637165069580e-02,7.921628654003143311e-02,1.990199536085128784e-01,1.057428345084190369e-01,3.129639029502868652e-01
3.066467046737670898e-01,3.273479938507080078e-01,-1.289683766663074493e-02,1.280649155378341675e-01,3.400903344154357910e-01,2.774477899074554443e-01,2.209313660860061646e-01,3.410606980323791504e-01,2.318836152553558350e-01,2.402187734842300415e-01,3.963176012039184570e-01,2.790703773498535156e-01,6.775143742561340332e-01,2.917158603668212891e-01,2.946040332317352295e-01,5.152779817581176758e-01,3.856603801250457764e-01,2.735927700996398926e-01,5.361508131027221680e-01,4.949595034122467041e-01,4.532092809677124023e-01,2.691493928432464600e-01,1.000000000000000000e+00,1.727968156337738037e-01,3.879568278789520264e-01,1.420233398675918579e-01,1.440830379724502563e-01,2.196157425642013550e-01,8.657973259687423706e-02,-6.115480512380599976e-02,8.501626551151275635e-02,9.918794780969619751e-02,2.250849753618240356e-01,4.517107903957366943e-01,7.962404750287532806e-03,4.040684103965759277e-01,4.625679254531860352e-01,2.540584206581115723e-01,2.756541967391967773e-01,5.286008715629577637e-01,3.016810119152069092e-01,2.329642027616500854e-01,4.689130187034606934e-01,2.817704379558563232e-01,2.071364969015121460e-01,2.140162438154220581e-01,7.927446812391281128e-02,1.068216636776924133e-01
1.451829075813293457e-01,2.146288901567459106e-01,1.294898241758346558e-01,3.631071001291275024e-02,9.462001174688339233e-02,2.331848740577697754e-01,1.489636898040771484e-01,7.297851890325546265e-02,1.376195400953292847e-01,1.223050206899642944e-01,1.138039752840995789e-01,2.179623991250991821e-01,1.951135694980621338e-01,1.232866123318672180e-01,1.267886906862258911e-01,1.874763369560241699e-01,1.034510806202888489e-01,7.661810517311096191e-02,1.495077610015869141e-01,1.484838128089904785e-01,1.784595400094985962e-01,1.356291472911834717e-01,1.727968156337738037e-01,1.000000000000000000e+00,1.504821479320526123e-01,1.757122278213500977e-01,3.490425646305084229e-01,1.731582581996917725e-01,3.258624076843261719e-01,7.437760382890701294e-02,2.733390033245086670e-01,4.835394918918609619e-01,2.983766198158264160e-01,9.625047445297241211e-02,3.410222530364990234e-01,5.559171438217163086e-01,3.397393599152565002e-02,4.438199102878570557e-01,4.463618099689483643e-01,4.242300093173980713e-01,1.641074717044830322e-01,2.266640365123748779e-01,1.430627256631851196e-01,2.676231563091278076e-01,1.272715479135513306e-01,1.801321357488632202e-01,7.613099813461303711e-01,2.104893028736114502e-01
