1.032108888030052185e-01,2.421583384275436401e-01,1.747199445962905884e-01,1.625326871871948242e-01,1.006557345390319824e-01,1.246877238154411316e-01,1.893122047185897827e-01,5.878754854202270508e-01,4.661919474601745605e-01,3.117197453975677490e-01,1.000000000000000000e+00,5.101926922798156738e-01,4.112429320812225342e-01,3.889693617820739746e-01,4.555055797100067139e-01,3.182677328586578369e-01,8.875084668397903442e-02,1.053034514188766479e-01,1.173681672662496567e-02,1.076197624206542969e-01,1.724253147840499878e-01,1.670764684677124023e-01,3.934148252010345459e-01,3.328497707843780518e-01,-1.607841998338699341e-02,1.404950469732284546e-01,1.518000662326812744e-01,1.103565543889999390e-01,1.113756746053695679e-01,1.468355059623718262e-01,1.358747035264968872e-01,1.609294414520263672e-01,3.517495393753051758e-01,4.190073907375335693e-01,3.256560862064361572e-01,3.507469296455383301e-01,3.971130847930908203e-01,9.391580708324909210e-03,1.065430790185928345e-01,2.759847044944763184e-01,2.393180578947067261e-01,2.757957279682159424e-01,2.161473482847213745e-01,2.358225286006927490e-01,2.204419523477554321e-01,2.498198002576828003e-01,2.564300000667572021e-01,1.417783349752426147e-01
3.103306293487548828e-01,2.368729412555694580e-01,2.377665042877197266e-01,2.364220619201660156e-01,3.096911609172821045e-01,3.338010013103485107e-01,2.919756770133972168e-01,4.984774291515350342e-01,5.289234519004821777e-01,6.365964412689208984e-01,5.101926922798156738e-01,1.000000000000000000e+00,5.764971375465393066e-01,4.386552572250366211e-01,4.795331954956054688e-01,3.581602871417999268e-01,2.246211320161819458e-01,2.557460665702819824e-01,2.486696392297744751e-01,3.046147823333740234e-01,3.682157993316650391e-01,3.891451656818389893e-01,4.337657690048217773e-01,4.665265083312988281e-01,6.937637180089950562e-02,2.627487778663635254e-01,2.650923430919647217e-01,2.596108615398406982e-01,3.397262096405029297e-01,4.318273663520812988e-01,3.357104361057281494e-01,4.627983272075653076e-01,3.798703849315643311e-01,4.830397665500640869e-01,3.552081584930419922e-01,4.520471096038818359e-01,4.271452724933624268e-01,1.609911322593688965e-01,1.811321377754211426e-01,3.001132607460021973e-01,4.393421411514282227e-01,4.560840427875518799e-01,4.072969555854797363e-01,2.099550366401672363e-01,2.528932392597198486e-01,3.726038634777069092e-01,4.771309196949005127e-01,2.699137330055236816e-01
7.668817043304443359e-02,1.809450685977935791e-01,5.411437153816223145e-02,1.263180673122406006e-01,1.506691277027130127e-01,1.775418668985366821e-01,3.082818984985351562e-01,3.144896328449249268e-01,3.757052123546600342e-01,4.339615106582641602e-01,4.112429320812225342e-01,5.764971375465393066e-01,1.000000000000000000e+00,3.022827506065368652e-01,3.162087500095367432e-01,5.048278570175170898e-01,1.725160330533981323e-01,2.569783627986907959e-01,1.945740431547164917e-01,4.476231336593627930e-01,5.237740874290466309e-01,4.334943890571594238e-01,7.226434946060180664e-01,5.342990159988403320e-01,-2.199791818857192993e-01,2.235846370458602905e-01,7.568904198706150055e-03,6.309072673320770264e-02,2.367318868637084961e-01,4.238668084144592285e-01,4.017559587955474854e-01,4.664172530174255371e-01,9.775763005018234253e-02,4.082615077495574951e-01,3.649308979511260986e-01,5.029246807098388672e-01,3.096331059932708740e-01,1.482003182172775269e-01,3.354612886905670166e-01,4.228937625885009766e-01,3.093847930431365967e-01,4.833771884441375732e-01,4.958699047565460205e-01,1.361533403396606445e-01,2.350496649742126465e-01,4.668301641941070557e-01,4.997569918632507324e-01,3.043433725833892822e-01
3.785996437072753906e-01,1.809378415346145630e-01,2.873612344264984131e-01,1.419695019721984863e-01,1.473129987716674805e-01,-2.191944047808647156e-03,2.922242581844329834e-01,4.854575395584106445e-01,3.086284101009368896e-01,2.488238513469696045e-01,3.889693617820739746e-01,4.386552572250366211e-01,3.022827506065368652e-01,1.000000000000000000e+00,5.461878776550292969e-01,3.459654450416564941e-01,2.197476178407669067e-01,2.999928593635559082e-01,1.775170415639877319e-01,2.465447336435317993e-01,1.379997581243515015e-01,2.499050498008728027e-01,3.311782479286193848e-01,1.362051814794540405e-01,1.435289084911346436e-01,3.213119804859161377e-01,7.058297842741012573e-02,1.464572101831436157e-01,2.402913123369216919e-01,3.389345407485961914e-01,3.843195140361785889e-01,1.963938176631927490e-01,3.849380612373352051e-01,5.238479375839233398e-01,2.449652254581451416e-01,2.042325437068939209e-01,6.764125227928161621e-01,3.784249424934387207e-01,1.698904931545257568e-01,9.032132476568222046e-02,2.862401902675628662e-01,2.548432052135467529e-01,3.138792514801025391e-01,1.075561270117759705e-01,2.640201151371002197e-01,2.220522165298461914e-01,1.645661741495132446e-01,3.095773234963417053e-02
2.886386513710021973e-01,2.091617137193679810e-01,1.822649836540222168e-01,1.536213606595993042e-01,2.022608667612075806e-01,1.118372082710266113e-01,1.108480989933013916e-01,4.232975244522094727e-01,2.849600017070770264e-01,2.961201965808868408e-01,4.555055797100067139e-01,4.795331954956054688e-01,3.162087500095367432e-01,5.461878776550292969e-01,1.000000000000000000e+00,6.489786505699157715e-01,8.050154149532318115e-02,1.408217400312423706e-01,7.755953818559646606e-02,1.163719221949577332e-01,7.624700665473937988e-02,1.890647113323211670e-01,4.151724278926849365e-01,1.654596775770187378e-01,-2.183336205780506134e-02,9.867715835571289062e-02,1.802213490009307861e-01,3.143199253827333450e-03,1.129068657755851746e-01,1.907256096601486206e-01,1.809368580579757690e-01,1.095271259546279907e-01,4.495784044265747070e-01,6.404392719268798828e-01,3.683817982673645020e-01,3.249355852603912354e-01,5.585667490959167480e-01,4.827167987823486328e-01,2.199958264827728271e-01,2.345086187124252319e-01,2.821821272373199463e-01,2.322576791048049927e-01,2.110317200422286987e-01,1.508439630270004272e-01,2.066155523061752319e-01,1.099324077367782593e-01,1.518500298261642456e-01,2.052757143974304199e-02
1.400853227823972702e-02,2.459165640175342560e-02,-4.515348374843597412e-02,-4.247938096523284912e-02,1.505822688341140747e-01,5.490614101290702820e-02,5.099192634224891663e-02,2.248165607452392578e-01,2.054811567068099976e-01,2.628546655178070068e-01,3.182677328586578369e-01,3.581602871417999268e-01,5.048278570175170898e-01,3.459654450416564941e-01,6.489786505699157715e-01,1.000000000000000000e+00,-1.276580151170492172e-02,9.612558782100677490e-02,4.589022323489189148e-02,2.221986055374145508e-01,1.352851390838623047e-01,1.877147555351257324e-01,6.180422902107238770e-01,3.178758025169372559e-01,-2.936167120933532715e-01,1.868898235261440277e-02,-9.442538768053054810e-02,-1.912083923816680908e-01,-5.286033451557159424e-02,9.152980893850326538e-02,1.338952332735061646e-01,1.167674958705902100e-01,2.124598473310470581e-01,5.640017986297607422e-01,3.678110837936401367e-01,4.544859230518341064e-01,4.425230622291564941e-01,4.334009587764739990e-01,5.094458460807800293e-01,4.672327339649200439e-01,2.041118294000625610e-01,2.791548669338226318e-01,2.448911070823669434e-01,2.215355634689331055e-03,6.504479795694351196e-02,1.712765693664550781e-01,2.646993398666381836e-01,7.121308147907257080e-02
4.921277463436126709e-01,1.575107276439666748e-01,5.616418719291687012e-01,6.468592882156372070e-01,3.809064328670501709e-01,3.721613883972167969e-01,7.786399722099304199e-01,1.404143720865249634e-01,3.345826268196105957e-01,3.250248730182647705e-01,8.875084668397903442e-02,2.246211320161819458e-01,1.725160330533981323e-01,2.197476178407669067e-01,8.050154149532318115e-02,-1.276580151170492172e-02,1.000000000000000000e+00,8.309572935104370117e-01,8.011353611946105957e-01,6.097934842109680176e-01,4.030474424362182617e-01,4.954360127449035645e-01,1.237924322485923767e-01,9.636472165584564209e-02,3.595916330814361572e-01,6.326271295547485352e-01,3.269061744213104248e-01,5.221637487411499023e-01,5.527248382568359375e-01,4.621051251888275146e-01,3.784510195255279541e-01,2.835805416107177734e-01,3.032778203487396240e-01,7.671795040369033813e-02,4.686081409454345703e-02,-8.528552204370498657e-02,1.434424817562103271e-01,1.319180727005004883e-01,5.700059980154037476e-02,1.557089155539870262e-03,1.911722570657730103e-01,3.576464653015136719e-01,5.067178010940551758e-01,8.544013649225234985e-02,1.721687465906143188e-01,4.011996984481811523e-01,1.389602571725845337e-01,2.255773358047008514e-02
4.067197144031524658e-01,1.166291683912277222e-01,4.444786906242370605e-01,4.439779818058013916e-01,3.039873540401458740e-01,2.217393666505813599e-01,7.001586556434631348e-01,1.416931599378585815e-01,3.281455338001251221e-01,3.417453765869140625e-01,1.053034514188766479e-01,2.557460665702819824e-01,2.569783627986907959e-01,2.999928593635559082e-01,1.408217400312423706e-01,9.612558782100677490e-02,8.309572935104370117e-01,1.000000000000000000e+00,7.367597222328186035e-01,6.507484912872314453e-01,4.107353091239929199e-01,5.683567523956298828e-01,2.231456935405731201e-01,1.072960048913955688e-01,2.467720806598663330e-01,5.692878365516662598e-01,2.231981903314590454e-01,3.919113278388977051e-01,4.834139645099639893e-01,5.068465471267700195e-01,5.143073201179504395e-01,3.059879541397094727e-01,2.165259122848510742e-01,1.816379725933074951e-01,5.285503342747688293e-02,-2.032715268433094025e-02,2.365281581878662109e-01,1.989066600799560547e-01,1.346119642257690430e-01,-2.338268049061298370e-02,1.741965711116790771e-01,3.366333842277526855e-01,5.426108837127685547e-01,4.163044318556785583e-02,1.744478642940521240e-01,4.103837013244628906e-01,1.691937893629074097e-01,2.531139366328716278e-02
4.060153961181640625e-01,1.207791268825531006e-01,3.603482842445373535e-01,5.588932037353515625e-01,3.968474864959716797e-01,3.995084166526794434e-01,6.349557042121887207e-01,1.244765594601631165e-01,3.187587857246398926e-01,3.454177975654602051e-01,1.173681672662496567e-02,2.486696392297744751e-01,1.945740431547164917e-01,1.775170415639877319e-01,7.755953818559646606e-02,4.589022323489189148e-02,8.011353611946105957e-01,7.367597222328186035e-01,1.000000000000000000e+00,7.163265347480773926e-01,4.733594059944152832e-01,5.336285829544067383e-01,1.535166054964065552e-01,1.620849221944808960e-01,2.572508752346038818e-01,4.752659797668457031e-01,2.642376422882080078e-01,3.985003530979156494e-01,4.497023522853851318e-01,4.039512574672698975e-01,3.403282463550567627e-01,3.685917258262634277e-01,2.232324481010437012e-01,9.652169793844223022e-02,6.880779564380645752e-02,-1.998567208647727966e-02,1.340448707342147827e-01,1.496962606906890869e-01,9.840788692235946655e-02,9.091100096702575684e-02,1.778855025768280029e-01,3.688427507877349854e-01,5.532886981964111328e-01,5.404222756624221802e-02,1.256416440010070801e-01,4.247846901416778564e-01,2.156536728143692017e-01,7.882139086723327637e-02
2.959997355937957764e-01,1.846246123313903809e-01,2.165292501449584961e-01,3.660804629325866699e-01,3.402412235736846924e-01,2.688335478305816650e-01,6.094533205032348633e-01,2.415750622749328613e-01,3.381919562816619873e-01,4.310154914855957031e-01,1.076197624206542969e-01,3.046147823333740234e-01,4.476231336593627930e-01,2.465447336435317993e-01,1.163719221949577332e-01,2.221986055374145508e-01,6.097934842109680176e-01,6.507484912872314453e-01,7.163265347480773926e-01,1.000000000000000000e+00,7.183094024658203125e-01,6.038973927497863770e-01,4.040962457656860352e-01,2.939500808715820312e-01,1.415055128745734692e-03,4.272944927215576172e-01,8.601210266351699829e-02,2.500087618827819824e-01,4.276308417320251465e-01,5.042095184326171875e-01,4.716785848140716553e-01,4.555091559886932373e-01,1.034117341041564941e-01,1.998835951089859009e-01,1.701076477766036987e-01,1.498154848814010620e-01,2.443842142820358276e-01,1.252502799034118652e-01,2.493563741445541382e-01,1.531739383935928345e-01,2.494450211524963379e-01,4.963160157203674316e-01,6.958385109901428223e-01,1.245379298925399780e-01,2.505370676517486572e-01,5.814265608787536621e-01,2.874699532985687256e-01,2.341363281011581421e-01
2.499004900455474854e-01,1.516609787940979004e-01,2.190699428319931030e-01,4.000309705734252930e-01,2.776355147361755371e-01,3.054218292236328125e-01,4.667324125766754150e-01,2.032954543828964233e-01,2.108937799930572510e-01,3.004007339477539062e-01,1.724253147840499878e-01,3.682157993316650391e-01,5.237740874290466309e-01,1.379997581243515015e-01,7.624700665473937988e-02,1.352851390838623047e-01,4.030474424362182617e-01,4.107353091239929199e-01,4.733594059944152832e-01,7.183094024658203125e-01,1.000000000000000000e+00,6.351187825202941895e-01,3.405474424362182617e-01,3.224226832389831543e-01,-3.720582649111747742e-02,3.046157658100128174e-01,8.639485388994216919e-02,2.666597068309783936e-01,4.174929559230804443e-01,5.018689036369323730e-01,4.224531352519989014e-01,5.479263663291931152e-01,7.843817770481109619e-02,1.113952323794364929e-01,1.691959500312805176e-01,1.427319496870040894e-01,1.121171265840530396e-01,-5.863675475120544434e-02,1.217929422855377197e-01,6.869959086179733276e-02,2.235547304153442383e-01,3.979946076869964600e-01,5.363402962684631348e-01,7.685318589210510254e-02,2.175317257642745972e-01,4.116373956203460693e-01,3.351688385009765625e-01,3.513568937778472900e-01
3.277554512023925781e-01,-3.511896729469299316e-02,3.068921566009521484e-01,3.842177987098693848e-01,2.695663273334503174e-01,2.018906474113464355e-01,4.478835761547088623e-01,1.132353469729423523e-01,1.880034357309341431e-01,2.579258680343627930e-01,1.670764684677124023e-01,3.891451656818389893e-01,4.334943890571594238e-01,2.499050498008728027e-01,1.890647113323211670e-01,1.877147555351257324e-01,4.954360127449035645e-01,5.683567523956298828e-01,5.336285829544067383e-01,6.038973927497863770e-01,6.351187825202941895e-01,1.000000000000000000e+00,4.288165867328643799e-01,4.406858384609222412e-01,5.923977866768836975e-02,3.536460399627685547e-01,2.090180218219757080e-01,2.673045098781585693e-01,3.756144046783447266e-01,5.687684416770935059e-01,6.742908358573913574e-01,6.392132043838500977e-01,1.309718489646911621e-01,1.543262749910354614e-01,1.735112965106964111e-01,2.414649873971939087e-01,1.597611010074615479e-01,1.015116870403289795e-01,2.192434072494506836e-01,8.306298404932022095e-02,1.265721619129180908e-01,2.574023008346557617e-01,4.760016798973083496e-01,-9.544215351343154907e-02,6.385032832622528076e-02,2.652063071727752686e-01,5.022104382514953613e-01,3.660773634910583496e-01
3.225452452898025513e-02,1.155181527137756348e-01,2.040638960897922516e-02,1.629590243101119995e-02,8.767481148242950439e-02,2.264897339046001434e-02,2.207297682762145996e-01,2.957814633846282959e-01,3.157812058925628662e-01,3.577873408794403076e-01,3.934148252010345459e-01,4.337657690048217773e-01,7.226434946060180664e-01,3.311782479286193848e-01,4.151724278926849365e-01,6.180422902107238770e-01,1.237924322485923767e-01,2.231456935405731201e-01,1.535166054964065552e-01,4.040962457656860352e-01,3.405474424362182617e-01,4.288165867328643799e-01,1.000000000000000000e+00,5.670056939125061035e-01,-2.630275487899780273e-01,1.707641333341598511e-01,-4.068856686353683472e-02,-5.860436707735061646e-02,1.490755230188369751e-01,3.269596993923187256e-01,3.723328113555908203e-01,3.846794068813323975e-01,9.025447815656661987e-02,4.325734972953796387e-01,3.840571641921997070e-01,6.123160719871520996e-01,3.215042352676391602e-01,2.919939160346984863e-01,5.384384989738464355e-01,5.825769305229187012e-01,2.312744557857513428e-01,3.789733350276947021e-01,4.402683973312377930e-01,1.050630584359169006e-01,1.658616960048675537e-01,3.469907939434051514e-01,5.209626555442810059e-01,4.826443791389465332e-01
4.644174128770828247e-02,5.095081403851509094e-03,8.617661893367767334e-02,1.100628301501274109e-01,8.253178745508193970e-02,1.097758486866950989e-01,1.665534377098083496e-01,2.806330323219299316e-01,3.454743623733520508e-01,3.576878905296325684e-01,3.328497707843780518e-01,4.665265083312988281e-01,5.342990159988403320e-01,1.362051814794540405e-01,1.654596775770187378e-01,3.178758025169372559e-01,9.636472165584564209e-02,1.072960048913955688e-01,1.620849221944808960e-01,2.939500808715820312e-01,3.224226832389831543e-01,4.406858384609222412e-01,5.670056939125061035e-01,1.000000000000000000e+00,-1.800741404294967651e-01,1.612475812435150146e-01,5.691093578934669495e-02,6.193644925951957703e-02,1.479408442974090576e-01,3.368845582008361816e-01,3.508817255496978760e-01,6.096525788307189941e-01,8.628923445940017700e-02,2.252561300992965698e-01,2.624008357524871826e-01,7.155871391296386719e-01,1.803578585386276245e-01,-1.276480406522750854e-02,3.172029256820678711e-01,4.998640418052673340e-01,9.799233824014663696e-02,2.410790473222732544e-01,3.017610609531402588e-01,1.574511267244815826e-02,8.996214717626571655e-02,2.974338233470916748e-01,7.928277254104614258e-01,5.318760275840759277e-01
