1.927136480808258057e-01,-6.047606840729713440e-02,1.172767281532287598e-01,1.122078821063041687e-01,-1.508202054537832737e-03,1.620939001441001892e-02,6.754754483699798584e-02,3.677679300308227539e-01,4.320450723171234131e-01,3.200773000717163086e-01,1.000000000000000000e+00,7.850980758666992188e-01,6.972927451133728027e-01,4.921675622463226318e-01,5.139673948287963867e-01,4.287998974323272705e-01,7.059068232774734497e-02,-3.770578280091285706e-02,-1.509781926870346069e-02,8.247440308332443237e-02,1.948761194944381714e-01,1.987139880657196045e-01,4.583115279674530029e-01,4.779556393623352051e-01,8.086552470922470093e-02,4.143404215574264526e-02,3.177717030048370361e-01,1.362813413143157959e-01,1.262417733669281006e-01,1.389043331146240234e-01,1.500727534294128418e-01,2.908788323402404785e-01,3.056521713733673096e-01,2.411517351865768433e-01,4.979341030120849609e-01,4.827901422977447510e-01,2.638211548328399658e-01,4.949254095554351807e-01,4.197628200054168701e-01,3.160077631473541260e-01,-5.773562192916870117e-02,-3.519933298230171204e-02,-2.449565753340721130e-02,7.982358336448669434e-02,2.897315844893455505e-02,1.335453540086746216e-01,5.044283866882324219e-01,4.104152917861938477e-01
1.876645088195800781e-01,-6.920897960662841797e-02,1.372086852788925171e-01,1.676384210586547852e-01,-1.035775803029537201e-02,1.248987112194299698e-02,1.327986568212509155e-01,2.594922482967376709e-01,4.796204864978790283e-01,4.967112839221954346e-01,7.850980758666992188e-01,1.000000000000000000e+00,8.259248137474060059e-01,4.808527827262878418e-01,5.538066029548645020e-01,5.158072710037231445e-01,1.269818097352981567e-01,1.770426332950592041e-02,8.829295635223388672e-02,1.781861037015914917e-01,2.613259255886077881e-01,3.068648874759674072e-01,5.474544167518615723e-01,5.671720504760742188e-01,1.575445532798767090e-01,7.218112051486968994e-02,2.651963233947753906e-01,6.069064140319824219e-02,6.412583589553833008e-02,8.811251074075698853e-02,1.972646564245223999e-01,4.418656229972839355e-01,3.502580821514129639e-01,1.061627045273780823e-01,4.064161479473114014e-01,4.688551127910614014e-01,2.425347268581390381e-01,4.818186759948730469e-01,4.834792613983154297e-01,3.762179315090179443e-01,-8.240372687578201294e-02,6.701528280973434448e-02,8.857902139425277710e-02,3.624907881021499634e-02,6.629399955272674561e-02,2.967356443405151367e-01,5.428763628005981445e-01,4.440089464187622070e-01
5.351594090461730957e-02,-2.204128541052341461e-02,1.003545522689819336e-01,9.385998547077178955e-02,-1.122592836618423462e-01,-7.177225500345230103e-02,5.117876827716827393e-02,2.718267142772674561e-01,3.707244396209716797e-01,4.592973887920379639e-01,6.972927451133728027e-01,8.259248137474060059e-01,1.000000000000000000e+00,5.394261479377746582e-01,5.839707255363464355e-01,5.689275860786437988e-01,1.614044047892093658e-02,-6.352519243955612183e-02,3.619072958827018738e-02,1.592490971088409424e-01,2.658188641071319580e-01,3.149594068527221680e-01,5.945511460304260254e-01,6.598179340362548828e-01,6.623666733503341675e-02,2.800551988184452057e-02,1.665747165679931641e-01,-6.601448357105255127e-02,-1.865617185831069946e-02,3.302396461367607117e-02,1.889899969100952148e-01,4.998236596584320068e-01,2.286885380744934082e-01,1.942074149847030640e-01,4.311054944992065430e-01,5.508396625518798828e-01,3.613785803318023682e-01,5.660325288772583008e-01,5.611222386360168457e-01,4.188179969787597656e-01,-1.212278902530670166e-01,4.378616064786911011e-02,1.187957376241683960e-01,3.315799683332443237e-02,1.437138915061950684e-01,3.306720852851867676e-01,6.611585021018981934e-01,4.705931842327117920e-01
2.160719484090805054e-01,-2.783691883087158203e-01,3.601525127887725830e-01,2.572528123855590820e-01,-1.150791794061660767e-01,-6.254632771015167236e-02,1.894548386335372925e-01,4.123332202434539795e-01,2.687817066907882690e-02,-8.888184092938899994e-03,4.921675622463226318e-01,4.808527827262878418e-01,5.394261479377746582e-01,1.000000000000000000e+00,7.955049276351928711e-01,6.790063977241516113e-01,1.216452792286872864e-01,-1.076480224728584290e-01,-1.288971602916717529e-01,-1.289738565683364868e-01,-5.672673135995864868e-02,-7.918106392025947571e-03,5.761337280273437500e-01,4.766128063201904297e-01,-4.455310851335525513e-02,2.227402776479721069e-01,2.352011799812316895e-01,1.633221656084060669e-01,9.388238936662673950e-02,-6.274048984050750732e-02,-9.529232978820800781e-02,3.095752745866775513e-02,-4.678006097674369812e-02,6.362292766571044922e-01,5.263080596923828125e-01,5.603440999984741211e-01,7.077437639236450195e-01,7.697068452835083008e-01,6.040965318679809570e-01,5.029979944229125977e-01,-2.585043609142303467e-01,-2.573360204696655273e-01,-1.495829075574874878e-01,-1.586795300245285034e-01,-1.602868288755416870e-01,-9.923759847879409790e-02,4.590384960174560547e-01,4.407881498336791992e-01
2.522965967655181885e-01,-3.086508810520172119e-01,3.391568064689636230e-01,2.808949947357177734e-01,-6.436864379793405533e-03,-7.506172358989715576e-02,2.260303646326065063e-01,2.463262826204299927e-01,7.829881459474563599e-02,2.572751045227050781e-02,5.139673948287963867e-01,5.538066029548645020e-01,5.839707255363464355e-01,7.955049276351928711e-01,1.000000000000000000e+00,8.089168667793273926e-01,1.642608046531677246e-01,-6.279618293046951294e-02,-1.353635080158710480e-02,-7.792875170707702637e-02,3.416126221418380737e-02,1.716726720333099365e-01,7.352394461631774902e-01,5.498891472816467285e-01,9.880159795284271240e-02,1.897856593132019043e-01,2.912783324718475342e-01,1.137985512614250183e-01,8.250445872545242310e-02,-3.522507101297378540e-02,-3.970947489142417908e-02,1.590695679187774658e-01,-5.727401003241539001e-02,4.905732274055480957e-01,5.677517652511596680e-01,6.240894794464111328e-01,5.658826231956481934e-01,8.128539323806762695e-01,6.906538009643554688e-01,6.058515310287475586e-01,-3.378359079360961914e-01,-1.781241744756698608e-01,-7.223693281412124634e-02,-2.013694196939468384e-01,-1.381936371326446533e-01,-4.284697771072387695e-02,5.144358277320861816e-01,6.068572998046875000e-01
1.221697479486465454e-01,-2.740173935890197754e-01,2.460830062627792358e-01,1.943010836839675903e-01,-2.870167046785354614e-02,-1.285127252340316772e-01,1.864295452833175659e-01,1.864450424909591675e-01,8.509384095668792725e-02,5.294844135642051697e-02,4.287998974323272705e-01,5.158072710037231445e-01,5.689275860786437988e-01,6.790063977241516113e-01,8.089168667793273926e-01,1.000000000000000000e+00,6.641359627246856689e-02,-1.531699001789093018e-01,-1.104885041713714600e-01,-2.121084332466125488e-01,-1.549907475709915161e-01,1.009660512208938599e-01,8.620969653129577637e-01,6.507869958877563477e-01,9.000194817781448364e-02,1.954838335514068604e-01,2.096289992332458496e-01,4.654080048203468323e-02,8.774209022521972656e-02,-1.248223409056663513e-01,-1.423896551132202148e-01,1.778086721897125244e-01,-1.548599302768707275e-01,4.214978218078613281e-01,6.214229464530944824e-01,7.498471736907958984e-01,5.681065320968627930e-01,8.290190100669860840e-01,8.414026498794555664e-01,7.504865527153015137e-01,-3.739871978759765625e-01,-1.661065071821212769e-01,-1.081722602248191833e-01,-1.866933256387710571e-01,-1.643961668014526367e-01,-5.697049945592880249e-02,5.938035249710083008e-01,7.399590015411376953e-01
6.482004523277282715e-01,-2.170555293560028076e-01,5.627761483192443848e-01,7.153279185295104980e-01,5.159268975257873535e-01,4.702320396900177002e-01,8.637579083442687988e-01,-2.175769302994012833e-03,2.271215319633483887e-01,7.949633896350860596e-02,7.059068232774734497e-02,1.269818097352981567e-01,1.614044047892093658e-02,1.216452792286872864e-01,1.642608046531677246e-01,6.641359627246856689e-02,1.000000000000000000e+00,7.329011559486389160e-01,5.724116563796997070e-01,3.668401241302490234e-01,1.486047655344009399e-01,2.480165660381317139e-01,5.170643702149391174e-02,-5.287203565239906311e-02,1.292006224393844604e-01,6.760777831077575684e-01,1.411641836166381836e-01,6.407798528671264648e-01,4.998176395893096924e-01,2.659374475479125977e-01,2.057369053363800049e-01,1.233851462602615356e-01,1.905197203159332275e-01,7.254049181938171387e-02,-4.717038199305534363e-02,-7.577745616436004639e-02,-2.329744398593902588e-02,-4.257682338356971741e-02,-5.126858130097389221e-02,9.122816473245620728e-02,3.188215494155883789e-01,2.405249774456024170e-01,2.337524890899658203e-01,-1.695335954427719116e-01,-1.876126825809478760e-01,1.365502327680587769e-01,-1.022285297513008118e-01,2.391369640827178955e-02
2.667909264564514160e-01,5.762456450611352921e-03,7.238315045833587646e-02,2.618331015110015869e-01,4.913170039653778076e-01,4.182740747928619385e-01,5.344854593276977539e-01,-2.022506892681121826e-01,1.487047374248504639e-01,1.807669848203659058e-01,-3.770578280091285706e-02,1.770426332950592041e-02,-6.352519243955612183e-02,-1.076480224728584290e-01,-6.279618293046951294e-02,-1.531699001789093018e-01,7.329011559486389160e-01,1.000000000000000000e+00,6.875215768814086914e-01,6.360939145088195801e-01,4.259033799171447754e-01,5.027237534523010254e-01,-1.143105998635292053e-01,-9.895081818103790283e-02,7.668467611074447632e-02,2.829806506633758545e-01,-2.959959767758846283e-02,3.267677724361419678e-01,4.225825369358062744e-01,5.376969575881958008e-01,5.660037398338317871e-01,2.420726865530014038e-01,2.836408615112304688e-01,-1.543266326189041138e-01,-2.331839650869369507e-01,-2.657337784767150879e-01,-1.960252076387405396e-01,-2.356168627738952637e-01,-2.191108912229537964e-01,-1.300679445266723633e-01,4.753125905990600586e-01,4.524728953838348389e-01,4.805344343185424805e-01,-1.441343575716018677e-01,6.346542388200759888e-02,3.372935652732849121e-01,-1.136654093861579895e-01,-1.812372952699661255e-01
2.949554622173309326e-01,-1.353206671774387360e-02,2.660345844924449921e-02,2.143971920013427734e-01,6.306871175765991211e-01,4.816999435424804688e-01,3.939936459064483643e-01,-2.701111733913421631e-01,3.135838508605957031e-01,2.676963210105895996e-01,-1.509781926870346069e-02,8.829295635223388672e-02,3.619072958827018738e-02,-1.288971602916717529e-01,-1.353635080158710480e-02,-1.104885041713714600e-01,5.724116563796997070e-01,6.875215768814086914e-01,1.000000000000000000e+00,7.953855991363525391e-01,5.852188467979431152e-01,6.298134922981262207e-01,-1.082739010453224182e-01,-8.117444068193435669e-02,1.490840762853622437e-01,5.838022381067276001e-02,-5.475534498691558838e-02,9.670234471559524536e-02,1.835464537143707275e-01,3.727434873580932617e-01,5.218015313148498535e-01,3.752443790435791016e-01,3.472297787666320801e-01,-3.004640042781829834e-01,-3.378104567527770996e-01,-3.098984956741333008e-01,-2.564721405506134033e-01,-2.474752664566040039e-01,-2.523215115070343018e-01,-1.205948889255523682e-01,4.767723679542541504e-01,5.617479085922241211e-01,6.047189831733703613e-01,-1.946529746055603027e-01,3.114485554397106171e-02,4.595914781093597412e-01,-1.163882389664649963e-01,-1.431493014097213745e-01
4.699607193470001221e-02,1.719103157520294189e-01,-1.766140758991241455e-01,-2.905128151178359985e-02,3.917136490345001221e-01,2.999632954597473145e-01,1.561373770236968994e-01,-2.616748511791229248e-01,2.527367174625396729e-01,3.596276044845581055e-01,8.247440308332443237e-02,1.781861037015914917e-01,1.592490971088409424e-01,-1.289738565683364868e-01,-7.792875170707702637e-02,-2.121084332466125488e-01,3.668401241302490234e-01,6.360939145088195801e-01,7.953855991363525391e-01,1.000000000000000000e+00,8.143051266670227051e-01,7.342342734336853027e-01,-1.825145483016967773e-01,-3.582929074764251709e-02,1.099325269460678101e-01,-1.324236392974853516e-01,-5.348980426788330078e-02,-5.759914964437484741e-02,1.045977473258972168e-01,5.250042676925659180e-01,7.198821306228637695e-01,4.625014364719390869e-01,4.856249988079071045e-01,-3.609712123870849609e-01,-2.971434593200683594e-01,-3.264699280261993408e-01,-2.800224125385284424e-01,-2.658728957176208496e-01,-2.980863153934478760e-01,-2.597083151340484619e-01,4.863641262054443359e-01,6.328331828117370605e-01,7.157524228096008301e-01,-8.452935516834259033e-02,2.377544641494750977e-01,5.789392590522766113e-01,-1.727881655097007751e-02,-2.327535450458526611e-01
-9.444668143987655640e-02,2.304378002882003784e-01,-2.454670965671539307e-01,-1.647439897060394287e-01,2.155155688524246216e-01,5.829200521111488342e-02,-6.107774004340171814e-02,-2.239072322845458984e-01,1.416418999433517456e-01,3.294176757335662842e-01,1.948761194944381714e-01,2.613259255886077881e-01,2.658188641071319580e-01,-5.672673135995864868e-02,3.416126221418380737e-02,-1.549907475709915161e-01,1.486047655344009399e-01,4.259033799171447754e-01,5.852188467979431152e-01,8.143051266670227051e-01,1.000000000000000000e+00,7.604458928108215332e-01,-1.347557455301284790e-01,4.118203744292259216e-02,2.008403390645980835e-01,-3.003910779953002930e-01,6.992509122937917709e-03,-2.020279169082641602e-01,-7.236315310001373291e-02,5.512932538986206055e-01,7.381075024604797363e-01,4.664483368396759033e-01,4.741360843181610107e-01,-3.331805467605590820e-01,-1.698284894227981567e-01,-2.440391629934310913e-01,-2.513030171394348145e-01,-1.517181545495986938e-01,-2.328899353742599487e-01,-2.805219590663909912e-01,2.760864198207855225e-01,5.268845558166503906e-01,6.650936603546142578e-01,2.765386307146400213e-04,3.620014488697052002e-01,5.128302574157714844e-01,8.439040929079055786e-02,-1.977081894874572754e-01
-8.769631385803222656e-02,1.642863452434539795e-01,-2.200319766998291016e-01,-1.147476062178611755e-01,3.046209514141082764e-01,5.475025624036788940e-02,7.179707288742065430e-02,-2.433763146400451660e-01,2.728588879108428955e-01,3.977589011192321777e-01,1.987139880657196045e-01,3.068648874759674072e-01,3.149594068527221680e-01,-7.918106392025947571e-03,1.716726720333099365e-01,1.009660512208938599e-01,2.480165660381317139e-01,5.027237534523010254e-01,6.298134922981262207e-01,7.342342734336853027e-01,7.604458928108215332e-01,1.000000000000000000e+00,1.638739705085754395e-01,2.395797967910766602e-01,1.533676534891128540e-01,-1.688841879367828369e-01,1.093466486781835556e-02,-1.793844252824783325e-01,2.862968109548091888e-02,5.607320666313171387e-01,7.707763910293579102e-01,6.443547606468200684e-01,4.194408953189849854e-01,-2.383834570646286011e-01,-5.907747521996498108e-02,-6.491567939519882202e-02,-1.166300997138023376e-01,1.991964131593704224e-02,1.476413104683160782e-02,-3.118438459932804108e-02,2.167946696281433105e-01,5.745737552642822266e-01,7.035861015319824219e-01,-7.534711807966232300e-02,3.010389208793640137e-01,5.880272984504699707e-01,2.840299904346466064e-01,1.986693963408470154e-02
8.605553954839706421e-02,-2.167588025331497192e-01,1.602364033460617065e-01,1.406170874834060669e-01,-7.059422135353088379e-02,-1.561235934495925903e-01,1.535075604915618896e-01,1.382379680871963501e-01,1.642922610044479370e-01,1.501039713621139526e-01,4.583115279674530029e-01,5.474544167518615723e-01,5.945511460304260254e-01,5.761337280273437500e-01,7.352394461631774902e-01,8.620969653129577637e-01,5.170643702149391174e-02,-1.143105998635292053e-01,-1.082739010453224182e-01,-1.825145483016967773e-01,-1.347557455301284790e-01,1.638739705085754395e-01,1.000000000000000000e+00,7.327542304992675781e-01,1.272318065166473389e-01,1.524808406829833984e-01,1.771067231893539429e-01,2.239014394581317902e-02,4.743686318397521973e-02,-1.124139577150344849e-01,-8.072433620691299438e-02,3.247565627098083496e-01,-1.288924813270568848e-01,2.916150391101837158e-01,5.718232989311218262e-01,7.603332400321960449e-01,4.614045321941375732e-01,7.472703456878662109e-01,8.663984537124633789e-01,8.153800368309020996e-01,-3.409504294395446777e-01,-1.311744302511215210e-01,-9.734615683555603027e-02,-1.602765023708343506e-01,-9.928273409605026245e-02,8.645123802125453949e-03,6.680456399917602539e-01,8.353753685951232910e-01
