9.050277620553970337e-02,4.103274047374725342e-01,-5.068504065275192261e-02,-1.082503143697977066e-02,3.129984140396118164e-01,2.854388356208801270e-01,1.100274696946144104e-01,4.019352197647094727e-01,5.758814215660095215e-01,3.265194296836853027e-01,1.000000000000000000e+00,4.150801897048950195e-01,2.358686476945877075e-01,6.393761634826660156e-01,4.215474426746368408e-01,3.991581201553344727e-01,7.102821022272109985e-02,-1.229983866214752197e-01,-7.838214188814163208e-02,1.281969845294952393e-01,1.065353825688362122e-01,-7.478968240320682526e-03,-7.872846722602844238e-02,-5.944823473691940308e-02,9.220070391893386841e-02,-5.653497949242591858e-02,5.781124532222747803e-02,2.482565492391586304e-02,1.155410557985305786e-01,1.793822348117828369e-01,9.561945497989654541e-02,-6.446429342031478882e-02,2.273991256952285767e-01,4.050001502037048340e-01,1.525375097990036011e-01,7.207632064819335938e-02,5.222936272621154785e-01,3.325938880443572998e-01,9.592819958925247192e-02,1.059135515242815018e-02,2.509485781192779541e-01,3.596611320972442627e-01,2.867452986538410187e-02,3.137597143650054932e-01,1.471879929304122925e-01,1.904948651790618896e-01,-1.460089087486267090e-01,-6.220221891999244690e-02
1.626060716807842255e-02,2.671892046928405762e-01,-1.297711580991744995e-01,-4.724652692675590515e-02,1.097869798541069031e-01,1.986591666936874390e-01,3.032278120517730713e-01,5.117411911487579346e-02,2.149968147277832031e-01,7.626765966415405273e-01,4.150801897048950195e-01,1.000000000000000000e+00,5.422219038009643555e-01,2.592011392116546631e-01,6.952262520790100098e-01,3.684668242931365967e-01,1.957810074090957642e-01,2.642875351011753082e-02,1.730370223522186279e-01,4.458627402782440186e-01,4.744243621826171875e-01,1.001527830958366394e-01,9.255857765674591064e-02,9.627601504325866699e-02,-5.391405429691076279e-03,3.505635634064674377e-02,-1.038348004221916199e-01,-2.183914929628372192e-01,-3.089364385232329369e-03,1.430938988924026489e-01,3.096013665199279785e-01,9.842450916767120361e-02,3.909116983413696289e-02,2.858921587467193604e-01,3.053879141807556152e-01,1.912787556648254395e-01,2.374738454818725586e-01,3.104892671108245850e-01,3.179717659950256348e-01,1.709130555391311646e-01,1.990327686071395874e-01,6.306231021881103516e-01,4.711543619632720947e-01,3.856683671474456787e-01,4.387171566486358643e-01,6.289973258972167969e-01,2.491841278970241547e-02,-8.910162001848220825e-02
5.088021978735923767e-03,2.030702382326126099e-01,4.925874993205070496e-02,8.678437210619449615e-03,6.223731487989425659e-02,4.915721714496612549e-02,2.062365412712097168e-01,1.209329441189765930e-01,1.048927083611488342e-01,6.206117272377014160e-01,2.358686476945877075e-01,5.422219038009643555e-01,1.000000000000000000e+00,1.951047629117965698e-01,4.957120120525360107e-01,4.649606943130493164e-01,1.267051398754119873e-01,1.052014995366334915e-02,2.738434672355651855e-01,6.150879263877868652e-01,5.343433618545532227e-01,6.216796115040779114e-02,1.436869651079177856e-01,2.405947446823120117e-01,-4.874409362673759460e-02,1.261359602212905884e-01,-1.476060599088668823e-01,-1.423223912715911865e-01,-3.490358963608741760e-02,1.479665935039520264e-01,4.756858050823211670e-01,1.772233247756958008e-01,5.454439669847488403e-02,1.578108072280883789e-01,3.457902073860168457e-01,3.686339259147644043e-01,1.119209602475166321e-01,3.539002537727355957e-01,4.673226177692413330e-01,3.024684190750122070e-01,4.740365222096443176e-02,4.251443147659301758e-01,4.933104813098907471e-01,2.353030890226364136e-01,3.816001117229461670e-01,6.161100268363952637e-01,1.561653614044189453e-01,-1.412040889263153076e-01
1.081662476062774658e-01,4.582166671752929688e-01,-2.755591459572315216e-02,-7.051547989249229431e-03,1.151867285370826721e-01,1.060635223984718323e-01,-9.325294941663742065e-02,6.843638420104980469e-01,3.909189999103546143e-01,1.827366650104522705e-01,6.393761634826660156e-01,2.592011392116546631e-01,1.951047629117965698e-01,1.000000000000000000e+00,3.248008191585540771e-01,3.460439443588256836e-01,-4.817888140678405762e-02,-3.713524714112281799e-02,-1.067291647195816040e-01,1.303261667490005493e-01,1.268003880977630615e-01,6.437877565622329712e-02,-8.819176256656646729e-02,1.265639439225196838e-02,-7.533193565905094147e-03,-8.203598111867904663e-02,2.340077422559261322e-02,1.137346848845481873e-01,1.276697069406509399e-01,1.169895380735397339e-01,1.355409622192382812e-01,6.469247490167617798e-02,3.565028309822082520e-01,3.274803459644317627e-01,9.417171776294708252e-02,4.889428615570068359e-02,6.398110389709472656e-01,2.607310712337493896e-01,-5.058106407523155212e-02,3.164476901292800903e-02,3.367018401622772217e-01,3.238471150398254395e-01,1.126137375831604004e-02,1.058669015765190125e-01,8.032657951116561890e-02,8.232187479734420776e-02,-2.137358486652374268e-02,-5.545811355113983154e-02
-4.914117604494094849e-02,3.033410906791687012e-01,8.298077434301376343e-02,-5.619909614324569702e-02,1.109136417508125305e-01,1.380876153707504272e-01,1.577819138765335083e-01,4.724898189306259155e-02,3.455328941345214844e-01,6.344701647758483887e-01,4.215474426746368408e-01,6.952262520790100098e-01,4.957120120525360107e-01,3.248008191585540771e-01,1.000000000000000000e+00,5.550110340118408203e-01,1.510320305824279785e-01,-2.993003651499748230e-02,3.046203851699829102e-01,4.564619064331054688e-01,3.092757165431976318e-01,-3.747671097517013550e-02,5.114506185054779053e-02,8.797182142734527588e-02,-1.455298811197280884e-02,9.908705949783325195e-02,-4.250784590840339661e-02,-2.177891321480274200e-02,5.218280106782913208e-02,2.860958278179168701e-01,2.177283316850662231e-01,4.854892566800117493e-02,2.432080730795860291e-02,2.792203724384307861e-01,4.078685045242309570e-01,2.905804216861724854e-01,3.180288076400756836e-01,5.723808407783508301e-01,3.974114358425140381e-01,1.436373144388198853e-01,9.783196263015270233e-03,5.919839739799499512e-01,4.234516620635986328e-01,4.437074661254882812e-01,4.472556412220001221e-01,5.617768764495849609e-01,8.795915544033050537e-02,-1.856234371662139893e-01
-5.962634459137916565e-02,1.662604659795761108e-01,8.046944439411163330e-02,-1.756461709737777710e-01,3.941275551915168762e-02,-3.918071091175079346e-02,-2.369114570319652557e-02,1.620232909917831421e-01,4.658920168876647949e-01,4.534971714019775391e-01,3.991581201553344727e-01,3.684668242931365967e-01,4.649606943130493164e-01,3.460439443588256836e-01,5.550110340118408203e-01,1.000000000000000000e+00,9.463839977979660034e-02,-9.156073629856109619e-02,3.189285993576049805e-01,4.003057479858398438e-01,1.496083438396453857e-01,-9.095324575901031494e-02,1.580815315246582031e-01,1.966451108455657959e-01,-8.586960285902023315e-02,4.335031658411026001e-02,-1.725760549306869507e-01,-1.382955163717269897e-02,-3.098244592547416687e-02,4.036251604557037354e-01,1.735517233610153198e-01,4.476628825068473816e-02,-4.382518306374549866e-02,2.082999795675277710e-01,4.704955220222473145e-01,4.828557968139648438e-01,2.051520496606826782e-01,4.693902730941772461e-01,5.337522625923156738e-01,2.470563203096389771e-01,-1.043128892779350281e-01,4.220702946186065674e-01,3.645204305648803711e-01,2.928982377052307129e-01,2.901527285575866699e-01,4.437026679515838623e-01,9.217284619808197021e-02,-8.969249576330184937e-02
2.252449542284011841e-01,3.467714041471481323e-02,-8.777251094579696655e-02,-1.821326315402984619e-01,1.290905028581619263e-01,1.942012757062911987e-01,7.112325429916381836e-01,1.218544319272041321e-02,1.644381433725357056e-01,2.135291546583175659e-01,7.102821022272109985e-02,1.957810074090957642e-01,1.267051398754119873e-01,-4.817888140678405762e-02,1.510320305824279785e-01,9.463839977979660034e-02,1.000000000000000000e+00,3.999102115631103516e-01,3.745352625846862793e-01,3.360301554203033447e-01,2.011778652667999268e-01,1.742647290229797363e-01,4.521356225013732910e-01,2.341773360967636108e-01,1.641899943351745605e-01,3.102791905403137207e-01,7.048736512660980225e-02,2.429507113993167877e-02,1.202386394143104553e-01,2.862124741077423096e-01,2.715550065040588379e-01,1.168577969074249268e-01,2.124822735786437988e-01,-1.782254502177238464e-02,5.738402903079986572e-02,2.283300310373306274e-01,-3.534230589866638184e-02,2.137248963117599487e-02,1.341080069541931152e-01,2.918959856033325195e-01,1.311473846435546875e-01,2.239693999290466309e-01,9.148869663476943970e-02,1.817571967840194702e-01,2.172759622335433960e-01,1.449129432439804077e-01,2.230175137519836426e-01,1.777481436729431152e-01
3.062076568603515625e-01,6.261471658945083618e-02,-1.557686924934387207e-01,-1.232446581125259399e-01,-9.311248362064361572e-02,5.111576616764068604e-02,2.309740781784057617e-01,1.780671924352645874e-01,-1.002846807241439819e-01,-2.929254807531833649e-02,-1.229983866214752197e-01,2.642875351011753082e-02,1.052014995366334915e-02,-3.713524714112281799e-02,-2.993003651499748230e-02,-9.156073629856109619e-02,3.999102115631103516e-01,1.000000000000000000e+00,5.369877442717552185e-02,2.775023877620697021e-01,4.176480472087860107e-01,7.043023109436035156e-01,5.525780916213989258e-01,4.701257944107055664e-01,5.648104473948478699e-02,1.397769749164581299e-01,1.157852113246917725e-01,-2.815948799252510071e-03,-6.943838205188512802e-03,-1.583528518676757812e-02,4.695886373519897461e-01,5.308063626289367676e-01,2.728621065616607666e-01,-6.154866516590118408e-02,-8.004248142242431641e-02,2.091448903083801270e-01,-2.496781758964061737e-02,-1.535385847091674805e-01,-6.883128732442855835e-02,3.831551969051361084e-01,1.080646663904190063e-01,2.414288744330406189e-02,6.669602543115615845e-02,-4.245257377624511719e-02,6.169078871607780457e-03,-9.533831849694252014e-03,5.232477188110351562e-01,5.590888261795043945e-01
-1.276924014091491699e-01,2.070825248956680298e-01,1.233165860176086426e-01,-1.523605883121490479e-01,1.443771272897720337e-01,7.997321337461471558e-02,2.342576086521148682e-01,-8.295551687479019165e-02,1.332897990942001343e-01,2.656087577342987061e-01,-7.838214188814163208e-02,1.730370223522186279e-01,2.738434672355651855e-01,-1.067291647195816040e-01,3.046203851699829102e-01,3.189285993576049805e-01,3.745352625846862793e-01,5.369877442717552185e-02,1.000000000000000000e+00,4.172019064426422119e-01,-2.045481465756893158e-02,-1.503421515226364136e-01,2.930927276611328125e-01,2.550821006298065186e-01,7.519564777612686157e-02,2.283740788698196411e-01,-9.590888768434524536e-02,9.302430599927902222e-02,2.900818176567554474e-02,4.512722790241241455e-01,1.916189342737197876e-01,5.711728706955909729e-02,-1.554584875702857971e-02,4.409153014421463013e-03,3.763581812381744385e-01,4.256549775600433350e-01,-5.073143541812896729e-02,2.951181232929229736e-01,5.370096564292907715e-01,2.764539718627929688e-01,-1.155807077884674072e-01,3.212004303932189941e-01,4.063283205032348633e-01,4.461254477500915527e-01,3.984643518924713135e-01,4.462092220783233643e-01,2.045239210128784180e-01,-1.221142485737800598e-01
-1.976612582802772522e-02,1.214449182152748108e-01,-5.298932269215583801e-02,-1.745947301387786865e-01,-7.379086688160896301e-03,1.345296651124954224e-01,3.058412671089172363e-01,1.182663664221763611e-01,1.393105983734130859e-01,5.386465191841125488e-01,1.281969845294952393e-01,4.458627402782440186e-01,6.150879263877868652e-01,1.303261667490005493e-01,4.564619064331054688e-01,4.003057479858398438e-01,3.360301554203033447e-01,2.775023877620697021e-01,4.172019064426422119e-01,1.000000000000000000e+00,5.942736864089965820e-01,1.424618065357208252e-01,2.879098653793334961e-01,2.386368513107299805e-01,-6.580162793397903442e-02,1.978035569190979004e-01,-1.463441401720046997e-01,-1.247453317046165466e-01,-5.403732880949974060e-02,2.821098864078521729e-01,4.397006034851074219e-01,2.182250469923019409e-01,4.372278600931167603e-02,8.689511567354202271e-02,3.042979538440704346e-01,3.204610347747802734e-01,4.062187671661376953e-02,2.859510183334350586e-01,3.800137639045715332e-01,3.578797280788421631e-01,1.565911248326301575e-02,3.567762672901153564e-01,5.031311511993408203e-01,1.901374459266662598e-01,2.784260213375091553e-01,5.653713941574096680e-01,2.504345774650573730e-01,-5.014629289507865906e-02
1.768544912338256836e-01,4.195062443614006042e-02,-2.643045485019683838e-01,-1.258401274681091309e-01,-9.112171083688735962e-02,3.330769389867782593e-02,2.556365132331848145e-01,1.755206137895584106e-01,-5.642600357532501221e-02,4.682849347591400146e-01,1.065353825688362122e-01,4.744243621826171875e-01,5.343433618545532227e-01,1.268003880977630615e-01,3.092757165431976318e-01,1.496083438396453857e-01,2.011778652667999268e-01,4.176480472087860107e-01,-2.045481465756893158e-02,5.942736864089965820e-01,1.000000000000000000e+00,4.192711114883422852e-01,2.236665934324264526e-01,2.216379791498184204e-01,-4.432891681790351868e-02,6.438755989074707031e-02,-6.124135572463274002e-03,-2.956407368183135986e-01,-1.227253302931785583e-01,-1.273184455931186676e-02,5.197935700416564941e-01,2.549428641796112061e-01,1.018081977963447571e-01,5.150956660509109497e-02,4.888148978352546692e-02,1.323454231023788452e-01,3.428738191723823547e-02,1.646421290934085846e-02,6.169379502534866333e-02,2.922702431678771973e-01,1.533845216035842896e-01,3.209668099880218506e-01,4.077307581901550293e-01,-9.435247629880905151e-03,1.828199625015258789e-01,4.151669144630432129e-01,2.074522823095321655e-01,1.305887997150421143e-01
3.186173737049102783e-01,5.365682393312454224e-02,-2.857739031314849854e-01,-1.541913002729415894e-01,-1.772037744522094727e-01,-6.836512684822082520e-02,6.441740691661834717e-02,2.470594495534896851e-01,-1.046692505478858948e-01,1.856280304491519928e-02,-7.478968240320682526e-03,1.001527830958366394e-01,6.216796115040779114e-02,6.437877565622329712e-02,-3.747671097517013550e-02,-9.095324575901031494e-02,1.742647290229797363e-01,7.043023109436035156e-01,-1.503421515226364136e-01,1.424618065357208252e-01,4.192711114883422852e-01,1.000000000000000000e+00,4.689677953720092773e-01,4.169920086860656738e-01,9.305050224065780640e-02,-8.172230422496795654e-02,1.438007056713104248e-01,-1.432859003543853760e-01,-3.505363687872886658e-02,-1.588524878025054932e-01,4.863288998603820801e-01,6.805772781372070312e-01,2.599950432777404785e-01,-2.979188039898872375e-02,-9.172515571117401123e-02,9.216248989105224609e-02,3.711601346731185913e-02,-1.919729560613632202e-01,-1.610053032636642456e-01,2.482473105192184448e-01,1.708613634109497070e-01,9.149020165205001831e-02,2.702689962461590767e-03,-6.181514263153076172e-02,9.065882302820682526e-03,-3.193183988332748413e-02,4.504979252815246582e-01,7.655934691429138184e-01
3.243823051452636719e-01,4.215783625841140747e-02,-9.566612541675567627e-02,-1.993111222982406616e-01,2.898042276501655579e-02,-6.579271703958511353e-02,2.152541279792785645e-01,7.101835310459136963e-02,-6.227136123925447464e-03,1.415851712226867676e-01,-7.872846722602844238e-02,9.255857765674591064e-02,1.436869651079177856e-01,-8.819176256656646729e-02,5.114506185054779053e-02,1.580815315246582031e-01,4.521356225013732910e-01,5.525780916213989258e-01,2.930927276611328125e-01,2.879098653793334961e-01,2.236665934324264526e-01,4.689677953720092773e-01,1.000000000000000000e+00,5.674210786819458008e-01,5.731966346502304077e-02,5.170681327581405640e-02,4.932617023587226868e-02,1.754257827997207642e-02,-4.901359975337982178e-02,1.292308419942855835e-01,3.626719117164611816e-01,4.045368432998657227e-01,2.057954818010330200e-01,-2.399390749633312225e-02,2.135775387287139893e-01,4.482840895652770996e-01,-1.106376126408576965e-01,-3.664004802703857422e-02,2.670521140098571777e-01,6.201820373535156250e-01,4.691341519355773926e-02,8.671883493661880493e-02,9.808527678251266479e-02,1.443646550178527832e-01,1.046386882662773132e-01,1.065028533339500427e-01,4.624325037002563477e-01,5.139254331588745117e-01
