1.439436525106430054e-01,4.043696820735931396e-01,2.863802909851074219e-01,3.332500159740447998e-01,2.321906536817550659e-01,1.661371141672134399e-01,-9.965480118989944458e-02,3.184385299682617188e-01,1.400998681783676147e-01,7.357284426689147949e-01,2.655492722988128662e-01,1.000000000000000000e+00,3.920145928859710693e-01,2.511862218379974365e-01,6.470156311988830566e-01,3.403882682323455811e-01,-2.675081975758075714e-02,5.963013693690299988e-02,1.679644882678985596e-01,8.096542954444885254e-02,2.267135381698608398e-01,3.716621398925781250e-01,-6.857579946517944336e-02,2.358639091253280640e-01,4.877402260899543762e-02,1.481673121452331543e-01,1.109015792608261108e-01,2.028578221797943115e-01,1.282786875963211060e-01,1.872703135013580322e-01,4.726224243640899658e-01,3.687466681003570557e-01,1.156089156866073608e-01,2.448742538690567017e-01,2.573376893997192383e-01,1.881011575460433960e-01,2.043776661157608032e-01,2.872073352336883545e-01,2.982946336269378662e-01,2.675291709601879120e-02,4.008232951164245605e-01,4.873925745487213135e-01,5.789351463317871094e-01,4.236977398395538330e-01,4.566343128681182861e-01,6.364565491676330566e-01,7.012777775526046753e-02,1.608263328671455383e-02
9.198933839797973633e-02,9.783023595809936523e-02,1.279741525650024414e-01,-5.238895863294601440e-02,1.717164069414138794e-01,2.810380756855010986e-01,-8.779321610927581787e-02,6.138264387845993042e-02,-1.720493733882904053e-01,4.245382249355316162e-01,-1.204922795295715332e-01,3.920145928859710693e-01,1.000000000000000000e+00,-2.071799337863922119e-02,4.736833274364471436e-01,4.965568184852600098e-01,-1.083048433065414429e-01,3.908447325229644775e-01,1.620762646198272705e-01,5.252228379249572754e-01,5.279334783554077148e-01,4.887477457523345947e-01,2.673480510711669922e-01,2.897243201732635498e-01,5.409756675362586975e-02,-1.094691455364227295e-01,3.610867634415626526e-02,2.421480268239974976e-01,4.992644488811492920e-02,-1.652307659387588501e-01,2.838054597377777100e-01,4.845327436923980713e-01,1.284295916557312012e-01,-2.538833580911159515e-02,2.337604910135269165e-01,7.902186363935470581e-02,6.384085863828659058e-02,2.340498566627502441e-01,4.038314223289489746e-01,1.702474504709243774e-01,6.535644084215164185e-02,2.494721263647079468e-01,4.166926145553588867e-01,1.462827324867248535e-01,2.399146258831024170e-01,5.404326319694519043e-01,3.118165433406829834e-01,-3.417154774069786072e-02
2.641749978065490723e-01,4.060887694358825684e-01,-7.307385560125112534e-03,1.336823999881744385e-01,3.178687989711761475e-01,1.191151812672615051e-01,1.541187614202499390e-01,5.491005778312683105e-01,3.335403501987457275e-01,-9.039700962603092194e-03,6.625803112983703613e-01,2.511862218379974365e-01,-2.071799337863922119e-02,1.000000000000000000e+00,2.255386412143707275e-01,1.988511383533477783e-01,2.488752603530883789e-01,-9.616028517484664917e-02,7.835598289966583252e-02,-8.274418860673904419e-02,-1.250193119049072266e-01,-2.472786605358123779e-02,-6.241523101925849915e-02,1.090727671980857849e-01,2.451721578836441040e-02,3.608880937099456787e-02,1.679247766733169556e-01,2.234517335891723633e-01,3.113321363925933838e-01,4.496605396270751953e-01,9.611929208040237427e-02,1.742521300911903381e-02,2.298607081174850464e-01,1.171909272670745850e-01,2.325394749641418457e-01,3.329226374626159668e-01,5.984069108963012695e-01,2.427567988634109497e-01,2.506130933761596680e-01,-1.292915083467960358e-02,4.428666532039642334e-01,2.660118937492370605e-01,7.698658108711242676e-02,3.258594572544097900e-01,1.738169640302658081e-01,-6.107562035322189331e-02,-7.100094854831695557e-02,1.953084617853164673e-01
1.865779161453247070e-01,3.506276309490203857e-01,2.005282640457153320e-01,1.893921792507171631e-01,1.259416937828063965e-01,2.107453644275665283e-01,-1.485771834850311279e-01,3.097722232341766357e-01,1.067218929529190063e-01,5.646471977233886719e-01,1.804072856903076172e-01,6.470156311988830566e-01,4.736833274364471436e-01,2.255386412143707275e-01,1.000000000000000000e+00,5.033769607543945312e-01,4.358954727649688721e-02,1.399606019258499146e-01,2.632787227630615234e-01,1.855120211839675903e-01,2.521329820156097412e-01,3.649164140224456787e-01,2.902824897319078445e-03,1.906675249338150024e-01,1.793330162763595581e-02,1.272274851799011230e-01,1.812687218189239502e-01,2.984138727188110352e-01,1.921504437923431396e-01,1.571174710988998413e-01,4.110403060913085938e-01,4.331053197383880615e-01,1.657022535800933838e-01,2.086635529994964600e-01,3.252392113208770752e-01,2.214071005582809448e-01,2.189122885465621948e-01,4.493325650691986084e-01,3.153989613056182861e-01,2.907180227339267731e-02,3.180048167705535889e-01,5.924127101898193359e-01,4.249666929244995117e-01,4.637955129146575928e-01,4.631198346614837646e-01,5.570285320281982422e-01,2.154795229434967041e-01,9.276342391967773438e-02
9.174448996782302856e-02,2.080015689134597778e-01,1.732241660356521606e-01,7.502482272684574127e-03,1.614260971546173096e-01,2.144738137722015381e-01,1.044941991567611694e-01,2.454896122217178345e-01,1.785166710615158081e-01,3.598459064960479736e-01,1.906685680150985718e-01,3.403882682323455811e-01,4.965568184852600098e-01,1.988511383533477783e-01,5.033769607543945312e-01,1.000000000000000000e+00,1.559900492429733276e-01,-2.370423451066017151e-02,1.716586351394653320e-01,7.181954383850097656e-02,8.229885995388031006e-02,3.354957401752471924e-01,2.098621129989624023e-01,2.353273481130599976e-01,1.100231185555458069e-01,-1.006824150681495667e-02,1.447049677371978760e-01,2.851084172725677490e-01,1.535122394561767578e-01,7.636894285678863525e-02,8.902806043624877930e-02,2.885220050811767578e-01,1.953592300415039062e-01,1.827032715082168579e-01,2.807537317276000977e-01,1.187393292784690857e-01,2.741664052009582520e-01,2.788240015506744385e-01,4.302762746810913086e-01,1.623954996466636658e-02,1.176262572407722473e-01,5.264139175415039062e-01,2.914606332778930664e-01,3.767232596874237061e-01,3.310875892639160156e-01,4.030890464782714844e-01,2.600950300693511963e-01,1.993146240711212158e-01
1.224968302994966507e-02,-4.359878599643707275e-02,-3.015325963497161865e-01,-1.421213299036026001e-01,-1.799873560667037964e-01,7.051685452461242676e-02,5.758555531501770020e-01,1.554304808378219604e-01,4.304948747158050537e-01,-1.494243554770946503e-02,3.734541535377502441e-01,-2.675081975758075714e-02,-1.083048433065414429e-01,2.488752603530883789e-01,4.358954727649688721e-02,1.559900492429733276e-01,1.000000000000000000e+00,2.891007065773010254e-02,4.154394567012786865e-01,1.146137937903404236e-01,4.066808149218559265e-02,2.236117869615554810e-01,3.922452628612518311e-01,8.192132413387298584e-02,-6.396041810512542725e-02,-5.200280249118804932e-02,1.161882802844047546e-01,-2.379045188426971436e-01,-9.625630080699920654e-02,2.281027585268020630e-01,-3.595012053847312927e-02,-7.304412126541137695e-02,-3.298694640398025513e-02,-6.445280462503433228e-02,1.581997424364089966e-01,1.993542909622192383e-01,1.868730336427688599e-01,-4.825485870242118835e-03,3.722550347447395325e-02,1.795196980237960815e-01,-1.123712584376335144e-01,2.441309541463851929e-01,-7.262435555458068848e-02,2.363140434026718140e-01,5.847818404436111450e-02,-8.449333906173706055e-02,4.052940383553504944e-02,4.862306416034698486e-01
-3.788097202777862549e-02,-4.378396272659301758e-02,-9.749500453472137451e-02,-1.174118090420961380e-02,1.490049529820680618e-02,2.223856747150421143e-01,-2.206546813249588013e-02,5.738586187362670898e-02,-2.599184811115264893e-01,9.520424157381057739e-02,-2.212885320186614990e-01,5.963013693690299988e-02,3.908447325229644775e-01,-9.616028517484664917e-02,1.399606019258499146e-01,-2.370423451066017151e-02,2.891007065773010254e-02,1.000000000000000000e+00,9.157494455575942993e-02,5.248332023620605469e-01,6.478117704391479492e-01,5.427963733673095703e-01,2.878838479518890381e-01,1.850146353244781494e-01,-8.648687601089477539e-02,-1.022378578782081604e-01,-1.255585700273513794e-01,-8.375921845436096191e-02,-2.099194228649139404e-01,-2.271602749824523926e-01,4.022253155708312988e-01,2.870920598506927490e-01,4.379122704267501831e-02,-1.749509274959564209e-01,4.957013949751853943e-02,2.356548607349395752e-02,5.765105038881301880e-02,5.670861154794692993e-02,1.159014478325843811e-01,1.975422203540802002e-01,2.511019119992852211e-03,-8.449342101812362671e-02,2.208219319581985474e-01,-1.195609048008918762e-01,-7.032317668199539185e-02,1.975435465574264526e-01,2.007252275943756104e-01,5.330303683876991272e-03
1.410192549228668213e-01,-3.075891546905040741e-02,-6.373902410268783569e-02,-4.688482731580734253e-02,-1.054408550262451172e-01,-1.369586735963821411e-01,1.231195684522390366e-02,1.831407994031906128e-01,2.849542498588562012e-01,2.237546145915985107e-01,-1.555517315864562988e-02,1.679644882678985596e-01,1.620762646198272705e-01,7.835598289966583252e-02,2.632787227630615234e-01,1.716586351394653320e-01,4.154394567012786865e-01,9.157494455575942993e-02,1.000000000000000000e+00,3.233676850795745850e-01,1.881438195705413818e-01,3.091371655464172363e-01,2.625923454761505127e-01,2.727967500686645508e-01,1.254816800355911255e-01,4.977631568908691406e-02,1.023878902196884155e-01,3.390146652236580849e-03,-1.386040449142456055e-01,1.767350286245346069e-01,1.961200088262557983e-01,2.363609373569488525e-01,1.886744350194931030e-01,8.932553976774215698e-02,1.454391181468963623e-01,3.035184442996978760e-01,1.192703545093536377e-01,1.707259416580200195e-01,3.181065022945404053e-01,3.559572100639343262e-01,-7.818435877561569214e-02,2.456080764532089233e-01,3.072638809680938721e-01,3.858579695224761963e-01,1.205661743879318237e-01,2.394738346338272095e-01,1.839330345392227173e-01,3.830737173557281494e-01
1.142180338501930237e-01,-1.007257327437400818e-01,-1.858564317226409912e-01,-2.294562160968780518e-01,-2.583942003548145294e-02,2.385620474815368652e-01,-2.333598770201206207e-02,4.091142490506172180e-02,-7.820049673318862915e-02,1.829385310411453247e-01,-2.364122718572616577e-01,8.096542954444885254e-02,5.252228379249572754e-01,-8.274418860673904419e-02,1.855120211839675903e-01,7.181954383850097656e-02,1.146137937903404236e-01,5.248332023620605469e-01,3.233676850795745850e-01,1.000000000000000000e+00,7.456657290458679199e-01,4.470106363296508789e-01,4.838504791259765625e-01,2.185759544372558594e-01,1.102793402969837189e-02,-1.920677274465560913e-01,-9.289103001356124878e-02,-2.986199222505092621e-02,-2.163778096437454224e-01,-1.511531472206115723e-01,1.842141002416610718e-01,1.765116751194000244e-01,8.366437256336212158e-02,-1.987558007240295410e-01,1.396280080080032349e-01,9.253278374671936035e-02,6.677245348691940308e-02,1.213470175862312317e-01,1.925096958875656128e-01,4.021447002887725830e-01,-1.331740766763687134e-01,-6.147395074367523193e-02,1.746567338705062866e-01,-3.862559422850608826e-02,2.197696268558502197e-02,2.451771795749664307e-01,1.807903498411178589e-01,1.293614655733108521e-01
5.420925840735435486e-02,-9.273830056190490723e-02,-1.105601042509078979e-01,-1.248240321874618530e-01,-5.308659374713897705e-02,2.536669373512268066e-01,-1.135936900973320007e-01,-4.029496572911739349e-03,-1.745790839195251465e-01,3.273011147975921631e-01,-2.232032716274261475e-01,2.267135381698608398e-01,5.279334783554077148e-01,-1.250193119049072266e-01,2.521329820156097412e-01,8.229885995388031006e-02,4.066808149218559265e-02,6.478117704391479492e-01,1.881438195705413818e-01,7.456657290458679199e-01,1.000000000000000000e+00,5.893852710723876953e-01,4.549284279346466064e-01,2.334082722663879395e-01,-7.493612170219421387e-02,-1.740791648626327515e-01,-1.302999407052993774e-01,-7.283362746238708496e-02,-2.438529580831527710e-01,-2.445603460073471069e-01,3.659757077693939209e-01,2.806017994880676270e-01,3.524096310138702393e-02,-1.980769783258438110e-01,7.459015399217605591e-02,7.214393466711044312e-02,2.696583420038223267e-02,9.227573126554489136e-02,1.484816968441009521e-01,3.618739247322082520e-01,-7.753309607505798340e-02,-1.950003020465373993e-02,2.817905247211456299e-01,-7.134494185447692871e-02,3.097337298095226288e-02,4.002691507339477539e-01,2.047138661146163940e-01,4.658601805567741394e-02
2.094195410609245300e-02,3.693281114101409912e-02,7.981230318546295166e-02,7.348613440990447998e-02,-3.741387650370597839e-02,2.088752537965774536e-01,4.593826457858085632e-02,1.529836505651473999e-01,-3.935667872428894043e-02,4.517423212528228760e-01,-6.496448069810867310e-02,3.716621398925781250e-01,4.887477457523345947e-01,-2.472786605358123779e-02,3.649164140224456787e-01,3.354957401752471924e-01,2.236117869615554810e-01,5.427963733673095703e-01,3.091371655464172363e-01,4.470106363296508789e-01,5.893852710723876953e-01,1.000000000000000000e+00,4.663440883159637451e-01,3.114932179450988770e-01,-4.147618636488914490e-02,1.594561897218227386e-02,1.096547232009470463e-03,-4.898156225681304932e-02,-1.506171822547912598e-01,-4.770887270569801331e-02,4.678808152675628662e-01,4.897497594356536865e-01,1.061322316527366638e-01,-1.267428603023290634e-02,2.116594165563583374e-01,1.386358588933944702e-01,1.509309858083724976e-01,1.697377860546112061e-01,2.808919250965118408e-01,2.351149171590805054e-01,6.717848777770996094e-02,2.411467581987380981e-01,3.455870449542999268e-01,8.134303987026214600e-02,2.209437489509582520e-01,4.559368789196014404e-01,3.324290513992309570e-01,4.215005636215209961e-01
1.125145703554153442e-02,-1.724799275398254395e-01,-1.521947681903839111e-01,-2.371169626712799072e-01,-1.814099401235580444e-01,1.023346930742263794e-01,1.938946396112442017e-01,-6.131441891193389893e-02,7.778678834438323975e-02,4.797286167740821838e-02,-1.356257349252700806e-01,-6.857579946517944336e-02,2.673480510711669922e-01,-6.241523101925849915e-02,2.902824897319078445e-03,2.098621129989624023e-01,3.922452628612518311e-01,2.878838479518890381e-01,2.625923454761505127e-01,4.838504791259765625e-01,4.549284279346466064e-01,4.663440883159637451e-01,1.000000000000000000e+00,4.361152946949005127e-01,2.022217772901058197e-02,-9.984563291072845459e-02,-1.575862914323806763e-01,-7.177542895078659058e-02,-1.837048530578613281e-01,-5.323006957769393921e-02,5.191224813461303711e-02,1.394347399473190308e-01,4.806061834096908569e-02,-1.752161234617233276e-01,1.080580502748489380e-01,3.299675881862640381e-01,1.137108802795410156e-01,9.658947587013244629e-03,2.143268734216690063e-01,5.275325775146484375e-01,-2.007275968790054321e-01,-4.081108048558235168e-02,-7.290966063737869263e-02,5.619070958346128464e-03,-1.545468252152204514e-02,3.783406689763069153e-02,4.130325317382812500e-01,3.717066645622253418e-01
