1.475100070238113403e-01,-4.051635507494211197e-03,-4.847051575779914856e-02,-5.859540030360221863e-02,9.898000210523605347e-02,1.314546912908554077e-01,5.194583907723426819e-02,3.355602622032165527e-01,2.526570558547973633e-01,2.152357101440429688e-01,1.000000000000000000e+00,5.050895214080810547e-01,2.996460497379302979e-01,3.185777962207794189e-01,2.518505752086639404e-01,1.698672175407409668e-01,4.418435692787170410e-02,9.089373797178268433e-02,-1.466494332998991013e-02,4.514922201633453369e-02,5.661427229642868042e-02,1.945872306823730469e-01,3.019618690013885498e-01,1.340032666921615601e-01,1.383619159460067749e-01,-1.130528971552848816e-01,1.391752213239669800e-01,2.980816960334777832e-01,2.306992001831531525e-02,5.854853987693786621e-02,2.517224252223968506e-01,2.722389400005340576e-01,2.676796019077301025e-01,1.023794338107109070e-01,2.018998004496097565e-02,4.044482856988906860e-02,2.098808586597442627e-01,1.835033744573593140e-01,1.208969950675964355e-01,-4.237817600369453430e-02,2.105562090873718262e-01,3.875540941953659058e-02,5.583775043487548828e-02,-2.848435565829277039e-02,3.097409207839518785e-04,1.357894986867904663e-01,2.318174242973327637e-01,-4.315634071826934814e-02
1.615593433380126953e-01,-7.172846049070358276e-02,1.378802210092544556e-01,-8.638565242290496826e-02,-1.491484045982360840e-02,8.605303242802619934e-03,-1.324907541275024414e-01,3.481305539608001709e-01,3.575668036937713623e-01,3.355274796485900879e-01,5.050895214080810547e-01,1.000000000000000000e+00,4.718160331249237061e-01,2.352837473154067993e-01,3.073732852935791016e-01,1.581652164459228516e-01,-1.274601221084594727e-01,-1.097473800182342529e-01,-1.881456822156906128e-01,-1.440444439649581909e-01,-1.234109029173851013e-01,5.697664618492126465e-02,4.020736217498779297e-01,1.640680581331253052e-01,3.310692012310028076e-01,-2.365314960479736328e-01,1.971002668142318726e-01,3.962011635303497314e-01,8.628179132938385010e-02,1.576780229806900024e-01,1.705775558948516846e-01,2.283885478973388672e-01,2.766380608081817627e-01,9.425350278615951538e-02,4.232702776789665222e-02,3.552620485424995422e-02,1.589619219303131104e-01,2.167901098728179932e-01,1.129647269845008850e-01,-5.872563272714614868e-02,1.484834253787994385e-01,-1.336583346128463745e-01,-7.432775199413299561e-02,1.626866906881332397e-01,-8.548834174871444702e-02,5.480326339602470398e-02,2.756622135639190674e-01,-7.486494630575180054e-02
1.663871407508850098e-01,1.867414265871047974e-01,6.514072418212890625e-02,5.943473055958747864e-02,4.303120970726013184e-01,3.418449759483337402e-01,2.220992296934127808e-01,2.630186676979064941e-01,3.269101083278656006e-01,5.818055868148803711e-01,2.996460497379302979e-01,4.718160331249237061e-01,1.000000000000000000e+00,1.938993334770202637e-01,9.844825416803359985e-02,3.290940225124359131e-01,1.650731414556503296e-01,1.029686331748962402e-01,1.040395423769950867e-01,1.970456242561340332e-01,2.677606046199798584e-01,3.679793179035186768e-01,5.360471010208129883e-01,2.758717536926269531e-01,1.549242734909057617e-01,-1.327312737703323364e-01,1.137025356292724609e-01,2.346486896276473999e-01,9.796025604009628296e-02,1.159822642803192139e-01,2.988248765468597412e-01,3.015362024307250977e-01,3.104507625102996826e-01,1.724775880575180054e-01,-1.211718022823333740e-01,7.058729976415634155e-02,1.698294579982757568e-01,2.431922107934951782e-01,1.737078577280044556e-01,9.148353338241577148e-02,2.954072058200836182e-01,1.484374254941940308e-01,1.969588100910186768e-01,5.114604160189628601e-02,2.729538977146148682e-01,3.032318353652954102e-01,2.239650040864944458e-01,1.750398576259613037e-01
3.041859865188598633e-01,1.027541980147361755e-01,-1.524422168731689453e-01,-8.372246474027633667e-02,1.909530013799667358e-01,8.154040575027465820e-02,-9.652655571699142456e-02,4.596844911575317383e-01,2.247613221406936646e-01,1.666383594274520874e-01,3.185777962207794189e-01,2.352837473154067993e-01,1.938993334770202637e-01,1.000000000000000000e+00,4.909414350986480713e-01,2.016042172908782959e-01,-6.364448368549346924e-02,-7.542014867067337036e-02,-1.268918514251708984e-01,-5.480956286191940308e-02,7.383132725954055786e-02,6.674606353044509888e-02,3.191040754318237305e-01,1.029369160532951355e-01,1.218625828623771667e-01,-1.756009757518768311e-01,3.970690071582794189e-02,1.797467321157455444e-01,3.146397322416305542e-02,-1.368419080972671509e-01,5.016385018825531006e-02,6.676640361547470093e-02,4.100316762924194336e-01,3.079809844493865967e-01,-3.452256694436073303e-02,5.821546539664268494e-02,5.638774037361145020e-01,4.164093434810638428e-01,2.599508166313171387e-01,1.242826804518699646e-01,2.258313894271850586e-01,8.274574577808380127e-02,-1.437141466885805130e-02,3.788755461573600769e-02,5.911904945969581604e-02,1.150336116552352905e-01,2.225968539714813232e-01,1.563993543386459351e-01
1.844272911548614502e-01,-7.586119323968887329e-02,-6.686183623969554901e-03,-5.185691267251968384e-02,1.312857214361429214e-02,-9.542772173881530762e-02,-2.181396335363388062e-01,3.093818724155426025e-01,5.130060762166976929e-02,1.937927678227424622e-02,2.518505752086639404e-01,3.073732852935791016e-01,9.844825416803359985e-02,4.909414350986480713e-01,1.000000000000000000e+00,2.127076089382171631e-01,-2.201038748025894165e-01,-1.609340906143188477e-01,-2.394060939550399780e-01,-1.596851050853729248e-01,-3.157429769635200500e-02,1.974293589591979980e-02,2.742908895015716553e-01,3.032384207472205162e-03,2.145084887742996216e-01,-2.498214244842529297e-01,1.650094985961914062e-01,1.842168420553207397e-01,1.034554466605186462e-01,-4.679648578166961670e-02,2.181304153054952621e-03,1.143518015742301941e-01,2.845754623413085938e-01,2.077340036630630493e-01,3.582586767151951790e-03,-1.578751835040748119e-03,3.064891099929809570e-01,3.420349359512329102e-01,1.979289650917053223e-01,-1.280321180820465088e-02,7.276599854230880737e-02,-8.274433761835098267e-02,-1.282719969749450684e-01,9.769850969314575195e-02,-3.427884355187416077e-02,1.750694774091243744e-02,2.231752872467041016e-01,1.415349449962377548e-02
-5.528985708951950073e-02,-6.283272989094257355e-03,-3.238776326179504395e-01,-1.197339668869972229e-01,3.309330344200134277e-01,1.981486678123474121e-01,1.450711339712142944e-01,1.419394612312316895e-01,1.941653192043304443e-01,2.566596865653991699e-01,1.698672175407409668e-01,1.581652164459228516e-01,3.290940225124359131e-01,2.016042172908782959e-01,2.127076089382171631e-01,1.000000000000000000e+00,8.701463043689727783e-02,8.389745652675628662e-02,5.260623991489410400e-02,2.231766581535339355e-01,3.088560402393341064e-01,4.047330319881439209e-01,2.978470325469970703e-01,2.024433910846710205e-01,-1.685578227043151855e-01,-1.270862668752670288e-01,-1.125981211662292480e-01,-1.073697134852409363e-01,1.044925004243850708e-01,1.099656894803047180e-02,2.525592446327209473e-01,2.542494535446166992e-01,3.589318320155143738e-02,1.145041882991790771e-01,1.214542314410209656e-01,2.343290001153945923e-01,2.396649420261383057e-01,2.579963803291320801e-01,3.067004978656768799e-01,2.033977657556533813e-01,1.263225972652435303e-01,7.217416912317276001e-02,2.045576274394989014e-01,4.006417840719223022e-02,1.230412274599075317e-01,2.499565333127975464e-01,1.258035004138946533e-01,2.778185009956359863e-01
-1.087174043059349060e-01,2.364037632942199707e-01,6.670735031366348267e-02,2.680411040782928467e-01,1.693839579820632935e-01,2.362518012523651123e-01,6.079683899879455566e-01,5.009603872895240784e-02,3.615711629390716553e-02,2.684895694255828857e-01,4.418435692787170410e-02,-1.274601221084594727e-01,1.650731414556503296e-01,-6.364448368549346924e-02,-2.201038748025894165e-01,8.701463043689727783e-02,1.000000000000000000e+00,7.191413044929504395e-01,7.079187631607055664e-01,6.433637738227844238e-01,4.438059031963348389e-01,3.498095571994781494e-01,7.928995788097381592e-02,7.548404484987258911e-02,-1.676401644945144653e-01,3.320680558681488037e-01,-2.112213335931301117e-02,-1.162512693554162979e-02,1.010259836912155151e-01,2.932637929916381836e-01,3.581897020339965820e-01,1.543636023998260498e-01,3.630407899618148804e-02,8.550117909908294678e-02,-2.771604619920253754e-02,7.381150871515274048e-02,5.414222180843353271e-02,1.568908989429473877e-01,1.847569458186626434e-02,1.513862162828445435e-01,6.703259795904159546e-02,4.262559711933135986e-01,5.204387307167053223e-01,-4.889119416475296021e-02,3.291893601417541504e-01,4.160064160823822021e-01,-7.819428294897079468e-02,9.924738109111785889e-02
-1.043005436658859253e-01,1.539112925529479980e-01,7.402954506687819958e-04,2.515038847923278809e-01,1.417848318815231323e-01,2.455204576253890991e-01,5.560742616653442383e-01,4.483263939619064331e-03,3.024670109152793884e-02,2.025435566902160645e-01,9.089373797178268433e-02,-1.097473800182342529e-01,1.029686331748962402e-01,-7.542014867067337036e-02,-1.609340906143188477e-01,8.389745652675628662e-02,7.191413044929504395e-01,1.000000000000000000e+00,5.488763451576232910e-01,5.238329768180847168e-01,3.471352756023406982e-01,3.033880889415740967e-01,5.616259202361106873e-02,1.088113784790039062e-01,-2.067552655935287476e-01,2.964668273925781250e-01,-6.388871371746063232e-02,-1.542374724522233009e-03,-3.076495416462421417e-02,2.036882191896438599e-01,4.033356308937072754e-01,1.563778966665267944e-01,7.289001252502202988e-03,6.036343052983283997e-02,-6.803848594427108765e-02,7.785584777593612671e-02,4.587266128510236740e-03,1.227263063192367554e-01,-7.105354219675064087e-02,7.229606807231903076e-02,-1.400498766452074051e-02,2.818919718265533447e-01,4.011473655700683594e-01,-1.453972160816192627e-01,2.050857841968536377e-01,3.269359171390533447e-01,-6.481182575225830078e-02,-5.810935050249099731e-02
-1.364023536443710327e-01,2.897126376628875732e-01,2.700350992381572723e-02,2.702572345733642578e-01,1.508664935827255249e-01,2.158962935209274292e-01,4.919803440570831299e-01,-3.552147746086120605e-02,-9.942153841257095337e-02,1.480647325515747070e-01,-1.466494332998991013e-02,-1.881456822156906128e-01,1.040395423769950867e-01,-1.268918514251708984e-01,-2.394060939550399780e-01,5.260623991489410400e-02,7.079187631607055664e-01,5.488763451576232910e-01,1.000000000000000000e+00,6.952298283576965332e-01,5.440253019332885742e-01,3.747785091400146484e-01,3.340993076562881470e-02,4.308916255831718445e-02,-1.401787996292114258e-01,3.148050308227539062e-01,-5.404535308480262756e-02,-5.020412616431713104e-03,2.376185208559036255e-01,3.091802299022674561e-01,2.500659227371215820e-01,1.274528056383132935e-01,-4.122405871748924255e-02,3.074038028717041016e-02,4.473390802741050720e-02,1.229411065578460693e-01,-4.509030841290950775e-03,8.808659017086029053e-02,3.359911590814590454e-02,1.193486452102661133e-01,7.980846613645553589e-02,4.109235405921936035e-01,6.231960654258728027e-01,-8.033602498471736908e-03,2.903800904750823975e-01,3.611181974411010742e-01,-8.859647065401077271e-02,1.746441274881362915e-01
-1.113982051610946655e-01,3.628845512866973877e-01,-7.828954607248306274e-02,2.070566713809967041e-01,3.034990131855010986e-01,2.009994685649871826e-01,4.416072964668273926e-01,7.301026023924350739e-03,-4.632444307208061218e-02,2.545889616012573242e-01,4.514922201633453369e-02,-1.440444439649581909e-01,1.970456242561340332e-01,-5.480956286191940308e-02,-1.596851050853729248e-01,2.231766581535339355e-01,6.433637738227844238e-01,5.238329768180847168e-01,6.952298283576965332e-01,1.000000000000000000e+00,6.782830357551574707e-01,4.501057863235473633e-01,1.796087473630905151e-01,9.399197995662689209e-02,-9.033659100532531738e-02,2.163363397121429443e-01,-5.300057306885719299e-02,-1.319901738315820694e-02,2.462036013603210449e-01,2.793523073196411133e-01,3.750633597373962402e-01,1.883136630058288574e-01,1.109525910578668118e-03,3.967000544071197510e-02,1.268601883202791214e-02,1.283872574567794800e-01,5.541566014289855957e-02,1.888764202594757080e-01,1.018834114074707031e-02,1.235740706324577332e-01,1.146110370755195618e-01,3.665882050991058350e-01,5.933297276496887207e-01,-3.030915977433323860e-03,3.472191393375396729e-01,4.335254430770874023e-01,-5.961746722459793091e-02,2.285827696323394775e-01
-5.400501564145088196e-02,3.357500135898590088e-01,-1.202971935272216797e-01,2.629545331001281738e-01,4.069489836692810059e-01,2.520805299282073975e-01,3.658911883831024170e-01,4.597337543964385986e-02,-2.536007203161716461e-02,2.480491548776626587e-01,5.661427229642868042e-02,-1.234109029173851013e-01,2.677606046199798584e-01,7.383132725954055786e-02,-3.157429769635200500e-02,3.088560402393341064e-01,4.438059031963348389e-01,3.471352756023406982e-01,5.440253019332885742e-01,6.782830357551574707e-01,1.000000000000000000e+00,4.764708578586578369e-01,1.928119808435440063e-01,5.843655671924352646e-03,-1.589278131723403931e-01,1.500140875577926636e-01,-9.806193411350250244e-02,-3.336644917726516724e-02,2.644352316856384277e-01,1.977188438177108765e-01,3.379793763160705566e-01,1.693359315395355225e-01,5.633769929409027100e-02,9.023203700780868530e-02,-8.573228120803833008e-02,7.281055301427841187e-02,1.601907759904861450e-01,2.038550972938537598e-01,1.430284231901168823e-01,1.173393130302429199e-01,1.819075345993041992e-01,3.781842887401580811e-01,5.482728481292724609e-01,-4.245835915207862854e-02,3.152053058147430420e-01,4.019015729427337646e-01,-3.506168723106384277e-02,2.470951974391937256e-01
8.671394735574722290e-02,1.072105541825294495e-01,5.046948418021202087e-02,3.630894720554351807e-01,3.596378564834594727e-01,4.429503977298736572e-01,5.711069703102111816e-01,4.137743264436721802e-02,-4.944246262311935425e-02,2.117496728897094727e-01,1.945872306823730469e-01,5.697664618492126465e-02,3.679793179035186768e-01,6.674606353044509888e-02,1.974293589591979980e-02,4.047330319881439209e-01,3.498095571994781494e-01,3.033880889415740967e-01,3.747785091400146484e-01,4.501057863235473633e-01,4.764708578586578369e-01,1.000000000000000000e+00,4.198667109012603760e-01,2.803318798542022705e-01,-1.421618391759693623e-03,1.663867980241775513e-01,-5.126440152525901794e-02,2.035847604274749756e-01,1.205863729119300842e-01,2.484236210584640503e-01,5.075546503067016602e-01,5.353680849075317383e-01,1.726544499397277832e-01,5.720300972461700439e-02,-1.443845629692077637e-01,1.891694068908691406e-01,6.789027154445648193e-02,2.156765609979629517e-01,1.805617362260818481e-01,6.101415678858757019e-02,2.426833510398864746e-01,1.477088034152984619e-01,2.570534348487854004e-01,-1.281559318304061890e-01,1.922789812088012695e-01,1.496021300554275513e-01,2.218376398086547852e-01,2.790190875530242920e-01
1.493031680583953857e-01,4.692422598600387573e-02,1.124429777264595032e-01,3.855448216199874878e-02,2.361851036548614502e-01,1.576449424028396606e-01,8.429139107465744019e-02,2.517670691013336182e-01,1.368598043918609619e-01,3.382070362567901611e-01,3.019618690013885498e-01,4.020736217498779297e-01,5.360471010208129883e-01,3.191040754318237305e-01,2.742908895015716553e-01,2.978470325469970703e-01,7.928995788097381592e-02,5.616259202361106873e-02,3.340993076562881470e-02,1.796087473630905151e-01,1.928119808435440063e-01,4.198667109012603760e-01,1.000000000000000000e+00,4.726796746253967285e-01,2.971441149711608887e-01,-2.275610566139221191e-01,1.997816711664199829e-01,3.449616432189941406e-01,9.767512977123260498e-02,1.599543392658233643e-01,4.956197142601013184e-01,4.584251642227172852e-01,3.649929165840148926e-01,1.717654466629028320e-01,-3.083789348602294922e-02,2.307799309492111206e-01,1.617291420698165894e-01,3.598546981811523438e-01,2.678204476833343506e-01,1.299703568220138550e-01,2.268514931201934814e-01,-3.497038409113883972e-02,7.993355393409729004e-02,-3.065139055252075195e-02,1.034425944089889526e-01,1.592417210340499878e-01,4.601713716983795166e-01,2.845398783683776855e-01
