1.935422420501708984e-01,-8.067216724157333374e-02,1.001384481787681580e-01,-1.841518133878707886e-01,7.083383202552795410e-02,-4.612844064831733704e-02,-1.567539125680923462e-01,4.655887484550476074e-01,4.051313996315002441e-01,2.922162711620330811e-01,1.000000000000000000e+00,6.201975941658020020e-01,3.139026463031768799e-01,2.345285862684249878e-01,4.671211540699005127e-01,4.300198554992675781e-01,-2.082554847002029419e-01,-1.980539560317993164e-01,-2.508712112903594971e-01,-2.418357580900192261e-01,-1.633156239986419678e-01,1.652382314205169678e-02,2.189093530178070068e-01,2.815593406558036804e-02,4.372203052043914795e-01,-1.613707393407821655e-01,2.954320013523101807e-01,1.964935362339019775e-01,-7.342167943716049194e-02,4.818208399228751659e-04,-2.833732776343822479e-02,-9.273847192525863647e-02,4.437575340270996094e-01,1.999837756156921387e-01,1.976351290941238403e-01,1.446206718683242798e-01,9.584051556885242462e-03,3.570509850978851318e-01,3.254390656948089600e-01,3.278352320194244385e-01,8.887064456939697266e-02,-9.824088960886001587e-02,-2.230464518070220947e-01,1.993706524372100830e-01,-9.453474730253219604e-02,-4.743978381156921387e-03,2.828470058739185333e-02,-6.112338230013847351e-02
3.790553212165832520e-01,1.308256238698959351e-01,-2.433805167675018311e-02,-2.721914350986480713e-01,2.263433337211608887e-01,8.873816579580307007e-02,-2.893007993698120117e-01,2.337502092123031616e-01,5.125795006752014160e-01,5.049899816513061523e-01,6.201975941658020020e-01,1.000000000000000000e+00,4.718395471572875977e-01,-1.147248200140893459e-03,3.845059573650360107e-01,3.639408051967620850e-01,-3.644559085369110107e-01,-3.500587046146392822e-01,-2.339464873075485229e-01,-1.760579645633697510e-01,-2.713817171752452850e-02,1.258461177349090576e-01,3.983368277549743652e-01,2.967850863933563232e-01,3.915010690689086914e-01,-3.186896145343780518e-01,2.921188473701477051e-01,2.883058786392211914e-01,1.266634371131658554e-02,1.189235895872116089e-01,9.030435234308242798e-02,1.656129062175750732e-01,4.316628575325012207e-01,3.047627583146095276e-02,2.165271788835525513e-01,3.623985350131988525e-01,-7.900458574295043945e-02,2.111558914184570312e-01,3.817260861396789551e-01,3.600426018238067627e-01,2.481588721275329590e-01,1.334143579006195068e-01,-8.186898380517959595e-02,3.730157315731048584e-01,8.374598622322082520e-02,2.162331193685531616e-01,2.877764403820037842e-01,9.834063053131103516e-02
3.242102563381195068e-01,3.509655892848968506e-01,-9.482244402170181274e-02,-1.334139108657836914e-01,5.896239876747131348e-01,5.462269186973571777e-01,6.358718127012252808e-02,2.222275435924530029e-01,6.369907259941101074e-01,6.255958080291748047e-01,3.139026463031768799e-01,4.718395471572875977e-01,1.000000000000000000e+00,-1.423573791980743408e-01,1.657167077064514160e-01,3.221015930175781250e-01,-1.900189220905303955e-01,-3.673478960990905762e-01,-8.560347557067871094e-02,1.777705848217010498e-01,2.311657369136810303e-01,2.513128519058227539e-01,6.816112399101257324e-01,5.244371891021728516e-01,3.829059302806854248e-01,-1.421370357275009155e-01,2.359475195407867432e-01,3.131567835807800293e-01,1.722482591867446899e-01,1.405294835567474365e-01,1.763449460268020630e-01,3.549770712852478027e-01,3.950603008270263672e-01,9.933625347912311554e-03,1.971815079450607300e-01,6.209485530853271484e-01,-1.185960173606872559e-01,2.878255248069763184e-01,3.106252253055572510e-01,4.622111618518829346e-01,6.331889629364013672e-01,4.330826699733734131e-01,2.347876429557800293e-01,6.255834102630615234e-01,2.603940963745117188e-01,4.707871377468109131e-01,4.067868888378143311e-01,3.385587036609649658e-01
-2.373632229864597321e-02,-2.216797620058059692e-01,4.593040049076080322e-01,2.364441305398941040e-01,-3.732877075672149658e-01,-3.410283923149108887e-01,1.910577118396759033e-01,4.226206839084625244e-01,-1.212575957179069519e-01,-3.602716326713562012e-01,2.345285862684249878e-01,-1.147248200140893459e-03,-1.423573791980743408e-01,1.000000000000000000e+00,3.205395936965942383e-01,3.379533588886260986e-01,2.777524888515472412e-01,3.232431411743164062e-01,8.918918902054429054e-04,-6.841500848531723022e-02,-1.671270467340946198e-02,1.555346548557281494e-01,-1.712989062070846558e-01,-1.628975719213485718e-01,-7.189343683421611786e-03,2.830634415149688721e-01,-3.956199809908866882e-02,-1.799680851399898529e-02,-4.379947856068611145e-02,1.448127031326293945e-01,1.044170334935188293e-01,-9.301411360502243042e-02,1.617964655160903931e-01,3.424300849437713623e-01,5.738605558872222900e-02,-1.368455737829208374e-01,5.071581602096557617e-01,3.505275249481201172e-01,-5.761535465717315674e-02,-4.291417449712753296e-02,-2.519626617431640625e-01,-1.653343737125396729e-01,-2.562572956085205078e-01,-1.911914348602294922e-01,-9.876633435487747192e-02,-2.156267613172531128e-01,-2.359963059425354004e-01,4.372627008706331253e-03
1.788228452205657959e-01,8.022098802030086517e-03,2.664259076118469238e-01,5.321000888943672180e-02,-7.310726493597030640e-02,-1.576231718063354492e-01,9.923298656940460205e-02,3.076380193233489990e-01,1.213844642043113708e-01,1.848187879659235477e-03,4.671211540699005127e-01,3.845059573650360107e-01,1.657167077064514160e-01,3.205395936965942383e-01,1.000000000000000000e+00,6.014519929885864258e-01,9.937912225723266602e-02,1.245691999793052673e-01,-4.740113019943237305e-02,-2.517781592905521393e-02,5.141358077526092529e-02,2.043147683143615723e-01,1.336512118577957153e-01,7.779777050018310547e-02,1.120182499289512634e-01,1.375822871923446655e-01,1.032152697443962097e-01,-7.370959501713514328e-03,1.781925372779369354e-02,1.845376938581466675e-02,1.189685091376304626e-01,7.085239142179489136e-02,2.913207411766052246e-01,4.684636294841766357e-01,2.427434176206588745e-01,9.003534913063049316e-02,3.013036772608757019e-02,5.841228961944580078e-01,2.394282072782516479e-01,1.109330132603645325e-01,5.680131167173385620e-02,-1.267379801720380783e-02,-1.403310298919677734e-01,5.608928948640823364e-02,4.211013391613960266e-02,-5.764003843069076538e-02,-5.997518543154001236e-03,1.830055713653564453e-01
2.710080146789550781e-01,-9.477498941123485565e-03,2.946257293224334717e-01,1.439568102359771729e-01,4.904341697692871094e-02,-5.932679027318954468e-02,1.263889074325561523e-01,2.824957966804504395e-01,2.609498798847198486e-01,4.056541994214057922e-02,4.300198554992675781e-01,3.639408051967620850e-01,3.221015930175781250e-01,3.379533588886260986e-01,6.014519929885864258e-01,1.000000000000000000e+00,1.214189361780881882e-02,4.935286939144134521e-02,-1.181564778089523315e-01,-1.328116953372955322e-01,-2.169389650225639343e-02,2.654972374439239502e-01,2.086118757724761963e-01,3.217880055308341980e-02,1.745098829269409180e-01,4.614065214991569519e-02,1.374263465404510498e-01,1.498763710260391235e-01,-5.416094791144132614e-03,6.344746053218841553e-02,6.160820648074150085e-02,-3.762112930417060852e-03,4.065492153167724609e-01,3.854513466358184814e-01,3.447664380073547363e-01,1.084207445383071899e-01,1.568398177623748779e-01,5.353801250457763672e-01,3.264934420585632324e-01,2.161777913570404053e-01,9.466311894357204437e-03,-1.134215947240591049e-02,-1.677529364824295044e-01,1.290158927440643311e-01,-4.200824350118637085e-02,-3.988643735647201538e-02,-3.463739156723022461e-02,1.035469993948936462e-01
-4.300579056143760681e-02,3.153069177642464638e-03,5.810414552688598633e-01,6.157472133636474609e-01,-2.139478027820587158e-01,-8.078411221504211426e-02,8.383967280387878418e-01,6.954944878816604614e-02,-2.459838688373565674e-01,-3.886462748050689697e-01,-2.082554847002029419e-01,-3.644559085369110107e-01,-1.900189220905303955e-01,2.777524888515472412e-01,9.937912225723266602e-02,1.214189361780881882e-02,1.000000000000000000e+00,7.976633310317993164e-01,6.073615550994873047e-01,5.185393095016479492e-01,4.645580649375915527e-01,4.560948610305786133e-01,-5.457415804266929626e-02,-8.053203672170639038e-02,-3.407408595085144043e-01,7.745767831802368164e-01,-6.470839679241180420e-02,-2.711647190153598785e-02,3.833290636539459229e-01,2.325235903263092041e-01,4.133122563362121582e-01,1.805744767189025879e-01,-1.650121510028839111e-01,2.728725075721740723e-01,1.195084396749734879e-02,-1.797645241022109985e-01,2.083636522293090820e-01,1.459858864545822144e-01,-1.939110755920410156e-01,-2.206975966691970825e-01,-1.750826686620712280e-01,1.225883588194847107e-01,1.989797204732894897e-01,-2.605337202548980713e-01,2.076081931591033936e-01,-6.289459019899368286e-02,-1.358661353588104248e-01,3.751485943794250488e-01
-6.469881534576416016e-02,-9.514319896697998047e-02,5.811546444892883301e-01,5.840060710906982422e-01,-3.660312891006469727e-01,-2.927603125572204590e-01,6.966547966003417969e-01,2.530801296234130859e-02,-3.033284544944763184e-01,-5.027814507484436035e-01,-1.980539560317993164e-01,-3.500587046146392822e-01,-3.673478960990905762e-01,3.232431411743164062e-01,1.245691999793052673e-01,4.935286939144134521e-02,7.976633310317993164e-01,1.000000000000000000e+00,4.854581654071807861e-01,3.826186358928680420e-01,3.736946284770965576e-01,4.260341823101043701e-01,-1.873806267976760864e-01,-2.281349599361419678e-01,-2.981895804405212402e-01,7.500926256179809570e-01,-9.324478358030319214e-02,-8.431157469749450684e-02,2.421579360961914062e-01,1.456118226051330566e-01,3.887591063976287842e-01,2.462025545537471771e-02,-1.750846058130264282e-01,2.494853585958480835e-01,3.734463080763816833e-02,-3.025234937667846680e-01,2.529478669166564941e-01,9.181987494230270386e-02,-2.169264554977416992e-01,-3.258560001850128174e-01,-3.448710739612579346e-01,-9.337810426950454712e-02,3.494042158126831055e-02,-3.651001751422882080e-01,8.627720922231674194e-02,-2.435786873102188110e-01,-2.704579532146453857e-01,2.448574602603912354e-01
3.212561309337615967e-01,2.852467000484466553e-01,2.642528116703033447e-01,5.314186215400695801e-01,6.285424530506134033e-02,2.337858378887176514e-01,5.677659511566162109e-01,-1.214465573430061340e-01,-1.165000200271606445e-01,-9.634144604206085205e-02,-2.508712112903594971e-01,-2.339464873075485229e-01,-8.560347557067871094e-02,8.918918902054429054e-04,-4.740113019943237305e-02,-1.181564778089523315e-01,6.073615550994873047e-01,4.854581654071807861e-01,1.000000000000000000e+00,7.326514720916748047e-01,6.878225803375244141e-01,5.290688872337341309e-01,2.657961659133434296e-02,1.075129657983779907e-01,-2.678901255130767822e-01,3.630794882774353027e-01,6.666969507932662964e-03,2.282539457082748413e-01,6.486619114875793457e-01,3.734222352504730225e-01,5.867996811866760254e-01,4.567816555500030518e-01,-1.510510593652725220e-01,-1.889359555207192898e-03,1.418451964855194092e-02,-3.204850712791085243e-03,3.489094600081443787e-02,2.579226344823837280e-02,-1.212463155388832092e-01,-1.834613531827926636e-01,1.224760189652442932e-01,4.289488196372985840e-01,5.755689144134521484e-01,2.048352966085076332e-03,3.955657482147216797e-01,2.686897516250610352e-01,1.496462374925613403e-01,3.880872726440429688e-01
2.726105451583862305e-01,3.803690969944000244e-01,9.584350883960723877e-02,3.813043832778930664e-01,2.260650992393493652e-01,3.797779381275177002e-01,5.925173163414001465e-01,-8.960026502609252930e-02,4.889403656125068665e-02,5.998079851269721985e-02,-2.418357580900192261e-01,-1.760579645633697510e-01,1.777705848217010498e-01,-6.841500848531723022e-02,-2.517781592905521393e-02,-1.328116953372955322e-01,5.185393095016479492e-01,3.826186358928680420e-01,7.326514720916748047e-01,1.000000000000000000e+00,8.295080065727233887e-01,5.643579363822937012e-01,2.439283579587936401e-01,3.090596497058868408e-01,-1.780965775251388550e-01,3.141839504241943359e-01,9.087243676185607910e-02,1.600633114576339722e-01,6.173520684242248535e-01,3.437335193157196045e-01,6.362608075141906738e-01,5.727367997169494629e-01,-1.061616390943527222e-01,8.162976056337356567e-02,5.510413274168968201e-02,2.055876106023788452e-01,6.496239453554153442e-02,8.836655318737030029e-02,-2.685518376529216766e-02,-2.166761830449104309e-02,3.429730832576751709e-01,6.040906310081481934e-01,6.339328289031982422e-01,2.009676992893218994e-01,4.461372196674346924e-01,3.899992108345031738e-01,3.042486310005187988e-01,5.317552089691162109e-01
3.605605959892272949e-01,4.119736552238464355e-01,1.485917121171951294e-01,3.367085158824920654e-01,1.619482636451721191e-01,3.025511503219604492e-01,5.264437198638916016e-01,-4.242635890841484070e-02,1.239158585667610168e-01,1.000975817441940308e-01,-1.633156239986419678e-01,-2.713817171752452850e-02,2.311657369136810303e-01,-1.671270467340946198e-02,5.141358077526092529e-02,-2.169389650225639343e-02,4.645580649375915527e-01,3.736946284770965576e-01,6.878225803375244141e-01,8.295080065727233887e-01,1.000000000000000000e+00,6.453872919082641602e-01,3.143936991691589355e-01,3.543715178966522217e-01,-1.554365158081054688e-01,2.812631726264953613e-01,1.017895191907882690e-01,1.565839499235153198e-01,6.003437638282775879e-01,4.018153250217437744e-01,7.324798703193664551e-01,6.589718461036682129e-01,2.510084398090839386e-02,1.002826541662216187e-01,1.201982870697975159e-01,2.734317481517791748e-01,1.050869524478912354e-01,1.307545453310012817e-01,2.400435507297515869e-02,2.133626304566860199e-02,3.655137419700622559e-01,6.505174040794372559e-01,5.762288570404052734e-01,2.763398587703704834e-01,4.442426562309265137e-01,4.252631068229675293e-01,3.310301005840301514e-01,5.377828478813171387e-01
4.800308346748352051e-01,2.530559003353118896e-01,4.914632141590118408e-01,5.358180999755859375e-01,1.382370591163635254e-01,1.796763390302658081e-01,5.246268510818481445e-01,8.316050469875335693e-02,2.665646672248840332e-01,1.298073977231979370e-01,1.652382314205169678e-02,1.258461177349090576e-01,2.513128519058227539e-01,1.555346548557281494e-01,2.043147683143615723e-01,2.654972374439239502e-01,4.560948610305786133e-01,4.260341823101043701e-01,5.290688872337341309e-01,5.643579363822937012e-01,6.453872919082641602e-01,1.000000000000000000e+00,3.357871472835540771e-01,3.526842594146728516e-01,-3.203114494681358337e-02,3.200408220291137695e-01,1.878834068775177002e-01,4.067252874374389648e-01,5.223974585533142090e-01,5.255787968635559082e-01,7.938737273216247559e-01,6.313880681991577148e-01,1.350838690996170044e-01,1.372720450162887573e-01,1.102064475417137146e-01,1.956120431423187256e-01,1.186501309275627136e-01,1.953787207603454590e-01,-3.452783077955245972e-02,8.991811424493789673e-02,2.195207178592681885e-01,4.524048864841461182e-01,4.130851030349731445e-01,1.324620991945266724e-01,3.296027481555938721e-01,2.861005961894989014e-01,3.596192002296447754e-01,6.344105601310729980e-01
2.861030995845794678e-01,2.914233207702636719e-01,-1.704900711774826050e-01,-1.512083709239959717e-01,4.783749580383300781e-01,4.359086155891418457e-01,1.254526525735855103e-01,1.723862588405609131e-01,5.431483387947082520e-01,5.058988928794860840e-01,2.189093530178070068e-01,3.983368277549743652e-01,6.816112399101257324e-01,-1.712989062070846558e-01,1.336512118577957153e-01,2.086118757724761963e-01,-5.457415804266929626e-02,-1.873806267976760864e-01,2.657961659133434296e-02,2.439283579587936401e-01,3.143936991691589355e-01,3.357871472835540771e-01,1.000000000000000000e+00,6.810995340347290039e-01,2.497310042381286621e-01,-5.249082669615745544e-02,2.005260586738586426e-01,3.130264207720756531e-02,7.470604032278060913e-02,2.865516021847724915e-02,2.740472555160522461e-01,5.176268815994262695e-01,3.622960150241851807e-01,2.234274893999099731e-02,1.613366007804870605e-01,7.222468256950378418e-01,-9.902288019657135010e-02,2.772984802722930908e-01,3.941070735454559326e-01,6.259301304817199707e-01,5.662101507186889648e-01,4.913975000381469727e-01,2.066784799098968506e-01,5.446569323539733887e-01,2.338819354772567749e-01,4.241645038127899170e-01,5.503423810005187988e-01,5.850174427032470703e-01
