2.864138782024383545e-01,1.874897181987762451e-01,4.112902283668518066e-02,2.474949136376380920e-02,3.295817375183105469e-01,3.207282721996307373e-01,1.128733903169631958e-01,6.262630224227905273e-01,5.380652546882629395e-01,3.760153651237487793e-01,1.000000000000000000e+00,6.476802229881286621e-01,3.675332665443420410e-01,4.965094923973083496e-01,3.514780998229980469e-01,2.169314771890640259e-01,1.027144119143486023e-01,-5.735169723629951477e-02,4.160072654485702515e-02,4.576056078076362610e-02,1.840765774250030518e-01,-2.767044492065906525e-02,7.872042804956436157e-02,-1.817153533920645714e-03,3.051430284976959229e-01,4.338753223419189453e-02,3.149782419204711914e-01,2.917164862155914307e-01,3.188869357109069824e-01,2.608761191368103027e-02,-3.768080845475196838e-02,7.364871352910995483e-02,5.018106102943420410e-01,5.061941742897033691e-01,3.267250955104827881e-01,8.623106032609939575e-02,3.303708136081695557e-01,5.424199104309082031e-01,2.587772309780120850e-01,8.903573453426361084e-02,1.265781521797180176e-01,2.248347252607345581e-01,2.001523077487945557e-01,3.558436334133148193e-01,2.944061458110809326e-01,2.326806783676147461e-01,2.899804711341857910e-02,-5.079263076186180115e-02
4.035076200962066650e-01,3.088796734809875488e-01,4.459240287542343140e-02,1.201268471777439117e-02,3.163674771785736084e-01,4.453504681587219238e-01,6.424890458583831787e-02,4.631315767765045166e-01,5.892720818519592285e-01,4.820958673954010010e-01,6.476802229881286621e-01,1.000000000000000000e+00,4.431452453136444092e-01,3.523391187191009521e-01,2.759737372398376465e-01,3.165640234947204590e-01,6.536697596311569214e-02,-1.079650744795799255e-01,-7.816159725189208984e-02,4.025351628661155701e-02,3.978225588798522949e-01,-4.156186804175376892e-02,2.083399519324302673e-02,-1.589415222406387329e-02,2.967393696308135986e-01,3.509340435266494751e-02,3.135671019554138184e-01,4.194214046001434326e-01,3.041341304779052734e-01,6.325227022171020508e-02,3.218311816453933716e-02,1.490226481109857559e-02,5.119212269783020020e-01,3.139694035053253174e-01,4.203200340270996094e-01,1.983165591955184937e-01,8.830586820840835571e-02,4.208612143993377686e-01,3.456138372421264648e-01,1.458078026771545410e-01,1.977802664041519165e-01,2.078718841075897217e-01,1.962218880653381348e-01,4.812172353267669678e-01,2.397803813219070435e-01,1.749162524938583374e-01,2.040002262219786644e-03,-9.396866708993911743e-02
1.432551592588424683e-01,3.082022368907928467e-01,-9.822128713130950928e-02,-3.336546197533607483e-02,4.402102231979370117e-01,4.350623190402984619e-01,1.869163941591978073e-03,3.218550980091094971e-01,4.322130084037780762e-01,5.882646441459655762e-01,3.675332665443420410e-01,4.431452453136444092e-01,1.000000000000000000e+00,5.222651734948158264e-02,1.103492453694343567e-01,3.194117844104766846e-01,-1.480521410703659058e-01,-2.456649541854858398e-01,1.533808857202529907e-01,2.878257036209106445e-01,3.062879741191864014e-01,-8.549786359071731567e-02,2.390865981578826904e-01,7.501259446144104004e-02,4.760340601205825806e-02,1.121728792786598206e-01,5.480422824621200562e-02,2.522169649600982666e-01,3.411491215229034424e-01,1.055843606591224670e-01,2.499759569764137268e-02,-4.780598357319831848e-02,1.928070187568664551e-01,1.233264654874801636e-01,2.085244357585906982e-01,2.362463250756263733e-02,-1.965927705168724060e-02,2.509372830390930176e-01,2.433422505855560303e-01,4.568617790937423706e-03,3.727042973041534424e-01,4.489637315273284912e-01,3.476981520652770996e-01,3.404577672481536865e-01,3.471340537071228027e-01,4.571565389633178711e-01,2.078703977167606354e-02,-5.547765269875526428e-02
1.938201785087585449e-01,-1.089334953576326370e-02,1.479039490222930908e-01,2.169946394860744476e-02,1.072176396846771240e-01,7.378956675529479980e-02,1.726749837398529053e-01,4.275898039340972900e-01,1.692551076412200928e-01,-1.830366812646389008e-02,4.965094923973083496e-01,3.523391187191009521e-01,5.222651734948158264e-02,1.000000000000000000e+00,3.922106623649597168e-01,1.246821582317352295e-01,2.373400479555130005e-01,1.975230425596237183e-01,-5.151376500725746155e-02,3.209247440099716187e-02,1.821790784597396851e-01,6.243998184800148010e-02,-1.725942827761173248e-02,-6.396667659282684326e-02,3.437212109565734863e-01,1.244048327207565308e-01,3.389805257320404053e-01,1.311357468366622925e-01,4.681409150362014771e-02,2.928754780441522598e-03,2.678135968744754791e-02,4.198694974184036255e-02,3.887781500816345215e-01,2.519932985305786133e-01,2.718950510025024414e-01,-3.216893970966339111e-02,6.006226539611816406e-01,4.503054916858673096e-01,1.374729126691818237e-01,4.204315692186355591e-02,-9.565984457731246948e-02,-3.494355082511901855e-02,7.737910840660333633e-03,9.415718913078308105e-02,7.423067837953567505e-02,4.441889934241771698e-03,-7.742664311081171036e-03,-7.898510247468948364e-02
2.609939873218536377e-01,6.772562861442565918e-02,-9.914269670844078064e-03,-6.394007056951522827e-02,2.319213896989822388e-01,1.409116834402084351e-01,5.787010490894317627e-02,3.766707181930541992e-01,1.611867398023605347e-01,1.177518907934427261e-02,3.514780998229980469e-01,2.759737372398376465e-01,1.103492453694343567e-01,3.922106623649597168e-01,1.000000000000000000e+00,3.997692167758941650e-01,9.771362692117691040e-02,1.089542806148529053e-01,8.095123618841171265e-02,8.098950982093811035e-02,1.207286268472671509e-01,2.636439539492130280e-02,-4.251888766884803772e-02,9.414682281203567982e-04,1.273090094327926636e-01,5.377893522381782532e-02,2.181583344936370850e-01,1.292499452829360962e-01,7.618714869022369385e-02,4.086264967918395996e-02,6.398860365152359009e-02,9.457977861166000366e-02,4.162923395633697510e-01,3.416045308113098145e-01,2.575254440307617188e-01,3.409762680530548096e-02,2.852219343185424805e-01,5.935923457145690918e-01,1.240889355540275574e-01,-6.910792738199234009e-02,5.916672945022583008e-02,4.848978668451309204e-02,1.213641762733459473e-01,6.926564127206802368e-02,6.862436234951019287e-02,3.833949193358421326e-02,2.490802295506000519e-02,-1.242565587162971497e-01
1.872129142284393311e-01,1.957314014434814453e-01,-1.370329707860946655e-01,-4.359206184744834900e-02,3.477325439453125000e-01,2.105538398027420044e-01,-1.712378859519958496e-02,2.037829756736755371e-01,2.924236655235290527e-01,5.832687020301818848e-02,2.169314771890640259e-01,3.165640234947204590e-01,3.194117844104766846e-01,1.246821582317352295e-01,3.997692167758941650e-01,1.000000000000000000e+00,-7.396795600652694702e-02,1.540031936019659042e-02,1.877845823764801025e-01,1.599999368190765381e-01,1.046423688530921936e-01,1.364653408527374268e-01,1.752897650003433228e-01,-1.085582077503204346e-01,2.681479454040527344e-01,5.408584326505661011e-02,2.979921996593475342e-01,1.669387817382812500e-01,1.530441939830780029e-01,1.627659201622009277e-01,2.164056897163391113e-02,-6.539013236761093140e-02,3.895058333873748779e-01,2.037007063627243042e-01,4.664587974548339844e-01,1.115143522620201111e-01,1.747401356697082520e-01,4.889311194419860840e-01,5.813325047492980957e-01,2.983324825763702393e-01,1.162600293755531311e-01,3.506877645850181580e-02,1.477278918027877808e-01,2.879018783569335938e-01,-1.413389667868614197e-02,5.815740302205085754e-02,-1.010276973247528076e-01,-1.371125727891921997e-01
-1.576316542923450470e-02,-1.257694512605667114e-01,4.586303532123565674e-01,3.029366135597229004e-01,-1.416057497262954712e-01,-4.137299954891204834e-02,6.914050579071044922e-01,6.856862455606460571e-02,5.669672042131423950e-03,-6.212411075830459595e-02,1.027144119143486023e-01,6.536697596311569214e-02,-1.480521410703659058e-01,2.373400479555130005e-01,9.771362692117691040e-02,-7.396795600652694702e-02,1.000000000000000000e+00,6.042799949645996094e-01,1.623974144458770752e-01,9.522555023431777954e-02,9.493237733840942383e-02,3.237756490707397461e-01,-1.051879972219467163e-01,4.148067161440849304e-02,1.835459619760513306e-01,4.056720733642578125e-01,1.110192909836769104e-01,6.138169765472412109e-02,4.970779642462730408e-02,1.487806439399719238e-01,2.279483824968338013e-01,2.393815666437149048e-01,3.118334338068962097e-02,7.096991688013076782e-02,5.650743376463651657e-03,1.036213710904121399e-01,2.006480246782302856e-01,5.289527773857116699e-02,-5.174652487039566040e-02,4.440955817699432373e-02,-2.122190743684768677e-01,-2.732004504650831223e-03,4.522086307406425476e-02,-6.073269993066787720e-03,1.369780749082565308e-01,3.057839814573526382e-03,1.256404668092727661e-01,9.410152211785316467e-03
-1.830093413591384888e-01,-2.758560776710510254e-01,3.576461970806121826e-01,1.592974960803985596e-01,-2.819352149963378906e-01,-2.279049605131149292e-01,5.111859440803527832e-01,-7.548371702432632446e-02,-1.083178520202636719e-01,-1.753965616226196289e-01,-5.735169723629951477e-02,-1.079650744795799255e-01,-2.456649541854858398e-01,1.975230425596237183e-01,1.089542806148529053e-01,1.540031936019659042e-02,6.042799949645996094e-01,1.000000000000000000e+00,2.652644813060760498e-01,1.440473943948745728e-01,-3.137239813804626465e-02,4.144371151924133301e-01,-2.542076446115970612e-02,-1.078750193119049072e-01,8.441779017448425293e-02,4.191148281097412109e-01,5.702896788716316223e-02,-1.293165236711502075e-01,-1.668896377086639404e-01,1.106281727552413940e-01,2.601096034049987793e-01,8.140143752098083496e-02,-1.220533177256584167e-01,-6.191207841038703918e-02,-7.063629478216171265e-02,2.463961020112037659e-02,2.053729891777038574e-01,6.355947349220514297e-03,-3.232378885149955750e-02,8.816964924335479736e-02,-3.202107846736907959e-01,-2.680943310260772705e-01,-5.396145582199096680e-02,-1.454952955245971680e-01,-1.390939205884933472e-01,-1.739479452371597290e-01,-8.283385634422302246e-02,-4.403910413384437561e-02
4.411866888403892517e-02,1.946605443954467773e-01,2.096140682697296143e-01,3.293904960155487061e-01,2.124248296022415161e-01,1.912700384855270386e-01,4.062784910202026367e-01,1.448253840208053589e-01,7.680571824312210083e-02,1.344063580036163330e-01,4.160072654485702515e-02,-7.816159725189208984e-02,1.533808857202529907e-01,-5.151376500725746155e-02,8.095123618841171265e-02,1.877845823764801025e-01,1.623974144458770752e-01,2.652644813060760498e-01,1.000000000000000000e+00,6.011031866073608398e-01,1.285643726587295532e-01,2.465969473123550415e-01,-1.216567754745483398e-01,-1.357600837945938110e-01,-2.549991384148597717e-02,3.385112881660461426e-01,-1.046398840844631195e-02,2.684219181537628174e-01,3.590179085731506348e-01,3.594840466976165771e-01,1.195721179246902466e-01,-2.133794128894805908e-01,3.740919381380081177e-02,1.393653452396392822e-01,6.860522925853729248e-02,1.163885463029146194e-02,3.510653972625732422e-02,6.305570900440216064e-02,2.284170687198638916e-02,1.532858796417713165e-02,2.026888728141784668e-01,2.094508260488510132e-01,4.183468520641326904e-01,1.228764578700065613e-01,2.246323525905609131e-01,3.363982439041137695e-01,-2.342928051948547363e-01,-2.450273036956787109e-01
8.183473348617553711e-02,1.667090207338333130e-01,3.243504166603088379e-01,4.200005829334259033e-01,1.210973337292671204e-01,2.301468998193740845e-01,3.461022973060607910e-01,1.692724972963333130e-01,2.032715827226638794e-02,1.558532863855361938e-01,4.576056078076362610e-02,4.025351628661155701e-02,2.878257036209106445e-01,3.209247440099716187e-02,8.098950982093811035e-02,1.599999368190765381e-01,9.522555023431777954e-02,1.440473943948745728e-01,6.011031866073608398e-01,1.000000000000000000e+00,4.993408024311065674e-01,3.206743597984313965e-01,-1.059808582067489624e-01,-8.878148347139358521e-02,-8.444558829069137573e-02,3.516363203525543213e-01,-7.675444334745407104e-02,3.313007652759552002e-01,3.485873937606811523e-01,3.420932888984680176e-01,1.651186496019363403e-01,-2.033894211053848267e-01,5.585638806223869324e-02,3.717340156435966492e-02,4.292817413806915283e-02,-7.862119376659393311e-02,-3.646388649940490723e-02,-8.500762283802032471e-03,2.372827939689159393e-02,-2.403541095554828644e-02,2.340065687894821167e-01,2.051235288381576538e-01,3.445931375026702881e-01,9.276709705591201782e-02,1.830854713916778564e-01,3.318985402584075928e-01,-1.810432523488998413e-01,-2.668174803256988525e-01
2.359982132911682129e-01,7.838260382413864136e-02,3.136094808578491211e-01,3.166302144527435303e-01,6.139901652932167053e-02,2.523236870765686035e-01,1.239164993166923523e-01,1.183692216873168945e-01,1.228089164942502975e-02,1.336397230625152588e-01,1.840765774250030518e-01,3.978225588798522949e-01,3.062879741191864014e-01,1.821790784597396851e-01,1.207286268472671509e-01,1.046423688530921936e-01,9.493237733840942383e-02,-3.137239813804626465e-02,1.285643726587295532e-01,4.993408024311065674e-01,1.000000000000000000e+00,3.384695947170257568e-01,-4.940271750092506409e-02,-7.484099268913269043e-02,6.458010524511337280e-02,1.128911674022674561e-01,4.681169986724853516e-02,3.500880599021911621e-01,2.303344458341598511e-01,2.768845558166503906e-01,1.913793236017227173e-01,-8.725905418395996094e-02,1.559235006570816040e-01,1.704005151987075806e-02,1.016214415431022644e-01,-1.200351566076278687e-01,-8.307356387376785278e-02,2.382022701203823090e-02,1.769348606467247009e-02,-5.311077833175659180e-02,1.133188158273696899e-01,1.146237105131149292e-01,6.993730366230010986e-02,4.655541852116584778e-02,8.991812914609909058e-02,6.886201351881027222e-02,-6.990721821784973145e-02,-1.866620630025863647e-01
-9.460400789976119995e-02,-2.329424768686294556e-01,3.655783534049987793e-01,4.610745012760162354e-01,-2.096023857593536377e-01,-1.186950206756591797e-01,2.826287746429443359e-01,-1.823572367429733276e-01,-2.195638716220855713e-01,-1.478430777788162231e-01,-2.767044492065906525e-02,-4.156186804175376892e-02,-8.549786359071731567e-02,6.243998184800148010e-02,2.636439539492130280e-02,1.364653408527374268e-01,3.237756490707397461e-01,4.144371151924133301e-01,2.465969473123550415e-01,3.206743597984313965e-01,3.384695947170257568e-01,1.000000000000000000e+00,1.486213505268096924e-01,-5.971324071288108826e-02,5.400242656469345093e-02,1.345716565847396851e-01,-6.143957376480102539e-03,-6.759533286094665527e-02,-1.246720179915428162e-02,3.131595551967620850e-01,4.221977889537811279e-01,1.065243259072303772e-01,-2.390169948339462280e-01,-4.193428158760070801e-02,-9.485097229480743408e-02,9.202859364449977875e-03,3.246796503663063049e-02,-4.180686175823211670e-02,9.646601229906082153e-02,2.600883841514587402e-01,-2.348831444978713989e-01,-2.317093610763549805e-01,-1.857009232044219971e-01,-1.667440384626388550e-01,-1.877119988203048706e-01,-2.165664732456207275e-01,-6.642396911047399044e-04,1.056455820798873901e-01
-5.541877076029777527e-02,-6.338846683502197266e-02,-2.160253822803497314e-01,-1.123293340206146240e-01,2.148864418268203735e-02,-5.813314765691757202e-02,-1.946665495634078979e-01,-9.551498293876647949e-02,1.499420404434204102e-01,1.916291713714599609e-01,7.872042804956436157e-02,2.083399519324302673e-02,2.390865981578826904e-01,-1.725942827761173248e-02,-4.251888766884803772e-02,1.752897650003433228e-01,-1.051879972219467163e-01,-2.542076446115970612e-02,-1.216567754745483398e-01,-1.059808582067489624e-01,-4.940271750092506409e-02,1.486213505268096924e-01,1.000000000000000000e+00,7.865040004253387451e-02,1.051667854189872742e-01,-1.606510877609252930e-01,7.804553210735321045e-02,-1.199433878064155579e-01,-2.124204486608505249e-02,-6.153054535388946533e-02,3.073011152446269989e-02,6.583077460527420044e-02,-1.180496886372566223e-01,-5.111093167215585709e-03,2.281381748616695404e-02,1.464833766222000122e-01,5.637520551681518555e-02,1.020736321806907654e-01,3.902421295642852783e-01,5.460193753242492676e-01,-7.477520406246185303e-02,6.863093003630638123e-03,-1.948648877441883087e-02,3.913992270827293396e-02,-4.006891697645187378e-02,5.673100799322128296e-02,9.747842699289321899e-02,5.064613223075866699e-01
