6.954684108495712280e-02,3.794912099838256836e-01,7.383982837200164795e-02,1.197743788361549377e-01,-7.660558074712753296e-02,1.453921049833297729e-01,1.501859575510025024e-01,4.798135757446289062e-01,6.248509883880615234e-01,1.823097169399261475e-01,1.000000000000000000e+00,3.614593744277954102e-01,-1.831376925110816956e-02,6.918269991874694824e-01,4.516818523406982422e-01,2.452216893434524536e-01,1.969618052244186401e-01,-1.526099890470504761e-01,2.597164828330278397e-03,-7.099338341504335403e-03,-5.205878615379333496e-02,1.137799676507711411e-02,2.065549492835998535e-01,-1.274558305740356445e-01,9.962248802185058594e-02,1.589180715382099152e-02,2.734225094318389893e-01,1.941044628620147705e-02,1.372470427304506302e-02,1.148852184414863586e-01,-5.759384483098983765e-02,-8.425986021757125854e-02,2.637062072753906250e-01,5.137996077537536621e-01,3.162686228752136230e-01,-8.902889676392078400e-03,6.183487772941589355e-01,4.719273447990417480e-01,2.559286653995513916e-01,-7.381757348775863647e-02,1.492764949798583984e-01,2.065789103507995605e-01,-7.002197671681642532e-03,4.658655822277069092e-01,1.870310306549072266e-01,9.518160670995712280e-02,-9.135595709085464478e-02,3.014605641365051270e-01
-2.056427150964736938e-01,2.639014124870300293e-01,1.689012050628662109e-01,1.542645394802093506e-01,-1.802295297384262085e-01,6.154292821884155273e-02,5.231361463665962219e-02,4.374694451689720154e-02,2.861706912517547607e-01,6.607198715209960938e-01,3.614593744277954102e-01,1.000000000000000000e+00,3.458846807479858398e-01,2.820416986942291260e-01,7.431779503822326660e-01,3.149716556072235107e-01,6.792206317186355591e-02,-2.829816564917564392e-02,1.543004959821701050e-01,1.009319722652435303e-01,1.073812320828437805e-01,-6.849419325590133667e-02,-6.615876685827970505e-03,-6.757362186908721924e-02,-2.824431471526622772e-02,7.627064734697341919e-02,1.910492032766342163e-01,-9.245231747627258301e-02,-3.180693089962005615e-02,3.812324255704879761e-02,-2.265645191073417664e-03,-8.909273892641067505e-02,3.961966186761856079e-02,4.004889428615570068e-01,5.290834903717041016e-01,4.419049620628356934e-02,2.578384876251220703e-01,6.222860813140869141e-01,3.647627532482147217e-01,-5.546183139085769653e-02,2.729951171204447746e-03,3.997786939144134521e-01,2.472376823425292969e-01,3.765103518962860107e-01,4.974133074283599854e-01,4.501830935478210449e-01,-1.168034821748733521e-01,-1.367308199405670166e-02
-1.271843314170837402e-01,-8.453461341559886932e-03,-1.413079793564975262e-03,-1.453148387372493744e-02,-6.010107323527336121e-02,5.019094794988632202e-02,2.081704735755920410e-01,-6.054634973406791687e-02,-4.790670797228813171e-02,4.578228294849395752e-01,-1.831376925110816956e-02,3.458846807479858398e-01,1.000000000000000000e+00,-7.782222330570220947e-02,2.202630341053009033e-01,4.295577406883239746e-01,1.838403344154357910e-01,2.083711028099060059e-01,3.129538595676422119e-01,4.495018422603607178e-01,4.409534931182861328e-01,3.241181969642639160e-01,1.424237191677093506e-01,1.775150448083877563e-01,1.687993295490741730e-02,-6.288867443799972534e-02,5.466853827238082886e-02,-2.004669159650802612e-01,-1.609626114368438721e-01,5.882528796792030334e-02,3.633438348770141602e-01,3.256014287471771240e-01,-1.068560220301151276e-02,-6.219271570444107056e-02,1.157746016979217529e-01,1.504924148321151733e-01,-3.556161373853683472e-02,7.737930119037628174e-02,2.888137996196746826e-01,9.441481530666351318e-02,-1.738901622593402863e-02,2.451420128345489502e-01,2.730858325958251953e-01,-5.575814284384250641e-03,3.438829481601715088e-01,4.036406576633453369e-01,2.423737645149230957e-01,-6.351725757122039795e-02
1.158931702375411987e-01,3.958426117897033691e-01,9.007497131824493408e-02,1.207390427589416504e-01,-5.799869075417518616e-02,1.476907879114151001e-01,-1.086687296628952026e-02,6.366350650787353516e-01,3.694052994251251221e-01,5.570003390312194824e-02,6.918269991874694824e-01,2.820416986942291260e-01,-7.782222330570220947e-02,1.000000000000000000e+00,4.297554194927215576e-01,1.698521524667739868e-01,-3.179205581545829773e-02,-1.641633808612823486e-01,-2.631898410618305206e-02,-2.625511400401592255e-02,-9.483212977647781372e-02,-7.968684658408164978e-03,1.295947879552841187e-01,-1.197192519903182983e-01,1.014709770679473877e-01,-5.666929855942726135e-02,2.797483503818511963e-01,1.414716541767120361e-01,-1.862377114593982697e-02,-6.405585259199142456e-02,-1.579505205154418945e-01,-5.489418655633926392e-02,3.659408390522003174e-01,5.883103013038635254e-01,2.378992587327957153e-01,-4.596423357725143433e-03,7.834767103195190430e-01,4.291733801364898682e-01,2.535618543624877930e-01,-8.617904037237167358e-02,2.312039732933044434e-01,4.965726286172866821e-02,-5.671635270118713379e-02,3.240529000759124756e-01,3.732287138700485229e-02,-2.347493544220924377e-02,-9.839297086000442505e-02,2.266482114791870117e-01
-1.704671382904052734e-01,3.966912031173706055e-01,1.823102533817291260e-01,2.016218006610870361e-01,-8.242582529783248901e-02,1.524787694215774536e-01,2.751776948571205139e-02,1.481290906667709351e-01,3.557577729225158691e-01,4.868737161159515381e-01,4.516818523406982422e-01,7.431779503822326660e-01,2.202630341053009033e-01,4.297554194927215576e-01,1.000000000000000000e+00,3.641358613967895508e-01,-2.379064075648784637e-02,-1.126442849636077881e-01,7.880540937185287476e-02,2.605222165584564209e-02,-2.258015237748622894e-02,-9.384965896606445312e-02,9.317415766417980194e-03,-1.431267410516738892e-01,-8.201987482607364655e-03,1.071305852383375168e-02,2.130806744098663330e-01,-1.195020508021116257e-02,4.441291466355323792e-02,3.320001065731048584e-02,-1.050239205360412598e-01,-8.517559617757797241e-02,1.078798919916152954e-01,5.303537249565124512e-01,6.415603160858154297e-01,4.281265661120414734e-02,3.810927569866180420e-01,7.428009510040283203e-01,4.180536568164825439e-01,-8.931838721036911011e-02,1.452227830886840820e-01,3.452191948890686035e-01,9.904700517654418945e-02,4.703141152858734131e-01,4.226427972316741943e-01,3.056132793426513672e-01,-1.206875592470169067e-01,5.240377783775329590e-02
-1.499680429697036743e-01,1.826151758432388306e-01,-7.598222047090530396e-02,-6.833112239837646484e-02,-1.268103122711181641e-01,7.094168104231357574e-03,2.128189802169799805e-01,1.322945505380630493e-01,3.119861781597137451e-01,2.893527150154113770e-01,2.452216893434524536e-01,3.149716556072235107e-01,4.295577406883239746e-01,1.698521524667739868e-01,3.641358613967895508e-01,1.000000000000000000e+00,1.850779801607131958e-01,-6.375302374362945557e-02,3.074426352977752686e-01,1.399719268083572388e-01,-1.470883097499608994e-02,8.424799889326095581e-02,2.347795367240905762e-01,1.280542314052581787e-01,-9.067884087562561035e-02,-1.972231417894363403e-01,1.176598370075225830e-01,-1.710483431816101074e-01,-1.458148211240768433e-01,1.873190999031066895e-01,1.225683614611625671e-01,1.571029424667358398e-01,8.655580878257751465e-02,1.293414682149887085e-01,2.414261847734451294e-01,2.058772742748260498e-01,1.439583301544189453e-01,3.332054316997528076e-01,5.787866711616516113e-01,1.052125245332717896e-01,-1.562297996133565903e-02,2.975069284439086914e-01,1.716508716344833374e-01,3.290878236293792725e-01,2.308769077062606812e-01,2.788405120372772217e-01,2.550423145294189453e-01,1.058231666684150696e-01
4.446138814091682434e-02,5.613875016570091248e-02,-6.232647690922021866e-03,-6.255912780761718750e-02,-4.678799211978912354e-02,6.794604659080505371e-02,6.024742126464843750e-01,3.783650696277618408e-02,3.025429546833038330e-01,2.047947198152542114e-01,1.969618052244186401e-01,6.792206317186355591e-02,1.838403344154357910e-01,-3.179205581545829773e-02,-2.379064075648784637e-02,1.850779801607131958e-01,1.000000000000000000e+00,3.387045860290527344e-01,4.655908644199371338e-01,4.763853251934051514e-01,3.090571165084838867e-01,2.408556938171386719e-01,2.756724655628204346e-01,-1.094393581151962280e-01,1.929712668061256409e-02,1.839828491210937500e-01,-5.420285835862159729e-02,-9.580766409635543823e-02,-8.028213866055011749e-03,2.708217203617095947e-01,3.365285098552703857e-01,-1.098249554634094238e-01,-1.971354335546493530e-02,-9.391748905181884766e-02,-3.214672580361366272e-02,-3.534321114420890808e-02,-6.146902218461036682e-02,-3.416198119521141052e-02,6.183588132262229919e-02,2.051648311316967010e-02,-7.696212828159332275e-02,2.615400254726409912e-01,2.637475132942199707e-01,1.016072779893875122e-01,2.653087675571441650e-01,3.194718956947326660e-01,1.821696292608976364e-03,9.426479041576385498e-02
2.087848633527755737e-01,3.021797910332679749e-02,2.026450783014297485e-01,2.002388238906860352e-01,2.087939679622650146e-01,2.376350164413452148e-01,2.407604902982711792e-01,3.712215647101402283e-02,-1.763396114110946655e-01,2.371116876602172852e-01,-1.526099890470504761e-01,-2.829816564917564392e-02,2.083711028099060059e-01,-1.641633808612823486e-01,-1.126442849636077881e-01,-6.375302374362945557e-02,3.387045860290527344e-01,1.000000000000000000e+00,2.218761742115020752e-01,4.098024964332580566e-01,5.248822569847106934e-01,3.957795500755310059e-01,-4.862698167562484741e-02,4.228913038969039917e-02,6.535883992910385132e-02,1.867140531539916992e-01,-4.046351462602615356e-02,1.910692602396011353e-01,1.841315478086471558e-01,-2.310673892498016357e-02,4.790479838848114014e-01,4.846223071217536926e-02,8.181387931108474731e-02,-4.068239033222198486e-02,-6.015777587890625000e-02,-1.384754292666912079e-02,-1.304321140050888062e-01,-1.383494883775711060e-01,-4.751216620206832886e-02,8.607605099678039551e-02,1.503694802522659302e-01,6.309238821268081665e-02,4.821435511112213135e-01,-1.768076866865158081e-01,2.097580879926681519e-01,3.898538649082183838e-01,2.210473641753196716e-02,-1.848443448543548584e-01
9.038131684064865112e-03,4.404248297214508057e-02,-2.736026234924793243e-02,-3.396009653806686401e-02,-1.976880133152008057e-01,-5.263639613986015320e-02,2.577402889728546143e-01,3.007060848176479340e-03,1.013380438089370728e-01,3.280481100082397461e-01,2.597164828330278397e-03,1.543004959821701050e-01,3.129538595676422119e-01,-2.631898410618305206e-02,7.880540937185287476e-02,3.074426352977752686e-01,4.655908644199371338e-01,2.218761742115020752e-01,1.000000000000000000e+00,4.534686207771301270e-01,1.256203204393386841e-01,5.783676728606224060e-02,6.346105039119720459e-02,-6.915356963872909546e-02,-1.372359879314899445e-02,1.253434121608734131e-01,3.839420899748802185e-02,-6.331681460142135620e-02,-1.346137523651123047e-01,3.047973811626434326e-01,1.788459122180938721e-01,-1.070749685168266296e-01,2.573939971625804901e-03,-7.987463474273681641e-02,-5.573091655969619751e-02,7.491654902696609497e-02,-2.023096941411495209e-02,4.128670319914817810e-02,3.557259142398834229e-01,3.827737271785736084e-02,-1.589008122682571411e-01,2.309651374816894531e-01,4.069192707538604736e-01,7.584965229034423828e-02,1.303182095289230347e-01,3.823337256908416748e-01,7.948108948767185211e-03,-1.605813801288604736e-01
2.269098013639450073e-01,8.449767529964447021e-02,-1.470225304365158081e-01,-1.548347473144531250e-01,8.857066929340362549e-02,2.602763473987579346e-01,2.863748669624328613e-01,1.268663853406906128e-01,2.763365954160690308e-02,3.242743611335754395e-01,-7.099338341504335403e-03,1.009319722652435303e-01,4.495018422603607178e-01,-2.625511400401592255e-02,2.605222165584564209e-02,1.399719268083572388e-01,4.763853251934051514e-01,4.098024964332580566e-01,4.534686207771301270e-01,1.000000000000000000e+00,6.290839314460754395e-01,4.560607969760894775e-01,1.827830523252487183e-01,-6.612898409366607666e-02,1.051183342933654785e-01,-6.205235794186592102e-02,1.579600945115089417e-02,-4.468383267521858215e-02,-6.885227560997009277e-02,4.736596602015197277e-04,3.913416564464569092e-01,1.436422467231750488e-01,1.481441557407379150e-01,-6.084759905934333801e-02,-1.150537803769111633e-01,-2.070683427155017853e-02,-8.585789240896701813e-03,-7.551388442516326904e-02,-1.308654434978961945e-02,2.929715439677238464e-02,5.295277759432792664e-02,1.800576895475387573e-01,3.567704856395721436e-01,-5.905611068010330200e-02,2.954055368900299072e-01,4.099389612674713135e-01,6.773184239864349365e-02,-4.961782321333885193e-02
2.510575056076049805e-01,-3.970457240939140320e-02,4.255590587854385376e-02,1.501251664012670517e-02,2.104231268167495728e-01,2.295841276645660400e-01,1.305925399065017700e-01,9.024692326784133911e-02,-5.218197777867317200e-02,3.636511564254760742e-01,-5.205878615379333496e-02,1.073812320828437805e-01,4.409534931182861328e-01,-9.483212977647781372e-02,-2.258015237748622894e-02,-1.470883097499608994e-02,3.090571165084838867e-01,5.248822569847106934e-01,1.256203204393386841e-01,6.290839314460754395e-01,1.000000000000000000e+00,5.678261518478393555e-01,2.139437794685363770e-01,3.487124294042587280e-02,1.540470123291015625e-01,-3.444012021645903587e-03,2.661500684916973114e-02,2.071652933955192566e-02,4.830024018883705139e-02,-2.151115089654922485e-01,5.010630488395690918e-01,2.041508704423904419e-01,1.068710014224052429e-01,-3.995959088206291199e-02,-1.036136150360107422e-01,-4.004099592566490173e-02,-7.062373310327529907e-02,-1.311233341693878174e-01,-8.931875973939895630e-02,5.182214453816413879e-02,1.315046250820159912e-01,1.536094844341278076e-01,3.846941888332366943e-01,-1.352285593748092651e-01,3.564653396606445312e-01,4.403889179229736328e-01,6.981106847524642944e-02,-1.081526628695428371e-03
3.853133618831634521e-01,1.610309816896915436e-02,-1.453136056661605835e-01,-1.546119451522827148e-01,2.778528332710266113e-01,2.461830824613571167e-01,1.157023161649703979e-01,2.135818302631378174e-01,-9.617117233574390411e-03,1.172434613108634949e-01,1.137799676507711411e-02,-6.849419325590133667e-02,3.241181969642639160e-01,-7.968684658408164978e-03,-9.384965896606445312e-02,8.424799889326095581e-02,2.408556938171386719e-01,3.957795500755310059e-01,5.783676728606224060e-02,4.560607969760894775e-01,5.678261518478393555e-01,1.000000000000000000e+00,3.449176251888275146e-01,1.423034965991973877e-01,2.179126739501953125e-01,-2.106083929538726807e-01,5.414885282516479492e-02,7.312881946563720703e-02,3.969625383615493774e-02,-1.858377307653427124e-01,4.978627562522888184e-01,5.122966766357421875e-01,3.129176199436187744e-01,-6.476073712110519409e-02,-1.704277396202087402e-01,4.775902256369590759e-03,-3.282676683738827705e-03,-2.022808641195297241e-01,-6.636758893728256226e-02,9.443096816539764404e-02,2.799800932407379150e-01,9.334302693605422974e-02,1.424633711576461792e-01,-1.405031234025955200e-01,2.102323621511459351e-01,2.396390587091445923e-01,3.346508443355560303e-01,3.360798656940460205e-01
5.866810679435729980e-04,-1.645095646381378174e-01,-1.838818490505218506e-01,-2.223146557807922363e-01,-4.049886018037796021e-02,-1.005753800272941589e-01,4.090375825762748718e-02,9.403549879789352417e-02,1.591803580522537231e-01,-4.747823253273963928e-02,2.065549492835998535e-01,-6.615876685827970505e-03,1.424237191677093506e-01,1.295947879552841187e-01,9.317415766417980194e-03,2.347795367240905762e-01,2.756724655628204346e-01,-4.862698167562484741e-02,6.346105039119720459e-02,1.827830523252487183e-01,2.139437794685363770e-01,3.449176251888275146e-01,1.000000000000000000e+00,4.858884811401367188e-01,1.129683405160903931e-01,-2.215636521577835083e-01,4.489427059888839722e-02,-3.028837740421295166e-01,-2.823097407817840576e-01,-1.341768652200698853e-01,2.443304806947708130e-01,3.778895139694213867e-01,5.357445403933525085e-02,-6.065962836146354675e-02,-7.769072055816650391e-02,4.266507625579833984e-01,8.913349360227584839e-02,2.903175167739391327e-02,1.686784625053405762e-01,5.207632780075073242e-01,-7.852310687303543091e-02,-2.139101177453994751e-02,-9.001351892948150635e-02,-5.839663743972778320e-02,5.339921638369560242e-02,-1.370969600975513458e-02,5.380841493606567383e-01,5.521880388259887695e-01
