2.304434478282928467e-01,2.728955745697021484e-01,5.471424013376235962e-02,2.078583091497421265e-01,-3.340672329068183899e-02,1.817487478256225586e-01,1.759400069713592529e-01,2.194494754076004028e-01,1.832572966814041138e-01,5.602352693676948547e-02,1.000000000000000000e+00,1.924868077039718628e-01,-1.342006027698516846e-01,5.523771047592163086e-01,1.703255623579025269e-01,1.291181445121765137e-01,2.546648681163787842e-02,-1.894588768482208252e-01,-8.501824736595153809e-02,-2.453697323799133301e-01,-1.526492983102798462e-01,-6.027564778923988342e-02,-1.264090985059738159e-01,-5.298104509711265564e-02,-3.035522252321243286e-02,-8.415710926055908203e-02,1.192067470401525497e-02,7.982593774795532227e-02,1.154549866914749146e-01,2.582661211490631104e-01,3.506042528897523880e-03,-5.506647378206253052e-02,-7.380067370831966400e-03,2.361546754837036133e-01,1.593953967094421387e-01,-2.849306352436542511e-02,3.459950983524322510e-01,1.899866163730621338e-01,-2.190339006483554840e-02,-1.543225944042205811e-01,2.165488749742507935e-01,2.976070344448089600e-01,1.519671976566314697e-01,2.391024082899093628e-01,1.995229721069335938e-01,2.267871797084808350e-01,4.129426088184118271e-03,5.135064944624900818e-02
-1.283460706472396851e-01,2.922950088977813721e-01,4.069203734397888184e-01,3.994816243648529053e-01,-2.467463761568069458e-01,7.395363599061965942e-02,-1.836708933115005493e-02,-6.824255920946598053e-03,2.870742976665496826e-01,7.676721811294555664e-01,1.924868077039718628e-01,1.000000000000000000e+00,3.774304389953613281e-01,2.651915848255157471e-01,5.047977566719055176e-01,1.881466507911682129e-01,-1.824421882629394531e-01,-1.154192313551902771e-01,4.093926865607500076e-03,-1.731012165546417236e-01,5.368559062480926514e-02,1.502476036548614502e-01,-3.589546084403991699e-01,-1.057989671826362610e-01,-8.068896085023880005e-02,3.925719261169433594e-01,1.238014250993728638e-01,2.191933691501617432e-01,2.208766490221023560e-01,4.523063823580741882e-02,2.735163867473602295e-01,2.340301275253295898e-01,-1.221858635544776917e-01,1.692414581775665283e-01,1.490630805492401123e-01,-2.296596020460128784e-02,2.760860621929168701e-01,2.595700919628143311e-01,9.177810698747634888e-02,-1.307318806648254395e-01,1.433819830417633057e-01,5.214596986770629883e-01,4.506631791591644287e-01,3.318886458873748779e-01,4.878449141979217529e-01,6.591069698333740234e-01,-1.950863152742385864e-01,-1.622015684843063354e-01
-2.190772444009780884e-03,1.971029192209243774e-01,2.122271507978439331e-01,1.099153757095336914e-01,6.489565223455429077e-02,1.298845708370208740e-01,6.192152947187423706e-02,5.535453930497169495e-02,-2.888826094567775726e-02,4.188989996910095215e-01,-1.342006027698516846e-01,3.774304389953613281e-01,1.000000000000000000e+00,-8.742231875658035278e-03,1.426465064287185669e-01,1.856921911239624023e-01,2.220341861248016357e-01,3.513530194759368896e-01,1.979953944683074951e-01,3.099368512630462646e-01,5.384652614593505859e-01,4.582932889461517334e-01,1.768397241830825806e-01,2.255645692348480225e-01,-6.152623519301414490e-02,2.615726292133331299e-01,-3.576065972447395325e-02,6.559780240058898926e-02,-4.045182839035987854e-03,8.190822601318359375e-02,5.576046109199523926e-01,4.126270115375518799e-01,-3.812063252553343773e-03,-9.402586519718170166e-02,-6.284224987030029297e-02,1.221081390976905823e-01,4.923249781131744385e-02,-2.373308502137660980e-02,1.531998366117477417e-01,1.960337609052658081e-01,7.540977001190185547e-02,2.093913704156875610e-01,2.293177098035812378e-01,8.345644921064376831e-03,3.229951560497283936e-01,3.639716804027557373e-01,9.502562880516052246e-02,-2.361754141747951508e-02
2.025416791439056396e-01,3.228556513786315918e-01,1.422552615404129028e-01,2.498155534267425537e-01,-1.889370009303092957e-02,8.018574118614196777e-02,1.424439251422882080e-01,3.889144062995910645e-01,4.068839251995086670e-01,1.397465318441390991e-01,5.523771047592163086e-01,2.651915848255157471e-01,-8.742231875658035278e-03,1.000000000000000000e+00,2.829049825668334961e-01,2.273521870374679565e-01,3.254209458827972412e-02,-1.841690242290496826e-01,-9.348689578473567963e-03,-2.050508260726928711e-01,-1.324050426483154297e-01,-3.895274829119443893e-03,-1.470260024070739746e-01,-6.401771306991577148e-02,1.739082299172878265e-02,8.456363575533032417e-04,-8.419327437877655029e-03,1.173754110932350159e-01,1.699175983667373657e-01,1.964040398597717285e-01,9.510269761085510254e-02,1.650206185877323151e-02,6.185187958180904388e-03,1.999818384647369385e-01,1.623541712760925293e-01,3.572526946663856506e-02,5.677885413169860840e-01,2.478086352348327637e-01,3.127073124051094055e-02,-9.811069071292877197e-02,2.632790803909301758e-01,3.279737234115600586e-01,1.191281527280807495e-01,3.079242706298828125e-01,1.967101842164993286e-01,1.787235140800476074e-01,-3.996233921498060226e-03,5.219743400812149048e-02
-1.200434044003486633e-01,2.298858761787414551e-01,4.442063271999359131e-01,2.639893591403961182e-01,-2.030387520790100098e-01,-7.781306281685829163e-03,-3.292005062103271484e-01,1.335191875696182251e-01,2.333429604768753052e-01,4.350879788398742676e-01,1.703255623579025269e-01,5.047977566719055176e-01,1.426465064287185669e-01,2.829049825668334961e-01,1.000000000000000000e+00,3.768940269947052002e-01,-1.542702019214630127e-01,-4.546178504824638367e-02,3.845569789409637451e-01,1.576952040195465088e-01,2.606564760208129883e-02,4.232907667756080627e-03,-2.848243415355682373e-01,4.480712488293647766e-02,-8.741614222526550293e-02,4.384404718875885010e-01,1.446043252944946289e-01,3.581325411796569824e-01,9.830288589000701904e-03,-1.364486366510391235e-01,6.020518019795417786e-02,3.263786435127258301e-01,-9.172812849283218384e-02,2.104861885309219360e-01,1.953895241022109985e-01,8.590358495712280273e-02,3.444070518016815186e-01,5.391443967819213867e-01,1.934423744678497314e-01,1.333985030651092529e-01,1.016094833612442017e-01,4.940788745880126953e-01,4.454874098300933838e-01,3.605759143829345703e-01,2.939205169677734375e-01,4.215922951698303223e-01,-1.185840815305709839e-01,-1.070850715041160583e-01
8.680857717990875244e-02,9.362136572599411011e-02,1.679532825946807861e-01,1.342578977346420288e-01,4.467693343758583069e-02,1.071382313966751099e-01,1.698461621999740601e-01,5.375100299715995789e-02,2.875951826572418213e-01,9.760154783725738525e-02,1.291181445121765137e-01,1.881466507911682129e-01,1.856921911239624023e-01,2.273521870374679565e-01,3.768940269947052002e-01,1.000000000000000000e+00,1.278430223464965820e-01,-1.060535907745361328e-01,3.584382236003875732e-01,1.585419476032257080e-01,-1.268157362937927246e-01,-1.456408649682998657e-01,5.871529877185821533e-02,7.274540513753890991e-02,-1.157325878739356995e-01,9.839612990617752075e-02,-6.983968615531921387e-02,7.682269066572189331e-02,-7.430450618267059326e-02,1.719565540552139282e-01,-4.426948726177215576e-02,2.395092397928237915e-01,-7.759948074817657471e-02,-1.716062799096107483e-02,2.949762344360351562e-01,2.079219371080398560e-01,2.406981885433197021e-01,3.573540747165679932e-01,6.061028838157653809e-01,1.124440580606460571e-01,1.275556068867444992e-02,3.269965946674346924e-01,2.838600277900695801e-01,1.927154064178466797e-01,1.099881008267402649e-01,2.556957900524139404e-01,2.200836390256881714e-01,-2.033241651952266693e-02
3.452157974243164062e-01,-8.299521170556545258e-03,-2.536223828792572021e-01,-1.979467123746871948e-01,2.160653024911880493e-01,6.618871539831161499e-02,4.827503561973571777e-01,2.558363974094390869e-01,7.130277156829833984e-02,-2.936496585607528687e-02,2.546648681163787842e-02,-1.824421882629394531e-01,2.220341861248016357e-01,3.254209458827972412e-02,-1.542702019214630127e-01,1.278430223464965820e-01,1.000000000000000000e+00,5.018475055694580078e-01,3.567647337913513184e-01,4.460689723491668701e-01,4.420914351940155029e-01,3.334625065326690674e-01,6.646675467491149902e-01,3.857419788837432861e-01,1.096497848629951477e-01,-1.864943951368331909e-01,-5.832559615373611450e-02,-1.806601881980895996e-01,-6.553025543689727783e-02,3.546482920646667480e-01,3.707320988178253174e-01,1.389288455247879028e-01,2.344654053449630737e-01,-1.072354912757873535e-01,-1.376364976167678833e-01,3.933464288711547852e-01,-8.356910943984985352e-02,-1.237832158803939819e-01,4.360815510153770447e-02,4.651004970073699951e-01,-4.633008688688278198e-02,4.130657017230987549e-02,-2.231355197727680206e-02,-5.751007050275802612e-02,1.230840533971786499e-01,7.531237322837114334e-03,3.388814926147460938e-01,5.037835240364074707e-01
6.696002185344696045e-02,-3.865058766677975655e-03,-1.737818866968154907e-01,-1.909718513488769531e-01,3.533505499362945557e-01,1.760700047016143799e-01,-2.499362081289291382e-02,1.912094205617904663e-01,-1.209195777773857117e-01,8.989765495061874390e-02,-1.894588768482208252e-01,-1.154192313551902771e-01,3.513530194759368896e-01,-1.841690242290496826e-01,-4.546178504824638367e-02,-1.060535907745361328e-01,5.018475055694580078e-01,1.000000000000000000e+00,3.079235851764678955e-01,6.654250621795654297e-01,7.152813673019409180e-01,5.197801589965820312e-01,5.175436139106750488e-01,4.204436242580413818e-01,4.916016384959220886e-02,-3.140362445265054703e-03,2.496001869440078735e-02,-1.279074698686599731e-01,-2.813776433467864990e-01,-1.033497229218482971e-01,4.435003995895385742e-01,2.292354702949523926e-01,1.844072341918945312e-01,-1.331838369369506836e-01,-3.552549779415130615e-01,1.289394348859786987e-01,-1.156599372625350952e-01,-2.199258953332901001e-01,-3.644521534442901611e-02,3.679817616939544678e-01,6.065439060330390930e-02,-1.611533910036087036e-01,1.057804301381111145e-01,-1.216841414570808411e-01,4.618996009230613708e-02,6.946708261966705322e-02,2.239927798509597778e-01,2.604062557220458984e-01
-7.950347661972045898e-02,1.592743583023548126e-02,3.956410288810729980e-02,8.658445440232753754e-03,4.453131183981895447e-02,8.715546689927577972e-03,-1.556327939033508301e-01,1.342845410108566284e-01,8.333785086870193481e-02,1.121665388345718384e-01,-8.501824736595153809e-02,4.093926865607500076e-03,1.979953944683074951e-01,-9.348689578473567963e-03,3.845569789409637451e-01,3.584382236003875732e-01,3.567647337913513184e-01,3.079235851764678955e-01,1.000000000000000000e+00,6.555380225181579590e-01,2.996650636196136475e-01,1.000444963574409485e-01,1.513445377349853516e-01,2.354457527399063110e-01,-1.163683608174324036e-01,1.792501956224441528e-01,-1.141102612018585205e-02,-1.816906966269016266e-02,-2.788385450839996338e-01,-4.563416540622711182e-02,1.545532196760177612e-01,3.425892889499664307e-01,4.355682805180549622e-02,4.451967030763626099e-02,4.928848519921302795e-02,2.842867374420166016e-01,-1.218922436237335205e-02,2.213024795055389404e-01,2.784605920314788818e-01,4.765740931034088135e-01,2.652400545775890350e-02,1.379949450492858887e-01,4.313029944896697998e-01,1.485292464494705200e-01,2.323015965521335602e-02,1.997561603784561157e-01,2.648902498185634613e-02,7.563501596450805664e-02
-4.033941775560379028e-03,-3.996978327631950378e-02,-1.388501375913619995e-01,-1.632623672485351562e-01,2.913159728050231934e-01,1.782213598489761353e-01,-9.724669158458709717e-02,1.359214633703231812e-01,-3.116471506655216217e-02,5.386802181601524353e-02,-2.453697323799133301e-01,-1.731012165546417236e-01,3.099368512630462646e-01,-2.050508260726928711e-01,1.576952040195465088e-01,1.585419476032257080e-01,4.460689723491668701e-01,6.654250621795654297e-01,6.555380225181579590e-01,1.000000000000000000e+00,5.655519366264343262e-01,2.642202377319335938e-01,4.354932606220245361e-01,3.713478744029998779e-01,8.230555802583694458e-03,3.252511471509933472e-02,1.932893996126949787e-03,-8.573827892541885376e-02,-3.463315665721893311e-01,-5.680112540721893311e-02,2.503072023391723633e-01,3.564667403697967529e-01,1.323260962963104248e-01,-1.018478199839591980e-01,-1.031610816717147827e-01,2.685783803462982178e-01,-1.096825972199440002e-01,6.564491987228393555e-02,1.904894560575485229e-01,4.990808963775634766e-01,2.637065201997756958e-02,-1.026127636432647705e-01,2.049175053834915161e-01,-3.596648946404457092e-02,-2.841681055724620819e-02,8.481176197528839111e-02,2.230402976274490356e-01,1.908543556928634644e-01
9.638932347297668457e-02,6.610941886901855469e-02,-1.873122900724411011e-02,-1.196797192096710205e-01,1.471706181764602661e-01,3.692582994699478149e-02,-1.173838078975677490e-01,2.168381810188293457e-01,-1.890788078308105469e-01,2.123748362064361572e-01,-1.526492983102798462e-01,5.368559062480926514e-02,5.384652614593505859e-01,-1.324050426483154297e-01,2.606564760208129883e-02,-1.268157362937927246e-01,4.420914351940155029e-01,7.152813673019409180e-01,2.996650636196136475e-01,5.655519366264343262e-01,1.000000000000000000e+00,6.418573856353759766e-01,4.373109042644500732e-01,4.208923578262329102e-01,7.594637572765350342e-02,8.504550904035568237e-02,-2.430881373584270477e-03,-5.677294358611106873e-02,-1.905952990055084229e-01,-5.311458185315132141e-02,6.119077205657958984e-01,3.156530261039733887e-01,2.041828781366348267e-01,-1.127718389034271240e-01,-3.448578417301177979e-01,1.582258939743041992e-01,-6.670273840427398682e-02,-2.333143502473831177e-01,-1.652764528989791870e-01,4.157730937004089355e-01,5.334541946649551392e-02,-3.952356055378913879e-02,1.554072946310043335e-01,-1.709082573652267456e-01,2.425080537796020508e-01,2.370732873678207397e-01,1.436133831739425659e-01,2.155735045671463013e-01
2.137574404478073120e-01,1.549019962549209595e-01,-1.563651114702224731e-02,2.083951234817504883e-02,9.672644734382629395e-02,-6.930416077375411987e-02,-3.791112080216407776e-02,2.734409868717193604e-01,-7.794453203678131104e-02,1.832364499568939209e-01,-6.027564778923988342e-02,1.502476036548614502e-01,4.582932889461517334e-01,-3.895274829119443893e-03,4.232907667756080627e-03,-1.456408649682998657e-01,3.334625065326690674e-01,5.197801589965820312e-01,1.000444963574409485e-01,2.642202377319335938e-01,6.418573856353759766e-01,1.000000000000000000e+00,3.369559645652770996e-01,2.449692040681838989e-01,1.074276864528656006e-01,1.505268737673759460e-02,7.776495069265365601e-02,-5.114789307117462158e-02,-1.971450075507164001e-02,-5.642340518534183502e-03,6.401362419128417969e-01,4.403735101222991943e-01,2.767037749290466309e-01,4.756175912916660309e-03,-3.253030776977539062e-01,3.614669293165206909e-02,3.255365416407585144e-02,-2.759020030498504639e-01,-2.450486272573471069e-01,1.472861617803573608e-01,6.073897704482078552e-02,-4.821735899895429611e-03,1.048111990094184875e-01,-6.593252718448638916e-02,2.174565047025680542e-01,1.557577699422836304e-01,5.368320271372795105e-02,4.994581043720245361e-01
3.618371188640594482e-01,-1.111648753285408020e-01,-3.060596883296966553e-01,-2.955360710620880127e-01,3.228057920932769775e-01,1.123176366090774536e-01,3.126066923141479492e-01,1.225983425974845886e-01,-1.137449294328689575e-01,-1.881556063890457153e-01,-1.264090985059738159e-01,-3.589546084403991699e-01,1.768397241830825806e-01,-1.470260024070739746e-01,-2.848243415355682373e-01,5.871529877185821533e-02,6.646675467491149902e-01,5.175436139106750488e-01,1.513445377349853516e-01,4.354932606220245361e-01,4.373109042644500732e-01,3.369559645652770996e-01,1.000000000000000000e+00,5.232369303703308105e-01,7.240467518568038940e-02,-3.235681653022766113e-01,-3.447382524609565735e-02,-1.588991284370422363e-01,-1.634676903486251831e-01,1.679579466581344604e-01,2.574779391288757324e-01,1.250965893268585205e-01,1.922664493322372437e-01,-1.508172005414962769e-01,-1.888259947299957275e-01,3.188136219978332520e-01,-1.385377794504165649e-01,-2.181431651115417480e-01,6.593189388513565063e-02,4.231516718864440918e-01,-3.615080565214157104e-02,-2.105301171541213989e-01,-2.251793295145034790e-01,-2.263167947530746460e-01,1.921345293521881104e-02,-1.919197440147399902e-01,5.540530085563659668e-01,4.613031446933746338e-01
