4.102065041661262512e-02,-5.556289106607437134e-03,-2.223171889781951904e-01,-1.876177191734313965e-01,1.796629726886749268e-01,8.837255835533142090e-02,-8.668331801891326904e-02,6.490032672882080078e-01,5.306165218353271484e-01,-7.157675176858901978e-02,1.000000000000000000e+00,2.983233034610748291e-01,-1.254948228597640991e-01,4.840570688247680664e-01,5.896642208099365234e-01,1.937783956527709961e-01,5.521450191736221313e-02,2.140537649393081665e-01,2.726164087653160095e-02,1.055026799440383911e-02,-3.650000691413879395e-02,-4.523218050599098206e-02,-1.787768900394439697e-01,-1.834807842969894409e-01,2.693021893501281738e-01,1.112405210733413696e-01,2.122557163238525391e-01,-8.410113304853439331e-02,2.259322814643383026e-02,-1.518747657537460327e-01,1.347581576555967331e-02,5.291929095983505249e-02,4.605369269847869873e-01,4.138622283935546875e-01,4.218496382236480713e-02,-2.336609810590744019e-01,3.924619555473327637e-01,3.654274642467498779e-01,6.124806776642799377e-02,-8.715872466564178467e-02,1.105510443449020386e-01,-1.094997227191925049e-01,-1.560447514057159424e-01,3.378595709800720215e-01,-1.681238561868667603e-01,-1.570587307214736938e-01,-5.190866440534591675e-02,-2.898913323879241943e-01
-1.299623120576143265e-02,5.367332696914672852e-01,-1.954741179943084717e-01,-1.436466872692108154e-01,3.898705840110778809e-01,2.791434526443481445e-01,2.094308845698833466e-02,3.651313483715057373e-01,6.713060140609741211e-01,6.614208221435546875e-01,2.983233034610748291e-01,1.000000000000000000e+00,3.790463507175445557e-01,1.906755119562149048e-01,5.454658865928649902e-01,6.182163357734680176e-01,-6.008363515138626099e-02,-2.598170340061187744e-01,4.470792040228843689e-02,3.254785388708114624e-02,-2.527685137465596199e-03,-2.452025413513183594e-01,2.502517700195312500e-01,1.780872344970703125e-01,-3.254633769392967224e-02,-1.154742687940597534e-01,3.711049258708953857e-01,-7.289938628673553467e-02,4.816462472081184387e-02,-1.685079038143157959e-01,-2.487495243549346924e-01,-5.849794019013643265e-03,5.202320218086242676e-01,2.249087393283843994e-01,3.024286031723022461e-01,2.910278439521789551e-01,4.016092121601104736e-01,4.689140915870666504e-01,5.898088812828063965e-01,4.794817864894866943e-01,3.855043351650238037e-01,4.316945970058441162e-01,1.954619288444519043e-01,7.056006193161010742e-01,3.579466640949249268e-01,4.497323334217071533e-01,2.044655680656433105e-01,-1.341574341058731079e-01
-5.408037081360816956e-02,4.393274486064910889e-01,-2.271223962306976318e-01,-6.002000346779823303e-02,1.776065081357955933e-01,7.844932377338409424e-02,2.833872437477111816e-01,1.029744744300842285e-01,9.860154986381530762e-02,6.700314283370971680e-01,-1.254948228597640991e-01,3.790463507175445557e-01,1.000000000000000000e+00,1.988579891622066498e-02,-3.228304535150527954e-02,5.458721518516540527e-01,2.862333655357360840e-01,7.697063032537698746e-03,4.481453597545623779e-01,4.241547882556915283e-01,3.745253086090087891e-01,8.856831490993499756e-02,6.845881342887878418e-01,3.892740309238433838e-01,5.717318877577781677e-02,-1.401877999305725098e-01,3.055687546730041504e-01,-1.312346160411834717e-01,-2.215198613703250885e-02,1.532434821128845215e-01,2.102470956742763519e-03,-1.982549019157886505e-02,2.266446501016616821e-01,-1.483380496501922607e-01,1.042710840702056885e-01,5.735388994216918945e-01,1.173785403370857239e-01,1.306962519884109497e-01,4.998705983161926270e-01,5.258914232254028320e-01,4.531010091304779053e-01,4.271585345268249512e-01,5.185072422027587891e-01,2.650173604488372803e-01,4.667751193046569824e-01,5.461282730102539062e-01,2.515784502029418945e-01,2.035808712244033813e-01
-1.094142571091651917e-01,-7.464066147804260254e-02,-1.430474221706390381e-01,-7.179547846317291260e-02,1.057338900864124298e-02,-1.332071144133806229e-03,-8.621968328952789307e-02,7.830628156661987305e-01,2.428417503833770752e-01,-3.597327321767807007e-02,4.840570688247680664e-01,1.906755119562149048e-01,1.988579891622066498e-02,1.000000000000000000e+00,3.910088837146759033e-01,6.873658299446105957e-02,5.711463838815689087e-02,2.603063285350799561e-01,9.163434058427810669e-02,1.163720339536666870e-01,6.768827140331268311e-02,1.182515472173690796e-01,-9.094253182411193848e-02,-2.781495153903961182e-01,2.678197920322418213e-01,3.124364465475082397e-02,7.894785702228546143e-02,-2.821482717990875244e-01,-1.607968509197235107e-01,-2.257973328232765198e-02,4.781203716993331909e-02,-2.305124700069427490e-02,2.790006101131439209e-01,2.186715304851531982e-01,-8.336487412452697754e-02,-2.147223353385925293e-01,6.892190575599670410e-01,8.280332386493682861e-02,-9.637802094221115112e-02,-2.189248800277709961e-01,-1.231263130903244019e-01,-1.436791718006134033e-01,-1.174802556633949280e-01,1.062426194548606873e-01,-2.037673294544219971e-01,-2.414416223764419556e-01,-1.973719149827957153e-01,-1.778357177972793579e-01
2.161829359829425812e-02,1.033518090844154358e-01,-1.542752683162689209e-01,-2.688531577587127686e-01,1.167812272906303406e-01,5.132263153791427612e-02,-1.481585800647735596e-01,5.581762194633483887e-01,4.958180487155914307e-01,1.438639312982559204e-01,5.896642208099365234e-01,5.454658865928649902e-01,-3.228304535150527954e-02,3.910088837146759033e-01,1.000000000000000000e+00,3.674704432487487793e-01,-6.448600441217422485e-02,-8.721856027841567993e-02,-2.099233306944370270e-02,-8.478064090013504028e-02,-1.324253827333450317e-01,-2.059697806835174561e-01,-8.622951805591583252e-02,-1.579455584287643433e-01,2.925185859203338623e-01,1.144053414463996887e-02,3.176488578319549561e-01,6.168674305081367493e-02,-4.461257252842187881e-03,-3.906608819961547852e-01,-2.109482586383819580e-01,-4.541702568531036377e-02,4.711155593395233154e-01,4.286022782325744629e-01,1.415106654167175293e-01,-1.141274645924568176e-01,4.783639609813690186e-01,5.996662378311157227e-01,2.379121184349060059e-01,8.616783469915390015e-02,8.399856835603713989e-02,-6.129459291696548462e-02,-1.572583913803100586e-01,3.911068737506866455e-01,-7.375007867813110352e-02,-1.881988905370235443e-02,-7.469238340854644775e-02,-2.911418378353118896e-01
6.708617322146892548e-03,3.932915925979614258e-01,-1.310264915227890015e-01,-2.525078356266021729e-01,1.798126995563507080e-01,8.157899975776672363e-02,4.542594403028488159e-02,2.865335941314697266e-01,4.236071109771728516e-01,5.139314532279968262e-01,1.937783956527709961e-01,6.182163357734680176e-01,5.458721518516540527e-01,6.873658299446105957e-02,3.674704432487487793e-01,1.000000000000000000e+00,3.934636712074279785e-02,-2.190346568822860718e-01,2.092387080192565918e-01,7.113772630691528320e-02,-1.847215555608272552e-02,-2.711426913738250732e-01,5.249953269958496094e-01,1.827011108398437500e-01,4.625728726387023926e-02,-1.591879315674304962e-02,4.129547476768493652e-01,-4.111101850867271423e-02,7.060765754431486130e-03,-1.063456311821937561e-01,-2.413836270570755005e-01,-1.202550530433654785e-01,4.595106244087219238e-01,1.211299896240234375e-01,2.617799341678619385e-01,4.238804280757904053e-01,3.683055639266967773e-01,4.154345095157623291e-01,7.222518920898437500e-01,6.776217222213745117e-01,3.730729520320892334e-01,2.958694696426391602e-01,1.927802711725234985e-01,5.300316810607910156e-01,3.566868603229522705e-01,3.836063444614410400e-01,1.288178265094757080e-01,-8.862986415624618530e-02
1.553888991475105286e-02,1.152417063713073730e-01,1.056306585669517517e-01,1.638768762350082397e-01,-9.312359616160392761e-03,-1.364065408706665039e-01,7.248094081878662109e-01,4.561569169163703918e-02,-7.045125216245651245e-02,1.946658641099929810e-01,5.521450191736221313e-02,-6.008363515138626099e-02,2.862333655357360840e-01,5.711463838815689087e-02,-6.448600441217422485e-02,3.934636712074279785e-02,1.000000000000000000e+00,6.300885677337646484e-01,8.064680099487304688e-01,7.664215564727783203e-01,6.880534887313842773e-01,5.597453713417053223e-01,3.406253159046173096e-01,3.726660609245300293e-01,2.661102637648582458e-02,2.609787881374359131e-01,-3.861433826386928558e-03,7.460531592369079590e-02,6.075073778629302979e-02,3.243137300014495850e-01,5.907329320907592773e-01,3.719622790813446045e-01,3.438913077116012573e-02,-1.628824472427368164e-01,-1.336955577135086060e-01,2.798638641834259033e-01,1.003490835428237915e-01,5.013850750401616096e-04,1.404559761285781860e-01,1.280390322208404541e-01,2.259880900382995605e-01,1.784174293279647827e-01,5.733962655067443848e-01,-1.207215618342161179e-02,3.540452420711517334e-01,3.765240907669067383e-01,3.835522830486297607e-01,8.142010122537612915e-02
1.094079017639160156e-01,-1.054532900452613831e-01,-1.685571484267711639e-02,1.155015081167221069e-01,-4.078769311308860779e-02,-1.967947036027908325e-01,4.257605969905853271e-01,1.659681051969528198e-01,-9.585414081811904907e-02,-1.616616249084472656e-01,2.140537649393081665e-01,-2.598170340061187744e-01,7.697063032537698746e-03,2.603063285350799561e-01,-8.721856027841567993e-02,-2.190346568822860718e-01,6.300885677337646484e-01,1.000000000000000000e+00,4.181421697139739990e-01,5.738383531570434570e-01,5.955787301063537598e-01,7.178413867950439453e-01,3.617702424526214600e-02,1.359653323888778687e-01,1.311606615781784058e-01,1.593351215124130249e-01,-1.160664930939674377e-01,3.744346648454666138e-02,3.612689673900604248e-02,3.436897695064544678e-01,7.689128518104553223e-01,4.263886213302612305e-01,-1.139799598604440689e-02,-8.623289316892623901e-02,-1.324501037597656250e-01,-1.446207799017429352e-02,5.300075560808181763e-02,-1.617712229490280151e-01,-1.268359571695327759e-01,-1.601558476686477661e-01,4.735913872718811035e-02,-1.174548342823982239e-01,2.626888453960418701e-01,-1.671636104583740234e-01,-1.110278535634279251e-02,-6.563080847263336182e-02,1.659748107194900513e-01,2.148509174585342407e-01
-2.706275694072246552e-02,1.923374235630035400e-01,4.753609746694564819e-02,1.704562157392501831e-01,5.739517882466316223e-02,-2.470132708549499512e-02,6.130180358886718750e-01,6.068851798772811890e-02,1.602918282151222229e-02,3.102148473262786865e-01,2.726164087653160095e-02,4.470792040228843689e-02,4.481453597545623779e-01,9.163434058427810669e-02,-2.099233306944370270e-02,2.092387080192565918e-01,8.064680099487304688e-01,4.181421697139739990e-01,1.000000000000000000e+00,7.650402188301086426e-01,6.616939902305603027e-01,4.006925523281097412e-01,4.639587402343750000e-01,3.432916104793548584e-01,-1.799992099404335022e-02,1.854888200759887695e-01,6.864043325185775757e-02,7.565822452306747437e-02,1.074206680059432983e-01,2.423495948314666748e-01,4.069137573242187500e-01,2.697439193725585938e-01,6.916575878858566284e-02,-1.598829776048660278e-01,-7.679577916860580444e-02,3.283106684684753418e-01,1.487148106098175049e-01,6.521214544773101807e-02,2.372100651264190674e-01,2.149653583765029907e-01,2.570505738258361816e-01,2.818752229213714600e-01,6.271342635154724121e-01,8.905824273824691772e-02,4.191715121269226074e-01,4.351087808609008789e-01,3.524038195610046387e-01,1.731191016733646393e-02
1.407196559011936188e-02,1.481699496507644653e-01,7.709336932748556137e-03,1.934836655855178833e-01,5.806047841906547546e-02,-7.845382392406463623e-02,5.979523062705993652e-01,5.333152040839195251e-02,5.502589978277683258e-03,3.294147253036499023e-01,1.055026799440383911e-02,3.254785388708114624e-02,4.241547882556915283e-01,1.163720339536666870e-01,-8.478064090013504028e-02,7.113772630691528320e-02,7.664215564727783203e-01,5.738383531570434570e-01,7.650402188301086426e-01,1.000000000000000000e+00,8.348870277404785156e-01,6.196069717407226562e-01,3.599124252796173096e-01,3.429703116416931152e-01,-2.460403554141521454e-02,8.455165475606918335e-02,-7.281654328107833862e-02,-6.722172349691390991e-02,-1.996029354631900787e-02,2.610659301280975342e-01,5.594254136085510254e-01,3.957276344299316406e-01,-4.105712845921516418e-02,-2.618229687213897705e-01,-1.710644960403442383e-01,2.520386576652526855e-01,6.715866178274154663e-02,-1.336186081171035767e-01,1.396977901458740234e-01,1.319782137870788574e-01,2.214489430189132690e-01,2.461040467023849487e-01,5.697153806686401367e-01,6.081005558371543884e-02,3.281107544898986816e-01,3.612655699253082275e-01,3.859342336654663086e-01,2.364196330308914185e-01
-1.297192554920911789e-02,1.050078794360160828e-01,-6.528033316135406494e-02,1.191882044076919556e-01,5.310576781630516052e-02,-1.550419330596923828e-01,5.397201776504516602e-01,-2.589483512565493584e-03,-6.451454758644104004e-02,3.022277355194091797e-01,-3.650000691413879395e-02,-2.527685137465596199e-03,3.745253086090087891e-01,6.768827140331268311e-02,-1.324253827333450317e-01,-1.847215555608272552e-02,6.880534887313842773e-01,5.955787301063537598e-01,6.616939902305603027e-01,8.348870277404785156e-01,1.000000000000000000e+00,7.210861444473266602e-01,3.150645494461059570e-01,3.716952800750732422e-01,-8.198702335357666016e-02,4.235042631626129150e-02,-1.181481257081031799e-01,-7.066320627927780151e-02,-2.379931695759296417e-02,3.178437650203704834e-01,6.413159966468811035e-01,4.479100704193115234e-01,-4.512333497405052185e-02,-2.527554631233215332e-01,-1.779089123010635376e-01,2.755253911018371582e-01,1.544195134192705154e-02,-1.610314548015594482e-01,1.631814986467361450e-01,1.036098971962928772e-01,2.080159187316894531e-01,1.944038867950439453e-01,5.762990713119506836e-01,9.125417098402976990e-03,3.220908641815185547e-01,3.331356644630432129e-01,4.079104959964752197e-01,3.785648345947265625e-01
8.534453809261322021e-02,-8.686769008636474609e-02,-7.395981252193450928e-02,1.577611565589904785e-01,-3.016716241836547852e-02,-2.480185180902481079e-01,3.571380078792572021e-01,2.119267173111438751e-02,-2.377621233463287354e-01,-3.679277002811431885e-02,-4.523218050599098206e-02,-2.452025413513183594e-01,8.856831490993499756e-02,1.182515472173690796e-01,-2.059697806835174561e-01,-2.711426913738250732e-01,5.597453713417053223e-01,7.178413867950439453e-01,4.006925523281097412e-01,6.196069717407226562e-01,7.210861444473266602e-01,1.000000000000000000e+00,1.490198075771331787e-01,2.878913283348083496e-01,3.277162462472915649e-02,1.098805572837591171e-02,-2.258415371179580688e-01,-8.545289933681488037e-02,-6.549493223428726196e-02,3.361283540725708008e-01,7.785705327987670898e-01,5.669634938240051270e-01,-1.323082745075225830e-01,-2.534191012382507324e-01,-1.967046558856964111e-01,1.262880116701126099e-01,-5.390175804495811462e-02,-3.067651689052581787e-01,-1.051037088036537170e-01,-5.863099545240402222e-02,2.681817114353179932e-02,-5.919315293431282043e-02,3.399183154106140137e-01,-2.161768227815628052e-01,7.628912478685379028e-02,5.509159341454505920e-02,3.097238242626190186e-01,5.153434872627258301e-01
-1.344956806860864162e-03,3.777045309543609619e-01,-1.550455093383789062e-01,-1.073505356907844543e-01,1.622388511896133423e-02,-1.096553206443786621e-01,2.409678548574447632e-01,-8.980566635727882385e-03,2.896800823509693146e-02,4.419322609901428223e-01,-1.787768900394439697e-01,2.502517700195312500e-01,6.845881342887878418e-01,-9.094253182411193848e-02,-8.622951805591583252e-02,5.249953269958496094e-01,3.406253159046173096e-01,3.617702424526214600e-02,4.639587402343750000e-01,3.599124252796173096e-01,3.150645494461059570e-01,1.490198075771331787e-01,1.000000000000000000e+00,5.340732932090759277e-01,5.764660239219665527e-02,-1.144813075661659241e-01,2.202413976192474365e-01,-6.697591394186019897e-02,2.174059115350246429e-02,1.891916990280151367e-01,1.338173002004623413e-01,1.455064415931701660e-01,1.267477869987487793e-01,-2.026519626379013062e-01,1.077096387743949890e-01,7.406449317932128906e-01,9.526878595352172852e-02,3.534928709268569946e-02,4.994784295558929443e-01,6.485361456871032715e-01,4.206832647323608398e-01,2.567927241325378418e-01,5.030255913734436035e-01,2.304195463657379150e-01,4.794738888740539551e-01,4.910305142402648926e-01,4.313156902790069580e-01,2.780843973159790039e-01
