2.770227491855621338e-01,1.681940108537673950e-01,1.456504315137863159e-01,1.730338186025619507e-01,-3.422870114445686340e-02,1.533605605363845825e-01,6.390798836946487427e-02,2.668087370693683624e-02,-8.128514140844345093e-02,1.187980398535728455e-01,-1.016493141651153564e-01,1.465602368116378784e-01,2.465182244777679443e-01,-4.707034304738044739e-02,1.952785253524780273e-01,-2.569664083421230316e-02,9.581680409610271454e-03,2.817581892013549805e-01,1.389277577400207520e-01,2.332504689693450928e-01,3.053377568721771240e-01,2.324520349502563477e-01,2.500317692756652832e-01,1.000000000000000000e+00,-8.006247133016586304e-02,8.648099750280380249e-02,-9.523533284664154053e-02,2.659302055835723877e-01,1.461914181709289551e-01,9.570962749421596527e-03,3.544285595417022705e-01,4.238334596157073975e-01,1.221038550138473511e-01,5.004183202981948853e-02,3.621030151844024658e-01,5.661580562591552734e-01,2.708216011524200439e-02,2.553786933422088623e-01,2.565047740936279297e-01,3.392039537429809570e-01,2.132572829723358154e-01,-1.010257601737976074e-01,1.261182278394699097e-01,1.297213733196258545e-01,8.927735500037670135e-03,9.495895355939865112e-02,6.769462227821350098e-01,8.654733002185821533e-02
2.912641167640686035e-01,-9.141740947961807251e-02,-9.409568458795547485e-02,-2.870626375079154968e-02,1.201271638274192810e-01,4.439442232251167297e-02,1.135774794965982437e-02,9.075503796339035034e-02,-2.161876298487186432e-02,-1.343394368886947632e-01,-1.833646744489669800e-02,-1.325714439153671265e-01,-8.239055424928665161e-02,6.457348167896270752e-02,-6.040953472256660461e-02,-2.318918332457542419e-02,1.621258561499416828e-03,-5.328657105565071106e-02,-2.212452329695224762e-02,-1.929432712495326996e-02,-3.815284743905067444e-02,-6.187289953231811523e-02,-1.676993630826473236e-02,-8.006247133016586304e-02,1.000000000000000000e+00,-8.206623792648315430e-02,1.016596779227256775e-01,2.205399610102176666e-02,-3.456956893205642700e-02,-6.708846986293792725e-02,-1.291130632162094116e-01,-1.729283481836318970e-01,3.557654023170471191e-01,1.816643178462982178e-01,-1.661289036273956299e-01,-1.787406653165817261e-01,8.116849511861801147e-02,-1.412390545010566711e-02,-1.427827924489974976e-01,-1.141250133514404297e-01,2.118786610662937164e-02,-1.031452566385269165e-01,-1.461723446846008301e-01,-9.997281432151794434e-02,-2.085946202278137207e-01,-1.167019158601760864e-01,-1.717951381579041481e-03,1.091802120208740234e-02
1.507932245731353760e-01,2.781831622123718262e-01,6.973640322685241699e-01,6.554878354072570801e-01,1.398478895425796509e-01,1.966315805912017822e-01,4.834876060485839844e-01,5.186994001269340515e-02,-5.196673050522804260e-02,3.254536986351013184e-01,-2.789091765880584717e-01,3.568908870220184326e-01,2.551410794258117676e-01,-1.140518784523010254e-01,1.805654168128967285e-01,8.916077017784118652e-02,1.319021433591842651e-01,3.026306629180908203e-01,2.637721598148345947e-01,1.231492012739181519e-01,1.446942239999771118e-01,3.385810554027557373e-01,1.040929630398750305e-01,8.648099750280380249e-02,-8.206623792648315430e-02,1.000000000000000000e+00,1.746302396059036255e-01,3.459718525409698486e-01,2.423646152019500732e-01,3.215105086565017700e-02,5.344395041465759277e-01,4.427914619445800781e-01,1.104096844792366028e-01,1.245881915092468262e-01,3.016558885574340820e-01,8.625489473342895508e-02,-1.184123232960700989e-01,3.877512216567993164e-01,2.217591255903244019e-01,3.666740357875823975e-01,3.377985060214996338e-01,2.645686864852905273e-01,4.023249745368957520e-01,1.267743706703186035e-01,2.279360890388488770e-01,3.785153925418853760e-01,2.074940055608749390e-01,-2.505011260509490967e-01
1.192610561847686768e-01,5.760844424366950989e-02,1.151697933673858643e-01,1.259910166263580322e-01,1.432829946279525757e-01,1.333980262279510498e-01,1.116355285048484802e-01,1.280720829963684082e-01,-5.443041445687413216e-04,1.074105203151702881e-01,-1.000814139842987061e-01,1.010244488716125488e-01,1.451363712549209595e-01,8.129936642944812775e-03,2.496251370757818222e-03,-2.497859671711921692e-02,6.304147094488143921e-02,8.932498842477798462e-02,1.548755615949630737e-01,1.087803319096565247e-01,-6.441203411668539047e-03,1.207029372453689575e-01,7.336173951625823975e-02,-9.523533284664154053e-02,1.016596779227256775e-01,1.746302396059036255e-01,1.000000000000000000e+00,2.323169112205505371e-01,1.645478755235671997e-01,-6.874015927314758301e-02,1.539597511291503906e-01,9.262628853321075439e-02,4.249066114425659180e-01,1.429423689842224121e-01,-2.553672902286052704e-02,-5.862201564013957977e-03,-1.284336857497692108e-02,1.263071298599243164e-01,4.377266392111778259e-02,1.275229454040527344e-01,7.493477314710617065e-02,9.978648275136947632e-02,1.688336431980133057e-01,1.196396201848983765e-01,5.909257382154464722e-02,1.502749919891357422e-01,-1.318379677832126617e-02,-1.702817976474761963e-01
3.274154663085937500e-01,2.703408896923065186e-01,2.623884379863739014e-01,2.466414570808410645e-01,1.661490648984909058e-01,2.705735862255096436e-01,2.523942887783050537e-01,1.678257882595062256e-01,8.870771527290344238e-02,1.185379922389984131e-01,-6.082013994455337524e-02,1.335333734750747681e-01,2.645146250724792480e-01,-7.808281108736991882e-03,9.726145863533020020e-02,1.760501861572265625e-01,7.875943928956985474e-02,2.259663939476013184e-01,1.784074306488037109e-01,1.748121827840805054e-01,1.024446338415145874e-01,2.283574789762496948e-01,1.055436432361602783e-01,2.659302055835723877e-01,2.205399610102176666e-02,3.459718525409698486e-01,2.323169112205505371e-01,1.000000000000000000e+00,6.581019759178161621e-01,5.012310296297073364e-02,3.099295198917388916e-01,2.754033505916595459e-01,2.686037719249725342e-01,1.624400764703750610e-01,2.179319411516189575e-01,2.571846246719360352e-01,1.837695538997650146e-01,2.482258826494216919e-01,2.824347615242004395e-01,1.727953702211380005e-01,3.307500779628753662e-01,1.313433647155761719e-01,1.694069653749465942e-01,1.377719342708587646e-01,2.362942323088645935e-02,1.864068657159805298e-01,3.262277245521545410e-01,-1.435334384441375732e-01
1.666816025972366333e-01,2.626657187938690186e-01,1.039020046591758728e-01,1.059580594301223755e-01,1.034176871180534363e-01,5.260568484663963318e-02,1.807190477848052979e-01,1.498012691736221313e-01,9.744535386562347412e-02,-4.757587984204292297e-02,1.489163190126419067e-01,4.701599478721618652e-02,-9.329099208116531372e-03,1.470624059438705444e-01,2.839958481490612030e-02,9.206176735460758209e-03,-1.834214292466640472e-02,-1.675230264663696289e-02,-5.387603864073753357e-02,-7.527823001146316528e-02,-9.202042967081069946e-02,6.794861517846584320e-03,-1.249319985508918762e-01,1.461914181709289551e-01,-3.456956893205642700e-02,2.423646152019500732e-01,1.645478755235671997e-01,6.581019759178161621e-01,1.000000000000000000e+00,2.795619070529937744e-01,1.517708003520965576e-01,1.166314035654067993e-01,2.016945034265518188e-01,2.678300440311431885e-01,8.680530637502670288e-02,2.682906389236450195e-01,3.227687180042266846e-01,1.451088190078735352e-01,1.584370583295822144e-01,7.668485492467880249e-02,2.386484593152999878e-01,5.696138739585876465e-02,2.263403683900833130e-02,6.887392699718475342e-02,-3.426940366625785828e-02,-2.366131916642189026e-02,1.965110898017883301e-01,-1.312096416950225830e-01
4.342548921704292297e-02,1.498178243637084961e-01,-1.127756163477897644e-01,-1.653186529874801636e-01,7.015353441238403320e-02,-1.614825576543807983e-01,1.292386949062347412e-01,1.906046122312545776e-01,4.784642755985260010e-01,5.855622142553329468e-02,3.634061515331268311e-01,1.333183497190475464e-01,-8.888278901576995850e-02,2.089307904243469238e-01,-7.448828220367431641e-02,-8.126237988471984863e-02,2.346795648336410522e-01,-1.328597068786621094e-01,-6.467142701148986816e-02,-1.049249917268753052e-01,4.729333519935607910e-02,-1.142159625887870789e-01,-8.436195552349090576e-02,9.570962749421596527e-03,-6.708846986293792725e-02,3.215105086565017700e-02,-6.874015927314758301e-02,5.012310296297073364e-02,2.795619070529937744e-01,1.000000000000000000e+00,1.120079122483730316e-02,-1.763455718755722046e-01,3.249443368986248970e-03,3.976360708475112915e-02,-1.668208464980125427e-02,1.994352191686630249e-01,1.972556710243225098e-01,-8.786819875240325928e-03,-4.345507547259330750e-02,-9.865668416023254395e-02,-8.113855123519897461e-02,3.059898912906646729e-01,1.603822782635688782e-02,2.274829745292663574e-01,1.828422248363494873e-01,4.228861536830663681e-03,-9.855750948190689087e-02,1.361038535833358765e-01
3.155059516429901123e-01,4.710699021816253662e-01,4.448533654212951660e-01,5.063050985336303711e-01,2.662239968776702881e-01,5.483214855194091797e-01,5.877463221549987793e-01,1.348160505294799805e-01,-1.406098008155822754e-01,5.716446638107299805e-01,-3.611088097095489502e-01,5.683336853981018066e-01,5.748679637908935547e-01,-2.268759310245513916e-01,2.327138036489486694e-01,1.753736883401870728e-01,3.094193935394287109e-01,6.067655086517333984e-01,5.591678023338317871e-01,5.157315135002136230e-01,4.442473053932189941e-01,6.761871576309204102e-01,3.753810822963714600e-01,3.544285595417022705e-01,-1.291130632162094116e-01,5.344395041465759277e-01,1.539597511291503906e-01,3.099295198917388916e-01,1.517708003520965576e-01,1.120079122483730316e-02,1.000000000000000000e+00,6.690981388092041016e-01,2.684128284454345703e-01,1.566589772701263428e-01,4.550918638706207275e-01,3.005117177963256836e-01,-4.674698784947395325e-02,5.186928510665893555e-01,4.913923442363739014e-01,5.881862640380859375e-01,5.554478764533996582e-01,3.247731626033782959e-01,6.795265078544616699e-01,2.794789373874664307e-01,3.615922033786773682e-01,6.095847487449645996e-01,4.650495052337646484e-01,-1.438109874725341797e-01
1.390888094902038574e-01,2.731125950813293457e-01,4.112823009490966797e-01,4.087001085281372070e-01,1.569872349500656128e-01,3.716630637645721436e-01,3.092445135116577148e-01,-1.446919329464435577e-02,-2.088953852653503418e-01,4.153946638107299805e-01,-3.100933134555816650e-01,4.197883009910583496e-01,5.111789703369140625e-01,-1.932723969221115112e-01,3.496148288249969482e-01,2.193200737237930298e-01,9.939946234226226807e-02,5.200634598731994629e-01,3.627296388149261475e-01,3.814676105976104736e-01,3.719163537025451660e-01,6.010979413986206055e-01,3.131377100944519043e-01,4.238334596157073975e-01,-1.729283481836318970e-01,4.427914619445800781e-01,9.262628853321075439e-02,2.754033505916595459e-01,1.166314035654067993e-01,-1.763455718755722046e-01,6.690981388092041016e-01,1.000000000000000000e+00,1.483959406614303589e-01,1.050178557634353638e-01,4.613904356956481934e-01,3.636505007743835449e-01,-2.245613932609558105e-02,4.294591844081878662e-01,5.068219900131225586e-01,5.580328702926635742e-01,3.832720518112182617e-01,1.733640283346176147e-01,4.715000391006469727e-01,1.608019471168518066e-01,1.897501796483993530e-01,4.244564473628997803e-01,5.665664672851562500e-01,-5.854142084717750549e-02
4.248684346675872803e-01,2.630170881748199463e-01,6.694480776786804199e-02,2.038218975067138672e-01,2.456150650978088379e-01,3.970032036304473877e-01,2.337511777877807617e-01,2.007740139961242676e-01,-7.564178109169006348e-02,1.647561192512512207e-01,-1.916932314634323120e-01,1.616515368223190308e-01,2.560155689716339111e-01,-1.133301481604576111e-01,4.721368849277496338e-02,4.119805991649627686e-02,1.331831216812133789e-01,2.790572643280029297e-01,2.148438543081283569e-01,2.904377579689025879e-01,1.529039889574050903e-01,2.645623385906219482e-01,1.730556637048721313e-01,1.221038550138473511e-01,3.557654023170471191e-01,1.104096844792366028e-01,4.249066114425659180e-01,2.686037719249725342e-01,2.016945034265518188e-01,3.249443368986248970e-03,2.684128284454345703e-01,1.483959406614303589e-01,1.000000000000000000e+00,2.980196475982666016e-01,-6.199356541037559509e-02,9.594599157571792603e-02,6.861952692270278931e-02,1.904906630516052246e-01,1.082535907626152039e-01,1.879125535488128662e-01,3.394665718078613281e-01,1.009515523910522461e-01,2.617166936397552490e-01,1.303055882453918457e-01,-4.160749539732933044e-02,2.349626719951629639e-01,2.330407500267028809e-01,-1.339954137802124023e-01
7.458103355020284653e-03,2.317615002393722534e-01,1.344051510095596313e-01,1.660817116498947144e-01,8.100402355194091797e-02,2.404720038175582886e-01,1.011699363589286804e-01,7.391854375600814819e-02,-1.299689710140228271e-02,1.171253621578216553e-01,-1.428083926439285278e-01,1.125085204839706421e-01,1.366811692714691162e-01,-8.726352453231811523e-02,1.048874109983444214e-01,4.121948033571243286e-02,-2.319478988647460938e-02,1.490029692649841309e-01,3.587234020233154297e-02,1.130026355385780334e-01,6.617248058319091797e-02,8.036884665489196777e-02,-1.181458239443600178e-03,5.004183202981948853e-02,1.816643178462982178e-01,1.245881915092468262e-01,1.429423689842224121e-01,1.624400764703750610e-01,2.678300440311431885e-01,3.976360708475112915e-02,1.566589772701263428e-01,1.050178557634353638e-01,2.980196475982666016e-01,1.000000000000000000e+00,7.538513839244842529e-02,-2.874286659061908722e-02,1.079011932015419006e-01,4.570321142673492432e-01,5.802199244499206543e-02,-7.091078441590070724e-03,2.542208731174468994e-01,1.013189461082220078e-02,1.423050314188003540e-01,1.036546975374221802e-01,7.961971312761306763e-02,1.006013602018356323e-01,1.777311414480209351e-01,-2.433451712131500244e-01
1.211980432271957397e-01,3.033393323421478271e-01,3.293204009532928467e-01,2.927424907684326172e-01,4.379251599311828613e-02,2.505187988281250000e-01,1.540147811174392700e-01,6.114232912659645081e-02,-1.094197928905487061e-01,3.582645058631896973e-01,-1.812465488910675049e-01,3.480405509471893311e-01,3.616357445716857910e-01,-1.172578111290931702e-01,2.511444687843322754e-01,1.071372106671333313e-01,4.757652059197425842e-02,3.335591256618499756e-01,2.395160347223281860e-01,3.069289028644561768e-01,3.571281433105468750e-01,3.373719453811645508e-01,1.597203761339187622e-01,3.621030151844024658e-01,-1.661289036273956299e-01,3.016558885574340820e-01,-2.553672902286052704e-02,2.179319411516189575e-01,8.680530637502670288e-02,-1.668208464980125427e-02,4.550918638706207275e-01,4.613904356956481934e-01,-6.199356541037559509e-02,7.538513839244842529e-02,1.000000000000000000e+00,3.367307782173156738e-01,4.002083837985992432e-02,4.025040268898010254e-01,3.537169694900512695e-01,3.430607020854949951e-01,2.198120504617691040e-01,1.727429181337356567e-01,3.695704638957977295e-01,2.736364603042602539e-01,3.283122479915618896e-01,3.698947727680206299e-01,3.527549803256988525e-01,-1.432597339153289795e-01
2.364092916250228882e-01,1.424260288476943970e-01,2.002362459897994995e-01,1.820918023586273193e-01,-1.620533615350723267e-01,1.805681176483631134e-02,1.125219743698835373e-02,8.538570255041122437e-02,7.153100520372390747e-02,2.754115685820579529e-02,1.227087005972862244e-01,1.637756377458572388e-01,9.014645218849182129e-02,1.931910961866378784e-01,2.987112402915954590e-01,-7.725705206394195557e-02,1.157062686979770660e-02,1.975394487380981445e-01,7.484462857246398926e-02,6.334188580513000488e-02,2.242489010095596313e-01,1.977811157703399658e-01,1.436771452426910400e-01,5.661580562591552734e-01,-1.787406653165817261e-01,8.625489473342895508e-02,-5.862201564013957977e-03,2.571846246719360352e-01,2.682906389236450195e-01,1.994352191686630249e-01,3.005117177963256836e-01,3.636505007743835449e-01,9.594599157571792603e-02,-2.874286659061908722e-02,3.367307782173156738e-01,1.000000000000000000e+00,1.677108108997344971e-01,2.450493723154067993e-01,3.156646490097045898e-01,5.449131131172180176e-01,1.609534323215484619e-01,1.800705678761005402e-02,7.207087706774473190e-03,1.038670837879180908e-01,-3.411483019590377808e-02,-2.615809207782149315e-03,4.314537346363067627e-01,1.408212631940841675e-01
5.764427781105041504e-02,6.777019053697586060e-02,-1.236395165324211121e-02,-5.553133413195610046e-02,1.052911672741174698e-02,-1.391384303569793701e-01,-2.624329924583435059e-02,4.244998395442962646e-01,2.190977782011032104e-01,-8.702846616506576538e-02,5.463398098945617676e-01,4.532844200730323792e-02,-8.565407991409301758e-02,6.257055997848510742e-01,1.612579971551895142e-01,3.849871829152107239e-02,-1.193924620747566223e-02,-1.282105594873428345e-01,-1.908068209886550903e-01,-1.758503913879394531e-01,1.181854009628295898e-01,4.393627867102622986e-02,-1.864540576934814453e-01,2.708216011524200439e-02,8.116849511861801147e-02,-1.184123232960700989e-01,-1.284336857497692108e-02,1.837695538997650146e-01,3.227687180042266846e-01,1.972556710243225098e-01,-4.674698784947395325e-02,-2.245613932609558105e-02,6.861952692270278931e-02,1.079011932015419006e-01,4.002083837985992432e-02,1.677108108997344971e-01,1.000000000000000000e+00,-6.566184759140014648e-02,-6.182919256389141083e-03,6.093790009617805481e-02,5.881785973906517029e-02,9.325510263442993164e-02,-1.280167400836944580e-01,1.994727738201618195e-02,-9.091910719871520996e-02,-1.382268220186233521e-01,-5.217885598540306091e-03,2.472008615732192993e-01
5.012693628668785095e-02,3.179781138896942139e-01,3.505369722843170166e-01,3.799202442169189453e-01,1.193613484501838684e-01,3.371699154376983643e-01,2.387790232896804810e-01,-4.848691076040267944e-02,-1.463637650012969971e-01,3.831320106983184814e-01,-3.145508766174316406e-01,4.403051733970642090e-01,3.769443929195404053e-01,-1.561773866415023804e-01,4.530692398548126221e-01,1.776262819766998291e-01,-1.162517350167036057e-02,2.726184427738189697e-01,3.494757115840911865e-01,2.687052190303802490e-01,2.194998264312744141e-01,2.906465828418731689e-01,1.936140209436416626e-01,2.553786933422088623e-01,-1.412390545010566711e-02,3.877512216567993164e-01,1.263071298599243164e-01,2.482258826494216919e-01,1.451088190078735352e-01,-8.786819875240325928e-03,5.186928510665893555e-01,4.294591844081878662e-01,1.904906630516052246e-01,4.570321142673492432e-01,4.025040268898010254e-01,2.450493723154067993e-01,-6.566184759140014648e-02,1.000000000000000000e+00,4.566473960876464844e-01,4.155718982219696045e-01,3.844870924949645996e-01,1.590833067893981934e-01,4.236399233341217041e-01,1.957485526800155640e-01,2.476537525653839111e-01,3.622624576091766357e-01,3.936331868171691895e-01,-2.524888217449188232e-01
1.521369665861129761e-01,1.550712883472442627e-01,1.321626305580139160e-01,1.174936220049858093e-01,1.850159913301467896e-01,4.181604087352752686e-01,2.841801345348358154e-01,3.029450960457324982e-02,-6.778056174516677856e-02,3.135161101818084717e-01,-2.573186755180358887e-01,3.481754064559936523e-01,4.785279035568237305e-01,-1.428847163915634155e-01,4.501093924045562744e-01,5.541793107986450195e-01,1.651187092065811157e-01,3.075293302536010742e-01,5.256592631340026855e-01,3.932065367698669434e-01,2.140603512525558472e-01,4.374569654464721680e-01,4.073715507984161377e-01,2.565047740936279297e-01,-1.427827924489974976e-01,2.217591255903244019e-01,4.377266392111778259e-02,2.824347615242004395e-01,1.584370583295822144e-01,-4.345507547259330750e-02,4.913923442363739014e-01,5.068219900131225586e-01,1.082535907626152039e-01,5.802199244499206543e-02,3.537169694900512695e-01,3.156646490097045898e-01,-6.182919256389141083e-03,4.566473960876464844e-01,1.000000000000000000e+00,4.717842042446136475e-01,3.308177292346954346e-01,2.690178155899047852e-01,3.433621525764465332e-01,1.266598701477050781e-01,1.832408159971237183e-01,3.261538445949554443e-01,3.624545931816101074e-01,-4.907669033855199814e-03
2.944418191909790039e-01,1.611372381448745728e-01,4.352397322654724121e-01,4.421683847904205322e-01,2.141386270523071289e-02,2.740985751152038574e-01,3.138990104198455811e-01,1.065549477934837341e-01,-1.418899297714233398e-01,1.572861969470977783e-01,-1.685049831867218018e-01,3.195078670978546143e-01,3.080658316612243652e-01,6.566681712865829468e-02,3.906809687614440918e-01,7.918467372655868530e-02,1.577159762382507324e-01,4.069078266620635986e-01,4.242065250873565674e-01,2.602925300598144531e-01,2.915602922439575195e-01,4.457686841487884521e-01,3.363271653652191162e-01,3.392039537429809570e-01,-1.141250133514404297e-01,3.666740357875823975e-01,1.275229454040527344e-01,1.727953702211380005e-01,7.668485492467880249e-02,-9.865668416023254395e-02,5.881862640380859375e-01,5.580328702926635742e-01,1.879125535488128662e-01,-7.091078441590070724e-03,3.430607020854949951e-01,5.449131131172180176e-01,6.093790009617805481e-02,4.155718982219696045e-01,4.717842042446136475e-01,1.000000000000000000e+00,4.048560857772827148e-01,1.328840553760528564e-01,2.972256541252136230e-01,6.835206598043441772e-02,-7.075078040361404419e-02,1.803952604532241821e-01,3.701047599315643311e-01,2.901560813188552856e-02
3.563703596591949463e-01,5.931684374809265137e-01,3.611110746860504150e-01,5.156751871109008789e-01,2.952349185943603516e-01,6.427242755889892578e-01,4.963138103485107422e-01,2.195747643709182739e-01,-2.609725892543792725e-01,3.597941100597381592e-01,-3.302766680717468262e-01,4.171455800533294678e-01,4.172594547271728516e-01,-2.256986498832702637e-01,1.267970800399780273e-01,1.647985130548477173e-01,1.360224485397338867e-01,4.983742833137512207e-01,3.532065153121948242e-01,3.764714002609252930e-01,3.124130666255950928e-01,4.681740701198577881e-01,1.408183425664901733e-01,2.132572829723358154e-01,2.118786610662937164e-02,3.377985060214996338e-01,7.493477314710617065e-02,3.307500779628753662e-01,2.386484593152999878e-01,-8.113855123519897461e-02,5.554478764533996582e-01,3.832720518112182617e-01,3.394665718078613281e-01,2.542208731174468994e-01,2.198120504617691040e-01,1.609534323215484619e-01,5.881785973906517029e-02,3.844870924949645996e-01,3.308177292346954346e-01,4.048560857772827148e-01,1.000000000000000000e+00,2.437893450260162354e-01,5.411418676376342773e-01,1.347431689500808716e-01,1.594024002552032471e-01,4.602152109146118164e-01,2.809826433658599854e-01,-2.472212612628936768e-01
2.071361541748046875e-01,4.840116202831268311e-01,7.964567840099334717e-02,5.342055857181549072e-02,3.141330778598785400e-01,2.539751827716827393e-01,3.548827171325683594e-01,3.891249001026153564e-01,3.606760203838348389e-01,5.091564059257507324e-01,4.901966825127601624e-02,5.485337376594543457e-01,2.601119577884674072e-01,5.558683350682258606e-02,3.148202002048492432e-01,3.806571662425994873e-01,3.590308427810668945e-01,1.382378935813903809e-01,3.516322374343872070e-01,1.707932651042938232e-01,1.857821792364120483e-01,3.220055401325225830e-01,6.472796201705932617e-02,-1.010257601737976074e-01,-1.031452566385269165e-01,2.645686864852905273e-01,9.978648275136947632e-02,1.313433647155761719e-01,5.696138739585876465e-02,3.059898912906646729e-01,3.247731626033782959e-01,1.733640283346176147e-01,1.009515523910522461e-01,1.013189461082220078e-02,1.727429181337356567e-01,1.800705678761005402e-02,9.325510263442993164e-02,1.590833067893981934e-01,2.690178155899047852e-01,1.328840553760528564e-01,2.437893450260162354e-01,1.000000000000000000e+00,4.564847946166992188e-01,5.701539516448974609e-01,5.604539513587951660e-01,4.826907813549041748e-01,-1.157138943672180176e-01,-4.125031456351280212e-02
2.373003661632537842e-01,5.537076592445373535e-01,2.437426596879959106e-01,3.216786384582519531e-01,3.420619368553161621e-01,6.092461347579956055e-01,5.150452256202697754e-01,1.725351214408874512e-01,-1.665622740983963013e-01,7.214439511299133301e-01,-4.327256083488464355e-01,6.423197388648986816e-01,6.237559914588928223e-01,-3.417911827564239502e-01,8.088530600070953369e-02,2.059611976146697998e-01,2.629128694534301758e-01,5.125517845153808594e-01,5.540952086448669434e-01,5.727708339691162109e-01,3.569470345973968506e-01,5.730217099189758301e-01,3.005050122737884521e-01,1.261182278394699097e-01,-1.461723446846008301e-01,4.023249745368957520e-01,1.688336431980133057e-01,1.694069653749465942e-01,2.263403683900833130e-02,1.603822782635688782e-02,6.795265078544616699e-01,4.715000391006469727e-01,2.617166936397552490e-01,1.423050314188003540e-01,3.695704638957977295e-01,7.207087706774473190e-03,-1.280167400836944580e-01,4.236399233341217041e-01,3.433621525764465332e-01,2.972256541252136230e-01,5.411418676376342773e-01,4.564847946166992188e-01,1.000000000000000000e+00,3.731090426445007324e-01,5.392339825630187988e-01,8.135860562324523926e-01,2.510191500186920166e-01,-2.617354691028594971e-01
2.830285727977752686e-01,5.144996643066406250e-01,-1.235844753682613373e-02,-2.635302767157554626e-02,1.727421432733535767e-01,2.536505758762359619e-01,2.550736665725708008e-01,4.830265343189239502e-01,4.016806185245513916e-01,4.597375392913818359e-01,-1.337496563792228699e-02,4.341267645359039307e-01,3.480769991874694824e-01,-1.666734181344509125e-02,1.709045171737670898e-01,2.788810133934020996e-01,3.570736944675445557e-01,2.146749794483184814e-01,3.823689818382263184e-01,3.220170736312866211e-01,2.453795224428176880e-01,2.683935463428497314e-01,2.284221947193145752e-01,1.297213733196258545e-01,-9.997281432151794434e-02,1.267743706703186035e-01,1.196396201848983765e-01,1.377719342708587646e-01,6.887392699718475342e-02,2.274829745292663574e-01,2.794789373874664307e-01,1.608019471168518066e-01,1.303055882453918457e-01,1.036546975374221802e-01,2.736364603042602539e-01,1.038670837879180908e-01,1.994727738201618195e-02,1.957485526800155640e-01,1.266598701477050781e-01,6.835206598043441772e-02,1.347431689500808716e-01,5.701539516448974609e-01,3.731090426445007324e-01,1.000000000000000000e+00,4.899778962135314941e-01,4.206544160842895508e-01,7.330975681543350220e-02,-8.971495181322097778e-02
1.032419502735137939e-02,5.256988406181335449e-01,4.387752339243888855e-02,4.223590716719627380e-02,2.017234712839126587e-01,2.800000905990600586e-01,2.405204176902770996e-01,2.312181890010833740e-01,1.179878860712051392e-01,7.089490890502929688e-01,-1.478332728147506714e-01,5.681245923042297363e-01,3.449160158634185791e-01,-2.083245068788528442e-01,1.490869969129562378e-01,2.544353902339935303e-01,1.838684529066085815e-01,2.017016410827636719e-01,2.908357083797454834e-01,3.208341300487518311e-01,2.883670628070831299e-01,2.987472712993621826e-01,1.005661562085151672e-01,8.927735500037670135e-03,-2.085946202278137207e-01,2.279360890388488770e-01,5.909257382154464722e-02,2.362942323088645935e-02,-3.426940366625785828e-02,1.828422248363494873e-01,3.615922033786773682e-01,1.897501796483993530e-01,-4.160749539732933044e-02,7.961971312761306763e-02,3.283122479915618896e-01,-3.411483019590377808e-02,-9.091910719871520996e-02,2.476537525653839111e-01,1.832408159971237183e-01,-7.075078040361404419e-02,1.594024002552032471e-01,5.604539513587951660e-01,5.392339825630187988e-01,4.899778962135314941e-01,1.000000000000000000e+00,6.598066091537475586e-01,1.968809776008129120e-02,-1.790216416120529175e-01
2.255491316318511963e-01,5.636223554611206055e-01,2.215888500213623047e-01,2.710527777671813965e-01,3.503429591655731201e-01,5.830257534980773926e-01,4.256458878517150879e-01,1.983684599399566650e-01,-1.344076097011566162e-01,8.139442801475524902e-01,-4.185768961906433105e-01,6.608803272247314453e-01,6.041388511657714844e-01,-3.683148622512817383e-01,9.843585640192031860e-02,2.791846692562103271e-01,2.086541205644607544e-01,4.682070314884185791e-01,4.919669628143310547e-01,5.661520957946777344e-01,3.785871863365173340e-01,5.048345923423767090e-01,2.617009580135345459e-01,9.495895355939865112e-02,-1.167019158601760864e-01,3.785153925418853760e-01,1.502749919891357422e-01,1.864068657159805298e-01,-2.366131916642189026e-02,4.228861536830663681e-03,6.095847487449645996e-01,4.244564473628997803e-01,2.349626719951629639e-01,1.006013602018356323e-01,3.698947727680206299e-01,-2.615809207782149315e-03,-1.382268220186233521e-01,3.622624576091766357e-01,3.261538445949554443e-01,1.803952604532241821e-01,4.602152109146118164e-01,4.826907813549041748e-01,8.135860562324523926e-01,4.206544160842895508e-01,6.598066091537475586e-01,1.000000000000000000e+00,2.400499582290649414e-01,-2.887702286243438721e-01
