2.176613360643386841e-01,2.945944964885711670e-01,-1.712299287319183350e-01,-1.883553266525268555e-01,2.604874670505523682e-01,2.161949127912521362e-01,-1.739407032728195190e-01,3.678411543369293213e-01,4.703297913074493408e-01,4.503739476203918457e-01,4.666273891925811768e-01,4.853115081787109375e-01,1.000000000000000000e+00,2.684380412101745605e-01,1.446950435638427734e-01,6.223020553588867188e-01,-1.023217663168907166e-02,9.344152361154556274e-02,2.317219078540802002e-01,4.796786606311798096e-01,4.043733477592468262e-01,2.205007523298263550e-01,6.532302498817443848e-01,4.818520843982696533e-01,-6.447914242744445801e-02,-5.808447301387786865e-02,2.723010182380676270e-01,2.958258986473083496e-01,2.350338101387023926e-01,4.495803415775299072e-01,3.727395236492156982e-01,2.946574389934539795e-01,3.707965612411499023e-01,4.189364314079284668e-01,4.407450556755065918e-01,5.414299964904785156e-01,3.148697316646575928e-01,5.298074483871459961e-01,6.117669939994812012e-01,4.694602191448211670e-01,3.162790536880493164e-01,2.620893716812133789e-01,5.088411569595336914e-01,2.927942872047424316e-01,5.523588135838508606e-02,3.229232728481292725e-01,4.172170758247375488e-01,3.983106017112731934e-01
2.275889366865158081e-01,3.378996551036834717e-01,-8.626655489206314087e-02,4.197638109326362610e-02,4.587972462177276611e-01,4.504916071891784668e-01,1.092559620738029480e-01,6.090061664581298828e-01,4.577417075634002686e-01,1.082647368311882019e-01,5.821328163146972656e-01,1.968545913696289062e-01,2.684380412101745605e-01,1.000000000000000000e+00,2.665919959545135498e-01,3.070997893810272217e-01,1.835465729236602783e-01,2.145461142063140869e-01,1.936975270509719849e-01,3.181891143321990967e-01,2.337737828493118286e-01,-9.460511058568954468e-02,6.198477372527122498e-02,-1.525762975215911865e-01,5.121565237641334534e-02,-1.382986754179000854e-01,4.145791232585906982e-01,3.175815343856811523e-01,3.312811851501464844e-01,1.964286118745803833e-01,1.699908226728439331e-01,-6.421148031949996948e-02,5.379797816276550293e-01,5.327591300010681152e-01,6.466829776763916016e-02,-5.453960224986076355e-02,6.129513978958129883e-01,2.792860567569732666e-01,1.779116541147232056e-01,-5.002262070775032043e-02,4.193998277187347412e-01,1.081133633852005005e-01,1.352365016937255859e-01,1.686506718397140503e-01,1.558119617402553558e-02,9.601128846406936646e-02,-1.169119849801063538e-01,-1.715936362743377686e-01
1.835455000400543213e-01,1.735270321369171143e-01,1.851167827844619751e-01,1.021461188793182373e-01,1.380547136068344116e-01,8.788644522428512573e-02,6.707978248596191406e-02,9.055648744106292725e-02,-1.036089509725570679e-01,7.042200863361358643e-02,7.310485094785690308e-02,4.032968878746032715e-01,1.446950435638427734e-01,2.665919959545135498e-01,1.000000000000000000e+00,3.171688914299011230e-01,-1.213305070996284485e-01,-9.614335000514984131e-02,3.666796535253524780e-02,2.320533804595470428e-02,2.120048701763153076e-01,6.086844578385353088e-02,1.461873799562454224e-01,9.729247540235519409e-02,2.989998757839202881e-01,2.979778647422790527e-01,7.023499906063079834e-02,1.884206086397171021e-01,1.667707711458206177e-01,2.794983983039855957e-01,7.540209591388702393e-02,1.037819236516952515e-01,9.579259902238845825e-02,1.232913583517074585e-01,1.761573553085327148e-01,1.303049623966217041e-01,1.969241537153720856e-02,3.665051758289337158e-01,2.161779254674911499e-01,1.509468853473663330e-01,3.826282173395156860e-02,1.562274098396301270e-01,1.542993336915969849e-01,-1.476509571075439453e-01,1.765762418508529663e-01,1.726058423519134521e-01,1.460523754358291626e-01,-9.019354358315467834e-03
1.619709730148315430e-01,3.724267482757568359e-01,-5.381635949015617371e-02,-5.743464082479476929e-02,3.023543953895568848e-01,2.338107824325561523e-01,-1.090623214840888977e-01,3.608548939228057861e-01,3.880130946636199951e-01,3.716503977775573730e-01,4.219410121440887451e-01,4.813804030418395996e-01,6.223020553588867188e-01,3.070997893810272217e-01,3.171688914299011230e-01,1.000000000000000000e+00,-1.087543889880180359e-01,-2.844261564314365387e-02,2.246739119291305542e-01,3.383398354053497314e-01,3.492218255996704102e-01,8.786072582006454468e-02,5.618565678596496582e-01,3.727679550647735596e-01,-5.524436756968498230e-02,7.710289955139160156e-02,2.128604799509048462e-01,2.579716444015502930e-01,2.387560158967971802e-01,4.507915973663330078e-01,1.840558052062988281e-01,1.552817523479461670e-01,3.072690367698669434e-01,4.544495046138763428e-01,4.625757932662963867e-01,4.937897324562072754e-01,3.437908291816711426e-01,5.813685059547424316e-01,6.249083280563354492e-01,4.468312561511993408e-01,3.402087390422821045e-01,3.330427408218383789e-01,4.835186302661895752e-01,2.273347824811935425e-01,9.445354342460632324e-02,3.066549599170684814e-01,3.176068365573883057e-01,2.713871300220489502e-01
5.601097270846366882e-02,-3.987804427742958069e-02,-1.148347258567810059e-01,1.112841963768005371e-01,3.543459624052047729e-02,2.023014128208160400e-01,5.266709327697753906e-01,1.210805773735046387e-01,2.531994581222534180e-01,-9.269777685403823853e-02,2.037668675184249878e-01,-1.640529483556747437e-01,-1.023217663168907166e-02,1.835465729236602783e-01,-1.213305070996284485e-01,-1.087543889880180359e-01,1.000000000000000000e+00,6.736869215965270996e-01,4.469164609909057617e-01,3.215097486972808838e-01,-6.883003562688827515e-02,2.393455617129802704e-02,-1.064287051558494568e-01,-2.336618900299072266e-01,1.477615535259246826e-01,-2.206266373395919800e-01,3.674862980842590332e-01,3.962621092796325684e-02,8.138673752546310425e-02,-1.312926560640335083e-01,2.101001590490341187e-01,-2.237434834241867065e-01,2.663410604000091553e-01,-5.348856374621391296e-02,-3.113776147365570068e-01,-2.749555706977844238e-01,1.719260364770889282e-01,-2.653705775737762451e-01,-2.395899295806884766e-01,-2.823396325111389160e-01,5.541297420859336853e-02,-1.071820855140686035e-01,4.630112648010253906e-02,-1.605645753443241119e-02,-6.517887860536575317e-02,-4.219787940382957458e-02,-2.845020890235900879e-01,-2.253962755203247070e-01
1.239086985588073730e-01,-4.645937308669090271e-02,-2.330942302942276001e-01,-1.392092928290367126e-02,8.505561202764511108e-02,2.135585099458694458e-01,3.688981533050537109e-01,1.799657344818115234e-01,3.043075799942016602e-01,-1.091911271214485168e-01,2.526499629020690918e-01,-1.275392323732376099e-01,9.344152361154556274e-02,2.145461142063140869e-01,-9.614335000514984131e-02,-2.844261564314365387e-02,6.736869215965270996e-01,1.000000000000000000e+00,4.333652257919311523e-01,3.737981319427490234e-01,1.182325743138790131e-02,1.443098187446594238e-01,-1.879851892590522766e-02,-1.681764870882034302e-01,1.072404608130455017e-01,-3.276029527187347412e-01,3.676748275756835938e-01,1.284754276275634766e-01,1.471836119890213013e-01,-6.818173080682754517e-02,3.765475153923034668e-01,-9.416380524635314941e-02,3.440355956554412842e-01,1.063780859112739563e-02,-2.786817550659179688e-01,-2.272846549749374390e-01,2.178337126970291138e-01,-1.978977918624877930e-01,-1.861764192581176758e-01,-2.736247181892395020e-01,1.111631244421005249e-01,-1.284991204738616943e-01,9.164049476385116577e-02,-3.764577209949493408e-02,-1.310918927192687988e-01,-8.547098934650421143e-02,-2.044841200113296509e-01,-2.177920788526535034e-01
1.909323334693908691e-01,2.343364804983139038e-01,-8.922704309225082397e-02,1.269542723894119263e-01,2.837766110897064209e-01,3.608636260032653809e-01,4.169880747795104980e-01,1.566266566514968872e-01,3.053373098373413086e-01,7.072216272354125977e-02,1.899010241031646729e-01,-2.952551096677780151e-02,2.317219078540802002e-01,1.936975270509719849e-01,3.666796535253524780e-02,2.246739119291305542e-01,4.469164609909057617e-01,4.333652257919311523e-01,1.000000000000000000e+00,5.044265985488891602e-01,2.647037208080291748e-01,1.912541091442108154e-01,1.614537984132766724e-01,2.657312899827957153e-02,1.383216232061386108e-01,2.687135711312294006e-02,3.374900519847869873e-01,2.151924967765808105e-01,2.401042133569717407e-01,2.566874325275421143e-01,2.811022698879241943e-01,-6.193675845861434937e-02,3.329646885395050049e-01,9.062758833169937134e-02,-1.125965546816587448e-02,5.627826228737831116e-02,2.131792157888412476e-01,3.886386379599571228e-02,1.163621619343757629e-01,8.324181288480758667e-02,3.265574276447296143e-01,2.601484656333923340e-01,4.251761436462402344e-01,-1.630693860352039337e-02,-8.358316496014595032e-03,1.813133209943771362e-01,-1.491687167435884476e-02,2.732539735734462738e-02
3.630372285842895508e-01,3.428753912448883057e-01,-1.178427636623382568e-01,6.138323992490768433e-02,4.029770195484161377e-01,4.311261177062988281e-01,1.601316630840301514e-01,3.445032238960266113e-01,4.437930285930633545e-01,3.280475735664367676e-01,4.260150790214538574e-01,1.861281543970108032e-01,4.796786606311798096e-01,3.181891143321990967e-01,2.320533804595470428e-02,3.383398354053497314e-01,3.215097486972808838e-01,3.737981319427490234e-01,5.044265985488891602e-01,1.000000000000000000e+00,5.591263175010681152e-01,3.527178168296813965e-01,3.466079533100128174e-01,2.013072073459625244e-01,1.038631498813629150e-01,-9.425975382328033447e-02,4.671500325202941895e-01,4.275082945823669434e-01,2.729669511318206787e-01,4.626912772655487061e-01,5.083918571472167969e-01,1.750167608261108398e-01,4.848210811614990234e-01,2.211721092462539673e-01,8.405437320470809937e-02,2.295159548521041870e-01,2.892658114433288574e-01,1.755277812480926514e-01,2.689032256603240967e-01,2.178322374820709229e-01,4.355035126209259033e-01,2.647693455219268799e-01,4.733602404594421387e-01,2.687427699565887451e-01,1.193424090743064880e-01,3.266796469688415527e-01,1.533633023500442505e-01,1.362832486629486084e-01
4.111555516719818115e-01,3.476855754852294922e-01,5.424592643976211548e-02,1.110312864184379578e-01,3.950360715389251709e-01,3.454552292823791504e-01,-1.980671472847461700e-02,2.288386374711990356e-01,2.093581408262252808e-01,3.556874692440032959e-01,2.666439414024353027e-01,3.162712752819061279e-01,4.043733477592468262e-01,2.337737828493118286e-01,2.120048701763153076e-01,3.492218255996704102e-01,-6.883003562688827515e-02,1.182325743138790131e-02,2.647037208080291748e-01,5.591263175010681152e-01,1.000000000000000000e+00,4.626066088676452637e-01,3.346064090728759766e-01,2.685362398624420166e-01,1.522276103496551514e-01,1.086924672126770020e-01,2.466897815465927124e-01,4.728567600250244141e-01,2.785959541797637939e-01,6.090592145919799805e-01,4.770490825176239014e-01,3.128108382225036621e-01,3.040798306465148926e-01,1.825900822877883911e-01,2.253880202770233154e-01,2.813935279846191406e-01,1.347747445106506348e-01,2.946913540363311768e-01,3.208026587963104248e-01,3.076283037662506104e-01,3.639110624790191650e-01,3.324416577816009521e-01,4.098996520042419434e-01,1.735127866268157959e-01,1.845460385084152222e-01,3.412856161594390869e-01,2.759926021099090576e-01,1.932868808507919312e-01
3.519071340560913086e-01,9.041216224431991577e-02,-3.572852537035942078e-02,5.885934084653854370e-02,6.578776240348815918e-02,7.811544090509414673e-02,-2.593873441219329834e-02,-6.771348416805267334e-02,2.067434974014759064e-02,1.596991568803787231e-01,-2.772632613778114319e-02,1.098468974232673645e-01,2.205007523298263550e-01,-9.460511058568954468e-02,6.086844578385353088e-02,8.786072582006454468e-02,2.393455617129802704e-02,1.443098187446594238e-01,1.912541091442108154e-01,3.527178168296813965e-01,4.626066088676452637e-01,1.000000000000000000e+00,2.941922247409820557e-01,3.732911348342895508e-01,1.377001404762268066e-01,2.326725423336029053e-02,6.229892000555992126e-02,3.170266449451446533e-01,1.570761501789093018e-01,3.363690078258514404e-01,5.507954955101013184e-01,4.884704053401947021e-01,8.061210811138153076e-02,-4.382005333900451660e-02,1.259481459856033325e-01,2.543019652366638184e-01,-1.056048795580863953e-01,1.257539540529251099e-01,1.429541260004043579e-01,2.042887508869171143e-01,7.582122832536697388e-02,1.461985707283020020e-01,2.779801785945892334e-01,-1.356846466660499573e-02,9.972520917654037476e-02,1.862328797578811646e-01,4.308343529701232910e-01,2.487074732780456543e-01
1.799528598785400391e-01,1.553552001714706421e-01,-1.147750169038772583e-01,-1.822928041219711304e-01,8.073027431964874268e-02,2.461736276745796204e-02,-2.335257977247238159e-01,1.463587135076522827e-01,2.612417340278625488e-01,3.569381237030029297e-01,2.559535503387451172e-01,4.313215613365173340e-01,6.532302498817443848e-01,6.198477372527122498e-02,1.461873799562454224e-01,5.618565678596496582e-01,-1.064287051558494568e-01,-1.879851892590522766e-02,1.614537984132766724e-01,3.466079533100128174e-01,3.346064090728759766e-01,2.941922247409820557e-01,1.000000000000000000e+00,5.929857492446899414e-01,-6.498351693153381348e-02,2.996430918574333191e-02,1.194442138075828552e-01,2.254032790660858154e-01,1.252207159996032715e-01,4.258108735084533691e-01,3.076274991035461426e-01,3.171869814395904541e-01,1.922607570886611938e-01,2.826006710529327393e-01,4.868368208408355713e-01,6.333591341972351074e-01,1.208347976207733154e-01,5.285139679908752441e-01,6.340313553810119629e-01,6.041450500488281250e-01,1.646733134984970093e-01,2.282602339982986450e-01,4.817514121532440186e-01,1.794080436229705811e-01,3.462311625480651855e-02,2.736304402351379395e-01,5.146386623382568359e-01,5.647423863410949707e-01
