1.707746535539627075e-01,6.277313828468322754e-02,-1.531707122921943665e-02,-1.123284474015235901e-01,4.501923546195030212e-02,-3.447572886943817139e-02,-3.474164986982941628e-03,5.676077008247375488e-01,3.092366158962249756e-01,2.159786820411682129e-01,1.000000000000000000e+00,5.362263321876525879e-01,1.883689761161804199e-01,2.953540384769439697e-01,4.677609801292419434e-01,2.080072462558746338e-01,8.161962777376174927e-02,2.641426324844360352e-01,1.510133743286132812e-01,1.452893316745758057e-01,3.207730650901794434e-01,3.828588724136352539e-01,1.939408928155899048e-01,1.895035952329635620e-01,5.031351447105407715e-01,7.872144877910614014e-02,4.962332248687744141e-01,2.375302165746688843e-01,1.660604327917098999e-01,3.479362130165100098e-01,4.061469435691833496e-01,2.280329018831253052e-01,4.496595561504364014e-01,4.784405529499053955e-01,3.421145081520080566e-01,1.620832681655883789e-01,1.071400344371795654e-01,4.524492621421813965e-01,2.860475182533264160e-01,-9.645590186119079590e-02,-5.784760415554046631e-02,7.182780653238296509e-02,2.259236425161361694e-01,2.122258543968200684e-01,3.259032070636749268e-01,2.447928488254547119e-01,2.422453761100769043e-01,8.194159716367721558e-03
2.182832211256027222e-01,3.171943128108978271e-01,1.543514728546142578e-01,1.256100237369537354e-01,2.863835394382476807e-01,2.962027788162231445e-01,2.930271029472351074e-01,6.116480827331542969e-01,6.343464851379394531e-01,5.850451588630676270e-01,5.362263321876525879e-01,1.000000000000000000e+00,5.224182009696960449e-01,2.735796272754669189e-01,3.543114960193634033e-01,3.195736408233642578e-01,3.735693693161010742e-01,3.655677437782287598e-01,3.384850621223449707e-01,3.129899203777313232e-01,4.351836740970611572e-01,4.127729833126068115e-01,4.073301553726196289e-01,4.117140471935272217e-01,2.674131691455841064e-01,3.076080679893493652e-01,5.040869116783142090e-01,2.588208615779876709e-01,3.040025830268859863e-01,5.467128753662109375e-01,4.651765227317810059e-01,4.278538227081298828e-01,4.931565821170806885e-01,2.570767402648925781e-01,3.685657382011413574e-01,4.311390221118927002e-01,1.705040782690048218e-01,3.478066623210906982e-01,3.430898487567901611e-01,1.523829251527786255e-01,1.765664517879486084e-01,3.981302082538604736e-01,3.514163792133331299e-01,5.008172392845153809e-01,4.825323820114135742e-01,5.360234379768371582e-01,4.590637385845184326e-01,2.191420495510101318e-01
4.082730114459991455e-01,5.554126501083374023e-01,3.637679815292358398e-01,3.606256544589996338e-01,4.902021586894989014e-01,5.520313382148742676e-01,5.157520771026611328e-01,4.409006536006927490e-01,5.949807167053222656e-01,7.147099375724792480e-01,1.883689761161804199e-01,5.224182009696960449e-01,1.000000000000000000e+00,2.519917488098144531e-01,2.200852334499359131e-01,5.482838153839111328e-01,4.773586094379425049e-01,5.303162336349487305e-01,6.766612529754638672e-01,7.336502075195312500e-01,5.874680280685424805e-01,4.991161227226257324e-01,6.867001056671142578e-01,6.666619777679443359e-01,4.346847161650657654e-02,5.267887115478515625e-01,1.869886815547943115e-01,2.713565230369567871e-01,5.052380561828613281e-01,5.737283229827880859e-01,5.264254808425903320e-01,5.980629920959472656e-01,4.287100732326507568e-01,1.531792134046554565e-01,3.173244893550872803e-01,6.214818358421325684e-01,1.981376111507415771e-01,2.928045690059661865e-01,4.944113790988922119e-01,4.122613966464996338e-01,5.465136766433715820e-01,5.712975859642028809e-01,5.160883665084838867e-01,5.160649418830871582e-01,5.317485928535461426e-01,6.737054586410522461e-01,6.397991180419921875e-01,4.996363222599029541e-01
2.236096262931823730e-01,2.151266187429428101e-01,2.771023511886596680e-01,1.846653521060943604e-01,1.614209711551666260e-01,2.069306224584579468e-01,2.374776601791381836e-01,2.005145549774169922e-01,1.107212677597999573e-01,1.973095983266830444e-01,2.953540384769439697e-01,2.735796272754669189e-01,2.519917488098144531e-01,1.000000000000000000e+00,4.726661145687103271e-01,2.712986767292022705e-01,2.437566220760345459e-01,1.867492645978927612e-01,2.098151445388793945e-01,2.072781771421432495e-01,2.195343822240829468e-01,1.932241618633270264e-01,2.309204638004302979e-01,1.315478831529617310e-01,1.757095009088516235e-01,2.898531854152679443e-01,1.763640493154525757e-01,1.217787191271781921e-01,2.015844881534576416e-01,3.141974210739135742e-01,2.151758968830108643e-01,1.428123265504837036e-01,2.273553758859634399e-01,3.234803080558776855e-01,2.128378599882125854e-01,1.833922713994979858e-01,4.512030184268951416e-01,4.491141736507415771e-01,2.703509628772735596e-01,1.338791698217391968e-01,1.627023965120315552e-01,2.373035699129104614e-01,2.834283411502838135e-01,1.165713444352149963e-01,2.623668313026428223e-01,2.162749618291854858e-01,1.562781035900115967e-01,1.536420583724975586e-01
2.397853136062622070e-01,2.264743745326995850e-01,1.353263705968856812e-01,1.862131408415734768e-03,1.763123124837875366e-01,1.829862743616104126e-01,4.925369098782539368e-02,3.742939829826354980e-01,8.041716367006301880e-02,2.050729691982269287e-01,4.677609801292419434e-01,3.543114960193634033e-01,2.200852334499359131e-01,4.726661145687103271e-01,1.000000000000000000e+00,3.989506065845489502e-01,6.339473277330398560e-02,1.808253824710845947e-01,1.640741676092147827e-01,1.984006613492965698e-01,3.714721500873565674e-01,3.409147262573242188e-01,2.769908905029296875e-01,1.892419904470443726e-01,3.698030114173889160e-01,1.573072671890258789e-01,3.411676585674285889e-01,1.908590048551559448e-01,2.662232816219329834e-01,2.819582521915435791e-01,3.126892745494842529e-01,2.735562920570373535e-01,4.102329015731811523e-01,4.899606406688690186e-01,3.803296387195587158e-01,2.137431502342224121e-01,1.751352250576019287e-01,6.814199686050415039e-01,2.950955331325531006e-01,6.825662404298782349e-02,1.852162331342697144e-01,1.699440181255340576e-01,1.872143894433975220e-01,1.131360605359077454e-01,2.839244008064270020e-01,1.786055564880371094e-01,2.530393600463867188e-01,1.157730147242546082e-01
4.192239046096801758e-01,3.638606667518615723e-01,4.566691517829895020e-01,4.733927845954895020e-01,3.661179244518280029e-01,4.885925352573394775e-01,4.430704712867736816e-01,2.665517330169677734e-01,2.962735891342163086e-01,3.945445120334625244e-01,2.080072462558746338e-01,3.195736408233642578e-01,5.482838153839111328e-01,2.712986767292022705e-01,3.989506065845489502e-01,1.000000000000000000e+00,3.180168569087982178e-01,3.469383120536804199e-01,5.573315620422363281e-01,5.400800704956054688e-01,5.178437829017639160e-01,4.384863972663879395e-01,5.333831906318664551e-01,5.000786781311035156e-01,5.188582092523574829e-02,4.662027955055236816e-01,1.762193888425827026e-01,2.051474899053573608e-01,3.723619282245635986e-01,4.359989166259765625e-01,4.095769524574279785e-01,4.544708728790283203e-01,3.090433776378631592e-01,2.282754629850387573e-01,4.303074777126312256e-01,5.184247493743896484e-01,1.590391695499420166e-01,3.771664500236511230e-01,5.647299885749816895e-01,3.636955022811889648e-01,4.245493412017822266e-01,3.441684842109680176e-01,4.251653850078582764e-01,2.379059940576553345e-01,3.418828547000885010e-01,3.783086240291595459e-01,4.821964800357818604e-01,3.803057670593261719e-01
-3.014951013028621674e-02,3.952780663967132568e-01,5.132085680961608887e-01,4.932853579521179199e-01,2.350110560655593872e-01,4.392529129981994629e-01,8.087594509124755859e-01,2.364409714937210083e-01,5.202316045761108398e-01,5.513671636581420898e-01,8.161962777376174927e-02,3.735693693161010742e-01,4.773586094379425049e-01,2.437566220760345459e-01,6.339473277330398560e-02,3.180168569087982178e-01,1.000000000000000000e+00,4.045079350471496582e-01,5.590953230857849121e-01,3.644965589046478271e-01,8.512680232524871826e-02,3.119712695479393005e-02,2.652372121810913086e-01,3.034515678882598877e-01,-2.095693200826644897e-01,7.330660223960876465e-01,9.001763910055160522e-02,-6.517951190471649170e-02,1.714881956577301025e-01,4.474687874317169189e-01,1.183269470930099487e-01,1.436878144741058350e-01,6.070279702544212341e-02,8.899354189634323120e-02,1.453206837177276611e-01,3.365825116634368896e-01,2.196504175662994385e-01,1.164283454418182373e-01,2.522050738334655762e-01,3.953645527362823486e-01,3.162123858928680420e-01,5.598059892654418945e-01,4.901677668094635010e-01,3.436365723609924316e-01,5.070900917053222656e-01,5.567155480384826660e-01,3.511042296886444092e-01,1.574462652206420898e-01
3.738588094711303711e-01,4.168929755687713623e-01,1.411195546388626099e-01,1.638078689575195312e-01,3.952773511409759521e-01,3.266900777816772461e-01,3.140246868133544922e-01,4.608657360076904297e-01,3.942133486270904541e-01,3.937045633792877197e-01,2.641426324844360352e-01,3.655677437782287598e-01,5.303162336349487305e-01,1.867492645978927612e-01,1.808253824710845947e-01,3.469383120536804199e-01,4.045079350471496582e-01,1.000000000000000000e+00,5.737366080284118652e-01,6.511355042457580566e-01,6.167992949485778809e-01,6.135472059249877930e-01,4.992048442363739014e-01,5.344967246055603027e-01,1.273136138916015625e-01,2.939747273921966553e-01,2.900379300117492676e-01,3.577520251274108887e-01,4.501970112323760986e-01,4.641814529895782471e-01,6.555705666542053223e-01,5.392110347747802734e-01,4.611759483814239502e-01,2.214703261852264404e-01,2.177893370389938354e-01,3.315406143665313721e-01,1.795196384191513062e-01,1.847362369298934937e-01,4.024100899696350098e-01,2.964221537113189697e-01,4.077661633491516113e-01,3.357006013393402100e-01,4.133903086185455322e-01,2.682372033596038818e-01,3.656963706016540527e-01,4.015385508537292480e-01,5.110815167427062988e-01,2.458052933216094971e-01
3.324899077415466309e-01,4.816176891326904297e-01,4.235729873180389404e-01,4.343361556529998779e-01,4.580621123313903809e-01,5.226051211357116699e-01,6.016927361488342285e-01,3.914262354373931885e-01,5.334604382514953613e-01,5.873883962631225586e-01,1.510133743286132812e-01,3.384850621223449707e-01,6.766612529754638672e-01,2.098151445388793945e-01,1.640741676092147827e-01,5.573315620422363281e-01,5.590953230857849121e-01,5.737366080284118652e-01,1.000000000000000000e+00,7.603415846824645996e-01,5.056796669960021973e-01,4.009736180305480957e-01,5.179949998855590820e-01,5.456543564796447754e-01,-6.392684578895568848e-02,5.860328078269958496e-01,6.448984146118164062e-02,1.730210483074188232e-01,4.576677978038787842e-01,5.085773468017578125e-01,4.201141297817230225e-01,4.428460597991943359e-01,3.360545039176940918e-01,1.968427449464797974e-01,2.876482307910919189e-01,4.933880567550659180e-01,2.090831100940704346e-01,2.174848169088363647e-01,4.401513338088989258e-01,3.393755257129669189e-01,5.028379559516906738e-01,5.342317819595336914e-01,5.913422107696533203e-01,3.933394849300384521e-01,4.647154211997985840e-01,5.945395231246948242e-01,5.411038398742675781e-01,3.713763654232025146e-01
4.613980948925018311e-01,4.604950845241546631e-01,2.422873824834823608e-01,2.699510455131530762e-01,4.348645210266113281e-01,4.295348227024078369e-01,3.935844004154205322e-01,3.920302689075469971e-01,4.567838311195373535e-01,5.444679856300354004e-01,1.452893316745758057e-01,3.129899203777313232e-01,7.336502075195312500e-01,2.072781771421432495e-01,1.984006613492965698e-01,5.400800704956054688e-01,3.644965589046478271e-01,6.511355042457580566e-01,7.603415846824645996e-01,1.000000000000000000e+00,6.750999689102172852e-01,5.642254352569580078e-01,5.871679186820983887e-01,6.230495572090148926e-01,5.395314842462539673e-02,4.191822707653045654e-01,1.096337661147117615e-01,2.629871666431427002e-01,5.095312595367431641e-01,4.858894944190979004e-01,5.755659341812133789e-01,5.952973961830139160e-01,4.355929195880889893e-01,1.971177756786346436e-01,2.779809236526489258e-01,5.083187818527221680e-01,1.878313273191452026e-01,2.461142241954803467e-01,4.933349788188934326e-01,2.861205637454986572e-01,5.379561185836791992e-01,4.605823159217834473e-01,5.532155036926269531e-01,3.770933151245117188e-01,4.037072956562042236e-01,5.545725226402282715e-01,5.975984334945678711e-01,4.608117341995239258e-01
6.506754159927368164e-01,3.622164428234100342e-01,1.541406363248825073e-01,1.961130648851394653e-01,5.070673227310180664e-01,3.892266154289245605e-01,1.017559021711349487e-01,4.800098240375518799e-01,2.858184874057769775e-01,3.640311360359191895e-01,3.207730650901794434e-01,4.351836740970611572e-01,5.874680280685424805e-01,2.195343822240829468e-01,3.714721500873565674e-01,5.178437829017639160e-01,8.512680232524871826e-02,6.167992949485778809e-01,5.056796669960021973e-01,6.750999689102172852e-01,1.000000000000000000e+00,8.099366426467895508e-01,6.675103306770324707e-01,6.518197655677795410e-01,3.206312954425811768e-01,1.362455785274505615e-01,2.551349103450775146e-01,5.696591138839721680e-01,5.898498296737670898e-01,5.491371750831604004e-01,7.826827764511108398e-01,7.311629056930541992e-01,5.750686526298522949e-01,2.693162262439727783e-01,3.376241624355316162e-01,4.859831035137176514e-01,1.296851783990859985e-01,3.260657191276550293e-01,4.794137179851531982e-01,2.892541587352752686e-01,4.316456019878387451e-01,2.910524904727935791e-01,3.936010599136352539e-01,2.641655504703521729e-01,3.039118051528930664e-01,3.283097743988037109e-01,6.209355592727661133e-01,4.891353845596313477e-01
6.605436205863952637e-01,3.041278421878814697e-01,1.045747846364974976e-01,1.469840705394744873e-01,4.237301349639892578e-01,2.788488864898681641e-01,2.576711028814315796e-02,4.768702089786529541e-01,2.631230056285858154e-01,2.866417467594146729e-01,3.828588724136352539e-01,4.127729833126068115e-01,4.991161227226257324e-01,1.932241618633270264e-01,3.409147262573242188e-01,4.384863972663879395e-01,3.119712695479393005e-02,6.135472059249877930e-01,4.009736180305480957e-01,5.642254352569580078e-01,8.099366426467895508e-01,1.000000000000000000e+00,6.796890497207641602e-01,6.670700311660766602e-01,4.147277176380157471e-01,5.672795325517654419e-02,3.129736483097076416e-01,6.446814537048339844e-01,5.789982080459594727e-01,5.368930101394653320e-01,8.224403858184814453e-01,7.709941864013671875e-01,5.522099733352661133e-01,3.137139976024627686e-01,3.407555520534515381e-01,4.829662144184112549e-01,8.525544404983520508e-02,3.204039037227630615e-01,4.731122255325317383e-01,2.776490449905395508e-01,3.036318421363830566e-01,1.902209669351577759e-01,2.644289731979370117e-01,2.395383566617965698e-01,2.706529200077056885e-01,2.687990069389343262e-01,6.377802491188049316e-01,5.100213885307312012e-01
5.937318205833435059e-01,4.600262343883514404e-01,3.915997743606567383e-01,3.994627892971038818e-01,5.343112945556640625e-01,5.361354947090148926e-01,3.414501547813415527e-01,3.939313292503356934e-01,3.674680888652801514e-01,4.667781591415405273e-01,1.939408928155899048e-01,4.073301553726196289e-01,6.867001056671142578e-01,2.309204638004302979e-01,2.769908905029296875e-01,5.333831906318664551e-01,2.652372121810913086e-01,4.992048442363739014e-01,5.179949998855590820e-01,5.871679186820983887e-01,6.675103306770324707e-01,6.796890497207641602e-01,1.000000000000000000e+00,7.051828503608703613e-01,1.830618381500244141e-01,3.528307080268859863e-01,1.836039125919342041e-01,4.997636675834655762e-01,5.792676210403442383e-01,5.766410231590270996e-01,6.103187799453735352e-01,6.971334218978881836e-01,4.074050784111022949e-01,2.494729310274124146e-01,3.451604545116424561e-01,6.489341259002685547e-01,1.783706247806549072e-01,3.523803055286407471e-01,5.277892947196960449e-01,5.942013263702392578e-01,4.756117165088653564e-01,3.948167860507965088e-01,3.407270014286041260e-01,3.582276999950408936e-01,3.655845224857330322e-01,4.175784885883331299e-01,6.426097154617309570e-01,6.887955069541931152e-01
6.070037484169006348e-01,4.527631998062133789e-01,3.435803353786468506e-01,3.821171820163726807e-01,5.102252364158630371e-01,4.829852581024169922e-01,3.616568148136138916e-01,4.036433100700378418e-01,4.266322255134582520e-01,4.957949519157409668e-01,1.895035952329635620e-01,4.117140471935272217e-01,6.666619777679443359e-01,1.315478831529617310e-01,1.892419904470443726e-01,5.000786781311035156e-01,3.034515678882598877e-01,5.344967246055603027e-01,5.456543564796447754e-01,6.230495572090148926e-01,6.518197655677795410e-01,6.670700311660766602e-01,7.051828503608703613e-01,1.000000000000000000e+00,1.990764886140823364e-01,3.646175265312194824e-01,2.007674872875213623e-01,5.265278220176696777e-01,6.008989214897155762e-01,6.167826652526855469e-01,6.933788657188415527e-01,7.685279250144958496e-01,4.543271958827972412e-01,2.306965887546539307e-01,3.406015932559967041e-01,7.294368147850036621e-01,1.106379628181457520e-01,2.652581930160522461e-01,5.234803557395935059e-01,4.546668231487274170e-01,4.460630118846893311e-01,4.280908107757568359e-01,4.044075608253479004e-01,3.890488445758819580e-01,3.991317152976989746e-01,4.843875169754028320e-01,8.000546693801879883e-01,5.883269906044006348e-01
