7.008186727762222290e-02,3.458171784877777100e-01,-7.575732469558715820e-02,1.687105894088745117e-01,1.741123348474502563e-01,1.462174504995346069e-01,1.115006580948829651e-02,6.563627719879150391e-01,5.573369264602661133e-01,2.862566411495208740e-01,1.000000000000000000e+00,3.389416038990020752e-01,9.193729609251022339e-02,7.281973361968994141e-01,6.100118756294250488e-01,2.210319936275482178e-01,-9.048928320407867432e-02,-1.871447414159774780e-01,2.267351932823657990e-02,-1.070415750145912170e-01,-2.141170203685760498e-02,-9.259847551584243774e-02,1.636201590299606323e-01,6.407221406698226929e-02,1.728551685810089111e-01,-8.786416053771972656e-02,2.083554267883300781e-01,6.645309180021286011e-02,2.152738347649574280e-02,9.489464014768600464e-02,4.430625215172767639e-02,7.495521754026412964e-02,1.696519404649734497e-01,2.287200987339019775e-01,2.668502032756805420e-01,1.377277672290802002e-01,5.827419757843017578e-01,3.279696106910705566e-01,1.586351841688156128e-01,2.856919765472412109e-01,3.212438523769378662e-01,2.083645612001419067e-01,7.365351170301437378e-02,2.710628807544708252e-01,6.679043173789978027e-02,6.233621761202812195e-02,1.101819947361946106e-01,2.079519331455230713e-01
1.411254107952117920e-01,1.707842946052551270e-01,2.409107983112335205e-01,2.358724623918533325e-01,2.881804704666137695e-01,2.920688688755035400e-01,3.068489432334899902e-01,1.737489849328994751e-01,1.782542616128921509e-01,5.890399813652038574e-01,3.389416038990020752e-01,1.000000000000000000e+00,3.314636051654815674e-01,3.950149118900299072e-01,5.435380935668945312e-01,3.775893449783325195e-01,1.627803742885589600e-01,3.057585097849369049e-02,2.513988912105560303e-01,1.265370398759841919e-01,1.257313191890716553e-01,6.688909977674484253e-02,1.416116654872894287e-01,1.539063155651092529e-01,1.136010438203811646e-01,2.742733657360076904e-01,7.067017257213592529e-02,2.039002180099487305e-01,1.324717253446578979e-01,1.285772025585174561e-01,1.534363925457000732e-01,1.760802716016769409e-01,-8.704310655593872070e-02,-1.142557803541421890e-02,3.499858379364013672e-01,1.598418951034545898e-01,3.058987855911254883e-01,2.113250494003295898e-01,3.484688997268676758e-01,1.481435149908065796e-01,2.852618396282196045e-01,3.489286601543426514e-01,2.829380333423614502e-01,2.090455442667007446e-01,1.457155048847198486e-01,4.390360713005065918e-01,1.871131360530853271e-01,-3.986727818846702576e-02
-1.951080933213233948e-02,-1.005751788616180420e-01,4.830326512455940247e-02,4.132242873311042786e-02,1.309203654527664185e-01,1.057482212781906128e-01,2.440577745437622070e-01,-6.742166820913553238e-03,-2.475985325872898102e-02,4.395635426044464111e-01,9.193729609251022339e-02,3.314636051654815674e-01,1.000000000000000000e+00,1.811211258172988892e-01,2.112835794687271118e-01,3.402962088584899902e-01,3.107254207134246826e-01,2.896430492401123047e-01,3.048774600028991699e-01,5.402941703796386719e-01,5.331878662109375000e-01,3.562306761741638184e-01,4.796433746814727783e-01,3.209968209266662598e-01,-1.157001331448554993e-01,1.284241080284118652e-01,1.143175587058067322e-01,-8.827386423945426941e-03,-1.483947690576314926e-02,1.290383040904998779e-01,3.328352570533752441e-01,3.332386016845703125e-01,-8.521870523691177368e-02,4.356726631522178650e-02,1.560174971818923950e-01,1.811388581991195679e-01,1.719540804624557495e-01,2.022882550954818726e-02,2.012845724821090698e-01,1.997912973165512085e-01,-3.709146380424499512e-02,1.281609833240509033e-01,3.183389008045196533e-01,3.672470047604292631e-04,8.700323849916458130e-02,3.765461742877960205e-01,2.620003819465637207e-01,1.244693025946617126e-01
6.217910721898078918e-02,3.290596306324005127e-01,-8.048173785209655762e-02,1.125659495592117310e-01,1.454826891422271729e-01,1.109819263219833374e-01,6.720372941344976425e-03,5.954150557518005371e-01,3.900018036365509033e-01,2.761230468750000000e-01,7.281973361968994141e-01,3.950149118900299072e-01,1.811211258172988892e-01,1.000000000000000000e+00,6.321893334388732910e-01,3.040761947631835938e-01,-8.738652616739273071e-02,-1.448119878768920898e-01,6.976775825023651123e-02,-4.484885931015014648e-02,9.116955101490020752e-03,-5.955799669027328491e-02,1.554558128118515015e-01,7.737191766500473022e-02,1.850455403327941895e-01,-7.662761211395263672e-02,2.792768776416778564e-01,2.683654800057411194e-02,-2.133647911250591278e-02,8.507893979549407959e-02,6.195987015962600708e-02,1.076765209436416626e-01,1.722762286663055420e-01,2.372142672538757324e-01,3.191060721874237061e-01,1.285105496644973755e-01,7.171523571014404297e-01,3.661622405052185059e-01,2.278849035501480103e-01,1.875864863395690918e-01,3.048137426376342773e-01,1.463496387004852295e-01,8.592341840267181396e-02,2.866593301296234131e-01,3.617362305521965027e-02,1.222918406128883362e-01,1.345118731260299683e-01,5.215851590037345886e-02
5.580279976129531860e-02,1.879127472639083862e-01,1.194005683064460754e-01,1.440817564725875854e-01,1.075907051563262939e-01,1.655205637216567993e-01,6.045439094305038452e-02,5.154211521148681641e-01,4.457236826419830322e-01,4.184922277927398682e-01,6.100118756294250488e-01,5.435380935668945312e-01,2.112835794687271118e-01,6.321893334388732910e-01,1.000000000000000000e+00,5.258042812347412109e-01,-9.747198224067687988e-02,-1.744289249181747437e-01,2.943915873765945435e-02,-6.946467608213424683e-02,-1.192300580441951752e-02,-1.140609011054039001e-01,1.466307938098907471e-01,1.833995580673217773e-01,1.445002406835556030e-01,9.425177425146102905e-02,1.265349239110946655e-01,1.320868730545043945e-01,-2.654111757874488831e-02,6.679816544055938721e-02,6.070808693766593933e-02,8.011132478713989258e-02,-1.116670202463865280e-02,2.070706486701965332e-01,5.413431525230407715e-01,3.730920851230621338e-01,5.351836085319519043e-01,5.121658444404602051e-01,4.965836107730865479e-01,3.867843449115753174e-01,1.583062261343002319e-01,2.330404967069625854e-01,1.734863668680191040e-01,2.368756979703903198e-01,7.735952734947204590e-02,2.143030315637588501e-01,1.610590368509292603e-01,8.901371061801910400e-02
-1.309787034988403320e-01,-7.366455346345901489e-02,7.663229107856750488e-02,1.367503590881824493e-02,-1.113141328096389771e-01,1.493697464466094971e-01,-1.999111473560333252e-02,1.146456375718116760e-01,1.705613881349563599e-01,2.256721109151840210e-01,2.210319936275482178e-01,3.775893449783325195e-01,3.402962088584899902e-01,3.040761947631835938e-01,5.258042812347412109e-01,1.000000000000000000e+00,-8.000213652849197388e-02,-6.590199470520019531e-02,1.209291666746139526e-01,4.697789624333381653e-02,7.202330231666564941e-02,-9.115411341190338135e-02,2.910763025283813477e-01,2.958140969276428223e-01,2.115370705723762512e-02,-7.729651406407356262e-03,-8.066004514694213867e-02,-2.676070854067802429e-02,-2.546601593494415283e-01,-5.792875215411186218e-02,2.470573782920837402e-02,9.804586321115493774e-02,-1.499527394771575928e-01,-1.211753953248262405e-02,5.096301436424255371e-01,4.313484430313110352e-01,2.044409662485122681e-01,3.062550425529479980e-01,7.062988877296447754e-01,4.450249969959259033e-01,-5.942426156252622604e-03,1.291502863168716431e-01,1.573347896337509155e-01,1.861634254455566406e-01,3.436627984046936035e-02,2.018523365259170532e-01,2.309901416301727295e-01,-2.346063219010829926e-02
2.650735676288604736e-01,1.647971570491790771e-01,2.476401031017303467e-01,3.376452922821044922e-01,3.685690164566040039e-01,3.837029635906219482e-01,6.947985291481018066e-01,-4.729137197136878967e-02,-9.338363073766231537e-03,2.530215680599212646e-01,-9.048928320407867432e-02,1.627803742885589600e-01,3.107254207134246826e-01,-8.738652616739273071e-02,-9.747198224067687988e-02,-8.000213652849197388e-02,1.000000000000000000e+00,7.098177075386047363e-01,6.318446397781372070e-01,6.874692440032958984e-01,6.090212464332580566e-01,6.054283380508422852e-01,2.762560248374938965e-01,8.724753558635711670e-02,-4.839817434549331665e-02,4.079759120941162109e-01,2.202276587486267090e-01,2.499202489852905273e-01,3.471768200397491455e-01,4.347628355026245117e-01,5.753164887428283691e-01,3.074604868888854980e-01,5.557071790099143982e-02,4.275385290384292603e-02,-1.458237618207931519e-01,-1.909338682889938354e-01,-1.376449465751647949e-01,-2.845903635025024414e-01,-2.083257734775543213e-01,-2.686227262020111084e-01,2.349241226911544800e-01,2.508667409420013428e-01,3.279371559619903564e-01,9.676498174667358398e-02,8.879825472831726074e-03,3.503403067588806152e-01,1.266589909791946411e-01,1.211734041571617126e-01
2.170533686876296997e-01,5.759003013372421265e-02,1.060602739453315735e-01,1.980074495077133179e-01,3.050337433815002441e-01,2.694643139839172363e-01,4.452450871467590332e-01,-9.890586882829666138e-02,-1.456106305122375488e-01,1.318908482789993286e-01,-1.871447414159774780e-01,3.057585097849369049e-02,2.896430492401123047e-01,-1.448119878768920898e-01,-1.744289249181747437e-01,-6.590199470520019531e-02,7.098177075386047363e-01,1.000000000000000000e+00,4.915033578872680664e-01,6.472311615943908691e-01,6.473332047462463379e-01,7.098090648651123047e-01,3.194664418697357178e-01,1.076879501342773438e-01,-2.834661863744258881e-03,1.894287467002868652e-01,2.328295856714248657e-01,1.355654299259185791e-01,2.065936625003814697e-01,2.801592051982879639e-01,5.626018047332763672e-01,4.015424549579620361e-01,1.682888865470886230e-01,9.997598081827163696e-02,-2.192054986953735352e-01,-1.976899951696395874e-01,-1.681893765926361084e-01,-3.132657110691070557e-01,-2.226449400186538696e-01,-3.238856792449951172e-01,1.287828385829925537e-01,2.908827923238277435e-02,2.466248422861099243e-01,-2.994975261390209198e-02,-1.251989137381315231e-02,2.115527689456939697e-01,2.225025743246078491e-01,1.851170212030410767e-01
1.381914019584655762e-01,1.987239569425582886e-01,1.315511167049407959e-01,2.711782455444335938e-01,2.320397943258285522e-01,3.844654560089111328e-01,4.758111834526062012e-01,-3.828372806310653687e-03,1.634855866432189941e-01,2.454272359609603882e-01,2.267351932823657990e-02,2.513988912105560303e-01,3.048774600028991699e-01,6.976775825023651123e-02,2.943915873765945435e-02,1.209291666746139526e-01,6.318446397781372070e-01,4.915033578872680664e-01,1.000000000000000000e+00,6.186657547950744629e-01,5.349769592285156250e-01,4.030843675136566162e-01,2.360613942146301270e-01,1.063651517033576965e-01,-4.090229794383049011e-02,1.870093047618865967e-01,9.464462101459503174e-02,9.546858817338943481e-02,1.478478461503982544e-01,3.082962036132812500e-01,4.144490361213684082e-01,3.669383823871612549e-01,-3.103061020374298096e-02,-1.053473949432373047e-01,-8.567593991756439209e-02,-1.808425188064575195e-01,-6.528938561677932739e-02,-2.087074071168899536e-01,-7.858285307884216309e-02,-1.492874473333358765e-01,2.524723112583160400e-01,3.873128294944763184e-01,4.870360195636749268e-01,2.656574845314025879e-01,9.434601664543151855e-02,4.373868107795715332e-01,1.497737020254135132e-01,-2.412010449916124344e-03
1.139410212635993958e-01,5.217271298170089722e-02,7.759355753660202026e-02,1.223206073045730591e-01,2.400514632463455200e-01,2.619090676307678223e-01,4.094888269901275635e-01,-2.670112624764442444e-02,-5.931923538446426392e-02,2.964085936546325684e-01,-1.070415750145912170e-01,1.265370398759841919e-01,5.402941703796386719e-01,-4.484885931015014648e-02,-6.946467608213424683e-02,4.697789624333381653e-02,6.874692440032958984e-01,6.472311615943908691e-01,6.186657547950744629e-01,1.000000000000000000e+00,8.010020256042480469e-01,6.190568208694458008e-01,4.088279902935028076e-01,2.466028183698654175e-01,-1.011807695031166077e-01,2.084538340568542480e-01,1.260115653276443481e-01,1.047655716538429260e-01,1.323963254690170288e-01,2.575897574424743652e-01,5.539542436599731445e-01,4.341156482696533203e-01,1.606793142855167389e-02,6.185491010546684265e-02,-1.314202994108200073e-01,-5.150042846798896790e-02,-1.045516282320022583e-01,-2.139179855585098267e-01,-1.419023722410202026e-01,-1.210549399256706238e-01,7.684542983770370483e-02,1.942253559827804565e-01,4.667043387889862061e-01,2.839901670813560486e-02,-5.392436869442462921e-04,4.153163135051727295e-01,2.334091216325759888e-01,1.545132845640182495e-01
8.842521160840988159e-02,6.220109388232231140e-02,3.569812327623367310e-02,1.271855682134628296e-01,2.472783476114273071e-01,2.410729676485061646e-01,3.367897272109985352e-01,5.973744764924049377e-02,-4.932245612144470215e-02,3.204679489135742188e-01,-2.141170203685760498e-02,1.257313191890716553e-01,5.331878662109375000e-01,9.116955101490020752e-03,-1.192300580441951752e-02,7.202330231666564941e-02,6.090212464332580566e-01,6.473332047462463379e-01,5.349769592285156250e-01,8.010020256042480469e-01,1.000000000000000000e+00,6.579555869102478027e-01,4.549909830093383789e-01,3.014450371265411377e-01,-6.180271878838539124e-02,1.213933825492858887e-01,1.206792071461677551e-01,7.945885509252548218e-02,7.703174650669097900e-02,2.161798775196075439e-01,5.742373466491699219e-01,4.994178414344787598e-01,7.594989985227584839e-02,9.763595461845397949e-02,-1.188985779881477356e-01,2.694360166788101196e-02,-5.483521521091461182e-02,-1.939310282468795776e-01,-1.385041475296020508e-01,-2.843351662158966064e-02,7.869372516870498657e-02,1.560375988483428955e-01,4.369501769542694092e-01,2.564227953553199768e-02,1.668162085115909576e-02,4.024457633495330811e-01,2.952154576778411865e-01,2.478973269462585449e-01
2.698592245578765869e-01,5.272183194756507874e-02,7.016833871603012085e-02,1.616392731666564941e-01,3.472134172916412354e-01,1.458168625831604004e-01,3.523682653903961182e-01,4.859920591115951538e-02,-1.511554569005966187e-01,1.990671604871749878e-01,-9.259847551584243774e-02,6.688909977674484253e-02,3.562306761741638184e-01,-5.955799669027328491e-02,-1.140609011054039001e-01,-9.115411341190338135e-02,6.054283380508422852e-01,7.098090648651123047e-01,4.030843675136566162e-01,6.190568208694458008e-01,6.579555869102478027e-01,1.000000000000000000e+00,4.844520390033721924e-01,2.648440003395080566e-01,2.240199409425258636e-02,1.926888078451156616e-01,3.197495043277740479e-01,1.722956448793411255e-01,2.016898840665817261e-01,2.395527809858322144e-01,6.150453090667724609e-01,5.382901430130004883e-01,2.623902559280395508e-01,1.961791813373565674e-01,-1.678659617900848389e-01,-6.156680732965469360e-02,-1.982988417148590088e-02,-2.435426115989685059e-01,-2.008777856826782227e-01,-1.703461855649948120e-01,1.216245368123054504e-01,-4.025707021355628967e-02,2.471290975809097290e-01,-7.664550840854644775e-02,-1.600265689194202423e-02,2.399701625108718872e-01,3.233246207237243652e-01,4.720183908939361572e-01
1.434026658535003662e-01,-7.865191251039505005e-02,-4.917317628860473633e-02,3.025395609438419342e-02,2.068059742450714111e-01,1.753370016813278198e-01,6.036591902375221252e-02,1.522909849882125854e-01,8.753324300050735474e-02,1.749517172574996948e-01,1.636201590299606323e-01,1.416116654872894287e-01,4.796433746814727783e-01,1.554558128118515015e-01,1.466307938098907471e-01,2.910763025283813477e-01,2.762560248374938965e-01,3.194664418697357178e-01,2.360613942146301270e-01,4.088279902935028076e-01,4.549909830093383789e-01,4.844520390033721924e-01,1.000000000000000000e+00,3.482742905616760254e-01,-6.923654582351446152e-03,-4.657258465886116028e-02,2.040092200040817261e-01,2.057727053761482239e-02,-1.163198947906494141e-01,-1.129620671272277832e-01,2.494048178195953369e-01,3.357699811458587646e-01,9.054671972990036011e-02,8.811230212450027466e-02,1.763026602566242218e-02,2.064349204301834106e-01,1.527282148599624634e-01,-2.959304302930831909e-02,1.346147656440734863e-01,2.989728450775146484e-01,-1.752323098480701447e-02,-3.135172650218009949e-02,8.034975081682205200e-02,2.530371129978448153e-04,2.692911587655544281e-02,1.266632378101348877e-01,3.265564739704132080e-01,5.933167338371276855e-01
