2.872204780578613281e-01,5.551160573959350586e-01,7.155238091945648193e-02,3.860307391732931137e-03,1.015393361449241638e-01,2.803174853324890137e-01,1.827278584241867065e-01,6.925302743911743164e-01,5.285945534706115723e-01,5.060842633247375488e-02,1.000000000000000000e+00,1.787655204534530640e-01,-1.226248592138290405e-01,6.373268961906433105e-01,3.071069121360778809e-01,1.682406477630138397e-02,1.819785386323928833e-01,1.822993159294128418e-01,2.466609701514244080e-02,-4.633034393191337585e-02,1.328907627612352371e-02,1.807533800601959229e-01,-8.386826515197753906e-02,6.464420258998870850e-02,4.417183622717857361e-02,1.267093420028686523e-01,2.340336591005325317e-01,3.298833072185516357e-01,3.698227405548095703e-01,2.963186502456665039e-01,2.437078207731246948e-01,1.071134209632873535e-01,1.550990343093872070e-01,5.325797200202941895e-01,3.000096380710601807e-01,-2.007638104259967804e-02,4.069613218307495117e-01,9.430722147226333618e-02,-2.076615840196609497e-01,-8.365219086408615112e-02,2.628794610500335693e-01,4.348494112491607666e-01,5.507315695285797119e-02,4.824700653553009033e-01,2.950893342494964600e-01,1.212112605571746826e-01,1.693727970123291016e-01,1.612211316823959351e-01
1.833250820636749268e-01,3.651821911334991455e-01,2.789269685745239258e-01,3.460984826087951660e-01,-9.997177869081497192e-02,1.510298252105712891e-02,3.203572332859039307e-01,5.725749582052230835e-02,5.550490226596593857e-03,7.676196694374084473e-01,1.787655204534530640e-01,1.000000000000000000e+00,3.951247632503509521e-01,3.079040348529815674e-01,6.629312038421630859e-01,4.623460173606872559e-01,3.150738477706909180e-01,2.029330581426620483e-01,4.288131296634674072e-01,2.328238338232040405e-01,2.120950669050216675e-01,1.314661502838134766e-01,2.023350894451141357e-01,2.192806899547576904e-01,2.760328911244869232e-02,1.717788875102996826e-01,3.733417391777038574e-01,4.041529893875122070e-01,4.644574522972106934e-01,5.051386356353759766e-01,4.209069609642028809e-01,1.772420108318328857e-01,1.750408858060836792e-02,2.908276915550231934e-01,3.194943666458129883e-01,3.127592504024505615e-01,2.963112890720367432e-01,4.252211153507232666e-01,3.488649129867553711e-01,3.381020724773406982e-01,1.898861378431320190e-01,5.896503925323486328e-01,4.568518996238708496e-01,3.073794543743133545e-01,5.504478812217712402e-01,5.885946750640869141e-01,1.899495124816894531e-01,4.779839888215065002e-02
-5.906376615166664124e-02,8.833874948322772980e-03,1.383418291807174683e-01,1.559188663959503174e-01,-1.453691124916076660e-01,-6.805684417486190796e-02,2.784469127655029297e-01,5.912216752767562866e-02,3.344708681106567383e-02,6.590579152107238770e-01,-1.226248592138290405e-01,3.951247632503509521e-01,1.000000000000000000e+00,-1.705551296472549438e-01,3.044239878654479980e-01,6.326043605804443359e-01,2.787622213363647461e-01,2.289529740810394287e-01,6.335977315902709961e-01,6.142409443855285645e-01,5.832256078720092773e-01,2.089823931455612183e-01,4.778126776218414307e-01,4.344744682312011719e-01,-4.434721171855926514e-02,1.612044125795364380e-01,7.023740559816360474e-02,1.379088163375854492e-01,1.385006308555603027e-01,3.719790875911712646e-01,4.292102158069610596e-01,3.294889926910400391e-01,-2.197597622871398926e-01,-9.467167407274246216e-02,2.180228084325790405e-01,5.237063765525817871e-01,-1.355347484350204468e-01,1.682606935501098633e-01,6.222764849662780762e-01,5.784444808959960938e-01,-6.018217280507087708e-02,2.870254516601562500e-01,6.523923873901367188e-01,1.390376985073089600e-01,3.997897505760192871e-01,6.462717056274414062e-01,2.790240049362182617e-01,3.332276642322540283e-02
4.301748871803283691e-01,5.665253400802612305e-01,2.784334681928157806e-02,-1.560948323458433151e-02,2.344859242439270020e-01,2.705127596855163574e-01,5.404547229409217834e-02,5.584869384765625000e-01,2.396198809146881104e-01,1.023601442575454712e-01,6.373268961906433105e-01,3.079040348529815674e-01,-1.705551296472549438e-01,1.000000000000000000e+00,4.093269109725952148e-01,1.089598424732685089e-02,1.219059750437736511e-01,1.789621114730834961e-01,-1.555212493985891342e-02,-1.196470707654953003e-01,-3.334265947341918945e-02,1.716780066490173340e-01,-1.538360565900802612e-01,-1.675446331501007080e-02,5.979745090007781982e-02,5.867522582411766052e-02,3.460650146007537842e-01,4.250050187110900879e-01,4.254461526870727539e-01,2.709748446941375732e-01,1.537467837333679199e-01,6.619368493556976318e-02,4.162276685237884521e-01,5.264394283294677734e-01,2.793624997138977051e-01,-1.509851813316345215e-01,6.670514941215515137e-01,6.667965650558471680e-02,-2.139098644256591797e-01,-2.063721716403961182e-01,4.691444039344787598e-01,4.216139614582061768e-01,-6.757029891014099121e-02,3.591033518314361572e-01,2.593876123428344727e-01,-7.778634317219257355e-03,6.116396933794021606e-02,1.047431677579879761e-01
1.205530092120170593e-01,4.070732593536376953e-01,1.683830022811889648e-01,1.814696639776229858e-01,5.014228075742721558e-02,-5.882914178073406219e-03,8.507130295038223267e-02,2.132991552352905273e-01,2.593488395214080811e-01,5.585818886756896973e-01,3.071069121360778809e-01,6.629312038421630859e-01,3.044239878654479980e-01,4.093269109725952148e-01,1.000000000000000000e+00,5.108444690704345703e-01,2.360507659614086151e-02,-5.040664598345756531e-02,3.019161224365234375e-01,8.235287666320800781e-02,-4.542363435029983521e-02,-1.242246255278587341e-01,-6.147766544017940760e-05,1.255315542221069336e-01,5.352269858121871948e-02,7.872202992439270020e-02,3.242347240447998047e-01,3.855410814285278320e-01,4.553181529045104980e-01,4.590313136577606201e-01,3.122217357158660889e-01,1.748771220445632935e-01,-8.508387953042984009e-03,3.195694684982299805e-01,5.272932648658752441e-01,3.069275915622711182e-01,2.955389320850372314e-01,5.416080355644226074e-01,3.097023367881774902e-01,2.266183197498321533e-01,1.009725034236907959e-01,5.890314579010009766e-01,2.758033275604248047e-01,4.663289189338684082e-01,4.885717034339904785e-01,4.216620624065399170e-01,1.151440069079399109e-01,-1.398343890905380249e-01
6.760400533676147461e-02,9.726817160844802856e-02,2.051889747381210327e-01,2.337975651025772095e-01,-1.565796285867691040e-01,-2.082419022917747498e-02,1.755174845457077026e-01,1.133416816592216492e-01,1.341506838798522949e-01,6.123767495155334473e-01,1.682406477630138397e-02,4.623460173606872559e-01,6.326043605804443359e-01,1.089598424732685089e-02,5.108444690704345703e-01,1.000000000000000000e+00,2.111288160085678101e-01,9.542713314294815063e-02,5.549662709236145020e-01,3.578230142593383789e-01,2.714069783687591553e-01,1.210960298776626587e-01,4.222365915775299072e-01,3.280025422573089600e-01,-5.537343025207519531e-02,1.147952005267143250e-01,1.066934838891029358e-01,2.053694427013397217e-01,2.271670699119567871e-01,3.058272004127502441e-01,3.832948803901672363e-01,2.817996442317962646e-01,-1.930190473794937134e-01,5.771878734230995178e-02,3.581790328025817871e-01,5.634741783142089844e-01,-2.371480874717235565e-02,3.718275725841522217e-01,6.216769814491271973e-01,5.400366187095642090e-01,-3.217721823602914810e-03,4.184521734714508057e-01,5.165579915046691895e-01,1.865473836660385132e-01,5.096004009246826172e-01,5.712135434150695801e-01,2.350914925336837769e-01,1.273670196533203125e-01
2.242612987756729126e-01,1.304165422916412354e-01,3.177630901336669922e-01,3.511351644992828369e-01,-1.599479913711547852e-01,2.181168496608734131e-01,7.737211585044860840e-01,2.181195616722106934e-01,3.962102159857749939e-02,3.852393329143524170e-01,1.819785386323928833e-01,3.150738477706909180e-01,2.787622213363647461e-01,1.219059750437736511e-01,2.360507659614086151e-02,2.111288160085678101e-01,1.000000000000000000e+00,6.698732972145080566e-01,6.249791979789733887e-01,5.835561752319335938e-01,5.860911607742309570e-01,5.304358601570129395e-01,5.710149407386779785e-01,3.474058508872985840e-01,-1.115380227565765381e-01,4.643780291080474854e-01,1.691994518041610718e-01,1.922060102224349976e-01,2.000648379325866699e-01,3.612597584724426270e-01,3.986449539661407471e-01,1.571266949176788330e-01,-3.014792129397392273e-02,1.305042952299118042e-01,-2.228222787380218506e-02,2.745328545570373535e-01,1.411076337099075317e-01,-8.260709792375564575e-02,1.649708598852157593e-01,4.552938938140869141e-01,2.131493240594863892e-01,2.565880715847015381e-01,4.013121128082275391e-01,5.008396692574024200e-03,4.395978450775146484e-01,4.463558495044708252e-01,2.517884373664855957e-01,5.292178988456726074e-01
3.140870332717895508e-01,2.477499842643737793e-01,1.724716722965240479e-01,2.396129667758941650e-01,2.873484790325164795e-02,4.022164344787597656e-01,5.648404955863952637e-01,2.895393967628479004e-01,7.147429883480072021e-02,2.642608880996704102e-01,1.822993159294128418e-01,2.029330581426620483e-01,2.289529740810394287e-01,1.789621114730834961e-01,-5.040664598345756531e-02,9.542713314294815063e-02,6.698732972145080566e-01,1.000000000000000000e+00,4.480492472648620605e-01,6.031789779663085938e-01,6.200138330459594727e-01,6.804727315902709961e-01,3.765652179718017578e-01,4.357774853706359863e-01,-8.761148154735565186e-02,3.567222952842712402e-01,2.304429709911346436e-01,2.246571481227874756e-01,1.603178530931472778e-01,2.131901234388351440e-01,4.965931773185729980e-01,3.220532536506652832e-01,1.839127838611602783e-01,1.663963645696640015e-01,-7.978291064500808716e-02,1.093573719263076782e-01,2.511180937290191650e-01,-1.536735743284225464e-01,7.474815100431442261e-02,2.920198738574981689e-01,3.671746253967285156e-01,1.861997246742248535e-01,4.080457091331481934e-01,1.103655099868774414e-01,3.231105804443359375e-01,3.678407073020935059e-01,3.510448932647705078e-01,4.267609715461730957e-01
9.243731200695037842e-02,1.267252564430236816e-01,3.045368790626525879e-01,2.957541644573211670e-01,-1.929658502340316772e-01,-2.121515572071075439e-02,4.566847383975982666e-01,1.447143256664276123e-01,7.402456551790237427e-02,6.460350751876831055e-01,2.466609701514244080e-02,4.288131296634674072e-01,6.335977315902709961e-01,-1.555212493985891342e-02,3.019161224365234375e-01,5.549662709236145020e-01,6.249791979789733887e-01,4.480492472648620605e-01,1.000000000000000000e+00,7.096216678619384766e-01,5.763571858406066895e-01,3.901154100894927979e-01,5.789523720741271973e-01,4.677014648914337158e-01,-2.080402150750160217e-02,3.094627559185028076e-01,2.301863729953765869e-01,1.840273737907409668e-01,2.192366123199462891e-01,4.687220156192779541e-01,5.317694544792175293e-01,3.110767304897308350e-01,-1.434759050607681274e-01,1.042541489005088806e-01,1.823606938123703003e-01,4.887981414794921875e-01,3.371005877852439880e-02,1.130252256989479065e-01,4.637947082519531250e-01,6.292973756790161133e-01,7.443990558385848999e-02,3.439211249351501465e-01,6.519930958747863770e-01,1.502618342638015747e-01,5.183748602867126465e-01,6.602016687393188477e-01,3.078295588493347168e-01,3.185317814350128174e-01
5.193241313099861145e-02,7.013202458620071411e-02,1.136734113097190857e-01,1.052313074469566345e-01,-1.757655441761016846e-01,1.068608984351158142e-01,4.770441949367523193e-01,1.757600307464599609e-01,1.428662836551666260e-01,4.880956113338470459e-01,-4.633034393191337585e-02,2.328238338232040405e-01,6.142409443855285645e-01,-1.196470707654953003e-01,8.235287666320800781e-02,3.578230142593383789e-01,5.835561752319335938e-01,6.031789779663085938e-01,7.096216678619384766e-01,1.000000000000000000e+00,7.339648604393005371e-01,3.761852383613586426e-01,5.927530527114868164e-01,5.231240987777709961e-01,-4.773326218128204346e-02,2.128656506538391113e-01,1.630164384841918945e-01,6.853976100683212280e-02,6.448561698198318481e-02,3.564163744449615479e-01,4.991596937179565430e-01,2.959156036376953125e-01,-8.494145423173904419e-02,6.177403964102268219e-03,9.311841428279876709e-02,4.633721709251403809e-01,-4.347999766469001770e-02,5.532260239124298096e-02,4.863843321800231934e-01,5.916002392768859863e-01,9.368307888507843018e-02,1.253740489482879639e-01,5.733295083045959473e-01,1.209890097379684448e-01,3.560205996036529541e-01,5.540447235107421875e-01,3.521633148193359375e-01,2.579486966133117676e-01
8.747568726539611816e-02,1.933181472122669220e-02,2.060813158750534058e-01,1.699635982513427734e-01,-1.850137412548065186e-01,1.350574195384979248e-01,4.840086996555328369e-01,1.671805381774902344e-01,2.041161805391311646e-02,4.219567477703094482e-01,1.328907627612352371e-02,2.120950669050216675e-01,5.832256078720092773e-01,-3.334265947341918945e-02,-4.542363435029983521e-02,2.714069783687591553e-01,5.860911607742309570e-01,6.200138330459594727e-01,5.763571858406066895e-01,7.339648604393005371e-01,1.000000000000000000e+00,6.016523241996765137e-01,6.176474094390869141e-01,4.884710907936096191e-01,-9.259713441133499146e-02,2.335739582777023315e-01,-6.361580919474363327e-03,6.915547698736190796e-02,5.954509600996971130e-03,2.277461886405944824e-01,4.292239546775817871e-01,2.890875637531280518e-01,-1.168019026517868042e-01,-3.253011032938957214e-02,-3.682978451251983643e-02,3.654304444789886475e-01,-3.430608287453651428e-02,-1.029056757688522339e-01,3.305258154869079590e-01,5.281293392181396484e-01,5.395336449146270752e-02,1.405843347311019897e-01,4.776250123977661133e-01,4.473779350519180298e-02,2.810999751091003418e-01,4.226189255714416504e-01,3.126232922077178955e-01,4.067197442054748535e-01
2.682506740093231201e-01,1.464758813381195068e-01,2.053601592779159546e-01,2.141443341970443726e-01,-9.020012617111206055e-02,2.344636917114257812e-01,3.765814900398254395e-01,2.542920708656311035e-01,-3.585793823003768921e-02,1.932317465543746948e-01,1.807533800601959229e-01,1.314661502838134766e-01,2.089823931455612183e-01,1.716780066490173340e-01,-1.242246255278587341e-01,1.210960298776626587e-01,5.304358601570129395e-01,6.804727315902709961e-01,3.901154100894927979e-01,3.761852383613586426e-01,6.016523241996765137e-01,1.000000000000000000e+00,4.257384538650512695e-01,3.433552086353302002e-01,-9.819439798593521118e-02,2.849417924880981445e-01,1.277655959129333496e-01,1.701870411634445190e-01,6.689403951168060303e-02,1.391359418630599976e-01,3.807294964790344238e-01,4.010732173919677734e-01,1.080731153488159180e-01,1.024167537689208984e-01,-1.129889860749244690e-03,1.012495234608650208e-01,2.039822936058044434e-01,-2.363338023424148560e-01,-3.543476015329360962e-02,2.410058081150054932e-01,2.515113055706024170e-01,1.502181738615036011e-01,2.555476427078247070e-01,3.441990353167057037e-03,2.253504097461700439e-01,2.139444947242736816e-01,2.566646635532379150e-01,7.307094931602478027e-01
-3.392408788204193115e-02,-1.035653278231620789e-01,1.231139525771141052e-01,9.219074249267578125e-02,-3.511717915534973145e-01,-5.761237442493438721e-02,3.908886313438415527e-01,-1.514510065317153931e-02,7.748953253030776978e-02,3.569332361221313477e-01,-8.386826515197753906e-02,2.023350894451141357e-01,4.778126776218414307e-01,-1.538360565900802612e-01,-6.147766544017940760e-05,4.222365915775299072e-01,5.710149407386779785e-01,3.765652179718017578e-01,5.789523720741271973e-01,5.927530527114868164e-01,6.176474094390869141e-01,4.257384538650512695e-01,1.000000000000000000e+00,4.701568186283111572e-01,-9.477806091308593750e-02,1.412100344896316528e-01,-3.670757263898849487e-02,-6.648962944746017456e-02,-7.396423071622848511e-02,2.409574389457702637e-01,3.829067349433898926e-01,2.667987346649169922e-01,-2.365027070045471191e-01,-1.155185773968696594e-01,9.064132720232009888e-02,5.181152224540710449e-01,-1.722911745309829712e-01,-6.797065492719411850e-03,4.414898753166198730e-01,6.879723072052001953e-01,-9.705431014299392700e-02,1.168045550584793091e-01,3.815722167491912842e-01,-8.114230632781982422e-02,2.716301083564758301e-01,3.592302203178405762e-01,2.849000096321105957e-01,5.585733056068420410e-01
9.562660008668899536e-02,2.069461941719055176e-01,1.401105076074600220e-01,5.662364885210990906e-02,-8.420720696449279785e-02,6.693623214960098267e-02,3.123170733451843262e-01,2.284893393516540527e-01,1.555640995502471924e-01,3.006768822669982910e-01,6.464420258998870850e-02,2.192806899547576904e-01,4.344744682312011719e-01,-1.675446331501007080e-02,1.255315542221069336e-01,3.280025422573089600e-01,3.474058508872985840e-01,4.357774853706359863e-01,4.677014648914337158e-01,5.231240987777709961e-01,4.884710907936096191e-01,3.433552086353302002e-01,4.701568186283111572e-01,1.000000000000000000e+00,-1.345652937889099121e-01,1.672695279121398926e-01,1.451170891523361206e-01,2.120946794748306274e-01,2.497615367174148560e-01,3.830544352531433105e-01,6.499800086021423340e-01,5.120939612388610840e-01,-5.279587209224700928e-02,9.249254316091537476e-02,1.449990421533584595e-01,4.848358631134033203e-01,-1.691697724163532257e-02,4.394777864217758179e-02,4.678883254528045654e-01,5.136324167251586914e-01,1.079413741827011108e-01,2.350995093584060669e-01,4.693824052810668945e-01,1.848511993885040283e-01,2.933681011199951172e-01,4.257456958293914795e-01,6.028301715850830078e-01,1.926402002573013306e-01
