2.942978739738464355e-01,2.663891017436981201e-01,1.061749234795570374e-01,6.620788574218750000e-02,3.464473783969879150e-01,2.471984177827835083e-01,-1.531062573194503784e-01,5.945388078689575195e-01,5.021525025367736816e-01,1.763821542263031006e-01,1.000000000000000000e+00,6.258760094642639160e-01,3.307617902755737305e-01,4.698406159877777100e-01,4.160080850124359131e-01,3.600263893604278564e-01,-2.367996573448181152e-01,-2.130788713693618774e-01,-2.587452828884124756e-01,-1.131518706679344177e-01,1.861456781625747681e-01,-1.268030405044555664e-01,2.673923671245574951e-01,1.559913009405136108e-01,1.892111450433731079e-01,-4.756952077150344849e-02,2.191836982965469360e-01,2.495126724243164062e-01,1.131833419203758240e-01,6.736547499895095825e-02,2.982853353023529053e-02,-7.539636641740798950e-02,5.886563658714294434e-01,5.934400558471679688e-01,5.223613381385803223e-01,3.161054551601409912e-01,3.185194730758666992e-01,5.670816302299499512e-01,4.657136797904968262e-01,3.343599140644073486e-01,2.602013349533081055e-01,1.900301128625869751e-01,9.071574313566088676e-04,2.627697587013244629e-01,1.388279646635055542e-01,7.586926221847534180e-02,1.304214894771575928e-01,1.371442079544067383e-01
2.781397104263305664e-01,3.448510468006134033e-01,-4.142808541655540466e-02,-1.908661983907222748e-02,4.018041789531707764e-01,2.977787256240844727e-01,-2.864421010017395020e-01,5.528154969215393066e-01,6.327155232429504395e-01,3.844336569309234619e-01,6.258760094642639160e-01,1.000000000000000000e+00,6.240485310554504395e-01,5.246168375015258789e-01,5.185510516166687012e-01,5.567960739135742188e-01,-3.404117524623870850e-01,-3.482901751995086670e-01,-2.163200825452804565e-01,-8.411484770476818085e-03,1.863084733486175537e-01,-1.832504868507385254e-01,4.448590874671936035e-01,3.253774046897888184e-01,1.007678583264350891e-01,-2.478983104228973389e-01,1.979135870933532715e-01,2.045837938785552979e-01,9.419774264097213745e-02,1.029359102249145508e-01,-1.330648362636566162e-01,-1.046921536326408386e-01,6.429905891418457031e-01,5.920483469963073730e-01,5.387207269668579102e-01,5.577635765075683594e-01,4.404916763305664062e-01,5.989540815353393555e-01,5.571289062500000000e-01,5.072783827781677246e-01,3.253375589847564697e-01,2.422516494989395142e-01,1.631533540785312653e-02,3.739658594131469727e-01,2.268327623605728149e-01,1.726714074611663818e-01,2.418489456176757812e-01,2.822264432907104492e-01
5.798928812146186829e-02,4.465329051017761230e-01,-2.235236167907714844e-01,-1.039604619145393372e-01,2.931095659732818604e-01,2.047153115272521973e-01,-2.754813432693481445e-01,2.623762786388397217e-01,5.771148204803466797e-01,4.946223497390747070e-01,3.307617902755737305e-01,6.240485310554504395e-01,1.000000000000000000e+00,3.065667748451232910e-01,3.775150775909423828e-01,6.695661544799804688e-01,-2.921245098114013672e-01,-2.561379671096801758e-01,-2.045524073764681816e-03,1.540088653564453125e-01,1.073886230587959290e-01,-8.546163141727447510e-02,5.587884187698364258e-01,5.091806650161743164e-01,-4.015743732452392578e-02,-3.133785128593444824e-01,1.368061900138854980e-01,8.863569237291812897e-03,6.343337148427963257e-02,2.556617930531501770e-02,-1.081222444772720337e-01,-3.717556223273277283e-02,4.359480738639831543e-01,4.076628088951110840e-01,5.039483904838562012e-01,6.069048047065734863e-01,3.306230008602142334e-01,4.641114175319671631e-01,5.410305857658386230e-01,5.312654972076416016e-01,3.453778028488159180e-01,3.595755100250244141e-01,8.897697925567626953e-02,3.809807598590850830e-01,4.282258749008178711e-01,3.262487053871154785e-01,4.274658262729644775e-01,3.645586669445037842e-01
2.789346873760223389e-01,1.977644264698028564e-01,4.568158090114593506e-02,7.349248230457305908e-02,2.871338725090026855e-01,2.375412732362747192e-01,-1.930234581232070923e-01,4.167493581771850586e-01,3.605414628982543945e-01,1.370933800935745239e-01,4.698406159877777100e-01,5.246168375015258789e-01,3.065667748451232910e-01,1.000000000000000000e+00,5.319228768348693848e-01,2.760458290576934814e-01,-2.317684441804885864e-01,-2.270077615976333618e-01,-1.814312934875488281e-01,1.384766679257154465e-02,2.681103050708770752e-01,-8.223564177751541138e-02,2.179957479238510132e-01,1.464473754167556763e-01,3.382523357868194580e-01,-1.768496334552764893e-01,2.950343787670135498e-01,3.237058222293853760e-01,1.585755199193954468e-01,2.605387270450592041e-01,1.045689731836318970e-02,-5.285620689392089844e-02,4.341637194156646729e-01,5.045731663703918457e-01,3.193795979022979736e-01,2.771598994731903076e-01,5.584733486175537109e-01,5.436812639236450195e-01,2.887538075447082520e-01,2.900128960609436035e-01,2.136114686727523804e-01,5.791274085640907288e-02,-1.154444366693496704e-01,1.453562825918197632e-01,1.123114079236984253e-01,4.941104911267757416e-03,1.341976374387741089e-01,1.040912494063377380e-01
1.958946883678436279e-01,1.733026504516601562e-01,6.043182685971260071e-03,7.561680395156145096e-03,2.982228398323059082e-01,2.113009393215179443e-01,-2.233708351850509644e-01,3.526050746440887451e-01,2.612632513046264648e-01,1.051195561885833740e-01,4.160080850124359131e-01,5.185510516166687012e-01,3.775150775909423828e-01,5.319228768348693848e-01,1.000000000000000000e+00,4.644421041011810303e-01,-2.316900044679641724e-01,-1.424496918916702271e-01,-2.277277112007141113e-01,-5.440947599709033966e-03,1.920588165521621704e-01,-1.479524280875921249e-02,3.025355339050292969e-01,1.288984864950180054e-01,1.132124364376068115e-01,-2.213762849569320679e-01,1.099062636494636536e-01,1.271054595708847046e-01,3.638691827654838562e-02,7.001883536577224731e-02,-8.160956203937530518e-02,-9.765324741601943970e-02,4.407959282398223877e-01,5.596277713775634766e-01,3.420754671096801758e-01,2.847084701061248779e-01,4.545033276081085205e-01,7.109386920928955078e-01,4.023839235305786133e-01,3.740633130073547363e-01,2.349998801946640015e-01,5.477348342537879944e-02,-9.422465413808822632e-02,7.372658699750900269e-02,1.528650969266891479e-01,2.996555529534816742e-02,1.306115537881851196e-01,5.351851880550384521e-02
1.714197173714637756e-02,3.102299869060516357e-01,-2.069894224405288696e-01,-6.061174347996711731e-02,2.747798860073089600e-01,1.247704178094863892e-01,-3.406398892402648926e-01,2.143548130989074707e-01,4.351628124713897705e-01,2.531949579715728760e-01,3.600263893604278564e-01,5.567960739135742188e-01,6.695661544799804688e-01,2.760458290576934814e-01,4.644421041011810303e-01,1.000000000000000000e+00,-3.174067735671997070e-01,-1.810018122196197510e-01,-9.281389415264129639e-02,-1.684270612895488739e-02,1.047328412532806396e-01,1.534497737884521484e-02,6.171026825904846191e-01,3.668238520622253418e-01,-7.475357502698898315e-02,-3.940281271934509277e-01,-1.422551367431879044e-02,-1.065822467207908630e-01,-7.003500312566757202e-02,-7.235142588615417480e-02,-1.222908198833465576e-01,-6.391672044992446899e-02,3.920076787471771240e-01,4.570263326168060303e-01,5.274012684822082520e-01,5.665815472602844238e-01,3.126567304134368896e-01,5.225666165351867676e-01,6.543706655502319336e-01,6.003190875053405762e-01,3.029483556747436523e-01,2.812738120555877686e-01,-1.106879860162734985e-01,1.928475797176361084e-01,2.596464753150939941e-01,1.478725820779800415e-01,3.839741945266723633e-01,2.747014760971069336e-01
1.856858730316162109e-01,-6.534135341644287109e-02,5.449577569961547852e-01,4.199965894222259521e-01,-2.057532407343387604e-02,1.129501089453697205e-01,7.633453011512756348e-01,-1.085335910320281982e-01,-1.539790481328964233e-01,1.083999220281839371e-02,-2.367996573448181152e-01,-3.404117524623870850e-01,-2.921245098114013672e-01,-2.317684441804885864e-01,-2.316900044679641724e-01,-3.174067735671997070e-01,1.000000000000000000e+00,6.964538097381591797e-01,4.277905523777008057e-01,3.220916986465454102e-01,3.086944855749607086e-02,3.136008679866790771e-01,-3.204896748065948486e-01,-1.077606528997421265e-01,1.220853850245475769e-01,4.785934686660766602e-01,4.812452942132949829e-02,1.736826151609420776e-01,1.478125751018524170e-01,3.921949863433837891e-02,3.082834780216217041e-01,1.566085666418075562e-01,-2.230916321277618408e-01,-2.389147728681564331e-01,-2.467284351587295532e-01,-2.312537580728530884e-01,-1.318687349557876587e-01,-2.511170208454132080e-01,-3.117667436599731445e-01,-2.880553901195526123e-01,-8.121909201145172119e-02,4.827862605452537537e-02,2.641020417213439941e-01,-3.358392044901847839e-02,-2.274270402267575264e-03,1.264570206403732300e-01,-1.087783724069595337e-01,-6.443165987730026245e-02
3.537835180759429932e-02,-1.885239183902740479e-01,4.612954854965209961e-01,3.933053314685821533e-01,-1.405143141746520996e-01,-7.926636934280395508e-02,5.626856684684753418e-01,-2.131390273571014404e-01,-2.675804495811462402e-01,-1.826036572456359863e-01,-2.130788713693618774e-01,-3.482901751995086670e-01,-2.561379671096801758e-01,-2.270077615976333618e-01,-1.424496918916702271e-01,-1.810018122196197510e-01,6.964538097381591797e-01,1.000000000000000000e+00,3.190084099769592285e-01,2.305562943220138550e-01,1.040216442197561264e-02,4.242286682128906250e-01,-2.079929858446121216e-01,-1.760811805725097656e-01,3.548120707273483276e-02,2.900846302509307861e-01,-8.479708433151245117e-02,-3.173970803618431091e-02,-8.155602216720581055e-02,-1.059202663600444794e-02,3.300670385360717773e-01,6.151359155774116516e-02,-2.589980661869049072e-01,-2.218189388513565063e-01,-2.627430856227874756e-01,-2.876505553722381592e-01,-1.429322957992553711e-01,-1.904308944940567017e-01,-2.365670949220657349e-01,-2.610060870647430420e-01,-2.078643888235092163e-01,-1.459897160530090332e-01,-2.569449879229068756e-02,-1.896124631166458130e-01,-1.299973875284194946e-01,-1.028876006603240967e-01,-1.462311744689941406e-01,-1.217685118317604065e-01
2.423985004425048828e-01,5.749468132853507996e-02,2.116151005029678345e-01,3.566615581512451172e-01,5.489527806639671326e-02,1.994594335556030273e-01,4.419994950294494629e-01,-1.442804932594299316e-01,-2.991783432662487030e-02,1.136149019002914429e-01,-2.587452828884124756e-01,-2.163200825452804565e-01,-2.045524073764681816e-03,-1.814312934875488281e-01,-2.277277112007141113e-01,-9.281389415264129639e-02,4.277905523777008057e-01,3.190084099769592285e-01,1.000000000000000000e+00,5.992729067802429199e-01,1.201538890600204468e-01,2.726173400878906250e-01,-2.456867992877960205e-01,-7.470031082630157471e-02,1.777085475623607635e-02,1.961799412965774536e-01,1.101854220032691956e-01,1.315094977617263794e-01,1.546545177698135376e-01,1.313363164663314819e-01,1.918633878231048584e-01,5.374889820814132690e-02,-1.741381883621215820e-01,-1.949994713068008423e-01,-1.168990060687065125e-01,-1.472431868314743042e-01,-9.230472892522811890e-02,-2.293941527605056763e-01,-2.474664300680160522e-01,-2.090080827474594116e-01,7.210070267319679260e-03,1.627088785171508789e-01,2.919873595237731934e-01,3.018759377300739288e-02,9.584604948759078979e-02,1.833946257829666138e-01,-7.823392003774642944e-02,-1.055380795150995255e-02
2.588008046150207520e-01,6.985006481409072876e-02,2.366437017917633057e-01,4.028384685516357422e-01,1.410243362188339233e-01,2.869754433631896973e-01,3.269619941711425781e-01,-5.688638240098953247e-02,3.330720588564872742e-02,1.672911792993545532e-01,-1.131518706679344177e-01,-8.411484770476818085e-03,1.540088653564453125e-01,1.384766679257154465e-02,-5.440947599709033966e-03,-1.684270612895488739e-02,3.220916986465454102e-01,2.305562943220138550e-01,5.992729067802429199e-01,1.000000000000000000e+00,4.040756523609161377e-01,3.341614603996276855e-01,-1.357733756303787231e-01,4.722222220152616501e-03,4.810265824198722839e-02,1.385355889797210693e-01,1.160987615585327148e-01,1.740090996026992798e-01,1.269167065620422363e-01,1.765414476394653320e-01,2.653511166572570801e-01,9.477909654378890991e-02,-8.061666786670684814e-02,-7.879567891359329224e-02,-5.456615611910820007e-02,-6.534837186336517334e-02,-1.393028348684310913e-02,-5.232204124331474304e-02,-1.471485942602157593e-01,-9.066751599311828613e-02,6.339947134256362915e-02,1.657065600156784058e-01,2.928838133811950684e-01,3.415811061859130859e-02,1.575142294168472290e-01,1.883753091096878052e-01,2.698892029002308846e-03,6.812757998704910278e-02
1.576041132211685181e-01,-1.593246757984161377e-01,1.038512662053108215e-01,3.059287369251251221e-01,2.803942002356052399e-02,6.862503290176391602e-02,-3.405299037694931030e-02,-5.634536221623420715e-02,-8.022471517324447632e-02,-1.735741347074508667e-01,1.861456781625747681e-01,1.863084733486175537e-01,1.073886230587959290e-01,2.681103050708770752e-01,1.920588165521621704e-01,1.047328412532806396e-01,3.086944855749607086e-02,1.040216442197561264e-02,1.201538890600204468e-01,4.040756523609161377e-01,1.000000000000000000e+00,4.477100074291229248e-01,-4.667646810412406921e-02,-5.363512411713600159e-02,4.339394345879554749e-02,-1.881903558969497681e-01,4.440751671791076660e-02,3.111089952290058136e-02,-1.095173433423042297e-01,3.744430541992187500e-01,3.967941403388977051e-01,7.697363942861557007e-02,-7.114785909652709961e-02,2.069311216473579407e-02,8.684097230434417725e-02,-4.437962174415588379e-02,4.406339675188064575e-02,8.559422940015792847e-02,7.305305451154708862e-03,-3.135498240590095520e-02,-1.779858469963073730e-01,-8.475740998983383179e-02,-3.181655704975128174e-02,-1.858306825160980225e-01,-1.576214283704757690e-01,-1.763345897197723389e-01,-2.665387094020843506e-02,3.320188820362091064e-02
2.667932398617267609e-02,-2.726618051528930664e-01,1.300774961709976196e-01,2.719877660274505615e-01,-1.422073245048522949e-01,-8.243858069181442261e-02,2.160166501998901367e-01,-3.009197711944580078e-01,-2.564770281314849854e-01,-2.209248691797256470e-01,-1.268030405044555664e-01,-1.832504868507385254e-01,-8.546163141727447510e-02,-8.223564177751541138e-02,-1.479524280875921249e-02,1.534497737884521484e-02,3.136008679866790771e-01,4.242286682128906250e-01,2.726173400878906250e-01,3.341614603996276855e-01,4.477100074291229248e-01,1.000000000000000000e+00,1.906317099928855896e-02,-5.292783677577972412e-02,-5.181211233139038086e-02,-1.284927874803543091e-01,-1.386041343212127686e-01,-1.587757021188735962e-01,-2.709279656410217285e-01,1.925176680088043213e-01,5.014906525611877441e-01,2.965385317802429199e-01,-2.926748394966125488e-01,-1.813442558050155640e-01,-1.462257951498031616e-01,-1.702176928520202637e-01,-1.189352050423622131e-01,-1.130698695778846741e-01,-2.511337772011756897e-02,-9.051815420389175415e-02,-2.611546814441680908e-01,-2.097270339727401733e-01,-1.314619034528732300e-01,-3.585005998611450195e-01,-2.156910151243209839e-01,-1.952895671129226685e-01,3.014230355620384216e-02,9.236202389001846313e-02
-7.396839559078216553e-02,2.834655940532684326e-01,-2.658255696296691895e-01,-2.195935249328613281e-01,1.498375535011291504e-01,1.178298983722925186e-02,-3.692086338996887207e-01,1.737592667341232300e-01,3.957525491714477539e-01,3.086434006690979004e-01,2.673923671245574951e-01,4.448590874671936035e-01,5.587884187698364258e-01,2.179957479238510132e-01,3.025355339050292969e-01,6.171026825904846191e-01,-3.204896748065948486e-01,-2.079929858446121216e-01,-2.456867992877960205e-01,-1.357733756303787231e-01,-4.667646810412406921e-02,1.906317099928855896e-02,1.000000000000000000e+00,5.572232007980346680e-01,-8.249768614768981934e-02,-3.580558896064758301e-01,-5.680825933814048767e-02,-1.151044070720672607e-01,-6.585130840539932251e-02,-1.175535619258880615e-01,-7.844132930040359497e-02,1.634069681167602539e-01,3.353012502193450928e-01,3.932540416717529297e-01,3.901417553424835205e-01,6.240568757057189941e-01,2.608004808425903320e-01,4.273257851600646973e-01,6.736453175544738770e-01,6.860865354537963867e-01,2.800260186195373535e-01,2.120208591222763062e-01,-8.666535466909408569e-02,1.588401645421981812e-01,2.500165104866027832e-01,1.455037146806716919e-01,5.444107055664062500e-01,4.765252172946929932e-01
