3.128388226032257080e-01,5.148633718490600586e-01,2.389367669820785522e-01,4.642465114593505859e-01,4.366763830184936523e-01,4.288879930973052979e-01,4.533496797084808350e-01,4.877928793430328369e-01,7.343124747276306152e-01,2.709966897964477539e-01,1.000000000000000000e+00,2.810113430023193359e-01,5.234905704855918884e-02,7.270689606666564941e-01,1.999199986457824707e-01,1.286168992519378662e-01,2.476668953895568848e-01,-3.343769535422325134e-02,-1.401608735322952271e-01,2.936056628823280334e-02,7.911554723978042603e-02,1.190516799688339233e-01,4.533524625003337860e-03,-1.234180480241775513e-01,-3.700618073344230652e-02,2.910684347152709961e-01,2.714883089065551758e-01,4.157253503799438477e-01,4.385168552398681641e-01,3.052273690700531006e-01,-8.687632530927658081e-02,-4.898061975836753845e-02,1.617953330278396606e-01,1.682114005088806152e-01,1.757609099149703979e-01,-7.678961008787155151e-02,1.132729724049568176e-01,-1.093344092369079590e-01,9.463397413492202759e-02,1.573047414422035217e-02,4.005787372589111328e-01,5.228458642959594727e-01,1.430757045745849609e-01,3.906870484352111816e-01,-3.089191578328609467e-02,2.912430465221405029e-01,-1.129940301179885864e-01,2.331335991621017456e-01
-3.017643652856349945e-02,3.134907186031341553e-01,1.075732409954071045e-01,2.399332523345947266e-01,1.406443715095520020e-01,7.720971107482910156e-02,4.558497071266174316e-01,1.631241142749786377e-01,3.057377338409423828e-01,6.278608441352844238e-01,2.810113430023193359e-01,1.000000000000000000e+00,4.981493055820465088e-01,2.590140104293823242e-01,7.689439654350280762e-01,3.718629181385040283e-01,3.684515357017517090e-01,1.180737912654876709e-01,3.300891518592834473e-01,4.210949838161468506e-01,2.473164200782775879e-01,1.986750215291976929e-01,6.483068317174911499e-02,6.706205755472183228e-02,-3.365185558795928955e-01,3.617524504661560059e-01,-5.691543966531753540e-02,1.350500583648681641e-01,1.476497799158096313e-01,3.513385951519012451e-01,6.349147111177444458e-02,2.020541280508041382e-01,-5.326238274574279785e-02,2.959024012088775635e-01,4.614641070365905762e-01,7.841769605875015259e-02,1.346377730369567871e-01,2.368623018264770508e-01,4.079410433769226074e-01,2.042853832244873047e-01,1.399957984685897827e-01,6.323903799057006836e-01,4.659484326839447021e-01,3.546034395694732666e-01,3.005118966102600098e-01,5.859531760215759277e-01,4.559189453721046448e-02,2.853101789951324463e-01
-9.285786747932434082e-02,3.569958731532096863e-02,1.828356646001338959e-02,1.197960823774337769e-01,9.453748352825641632e-03,-4.254960641264915466e-02,4.286815524101257324e-01,1.451613456010818481e-01,6.109817698597908020e-02,4.717871248722076416e-01,5.234905704855918884e-02,4.981493055820465088e-01,1.000000000000000000e+00,1.723250746726989746e-01,4.329271316528320312e-01,7.240173816680908203e-01,5.652053356170654297e-01,5.829888582229614258e-01,5.367847681045532227e-01,7.705186605453491211e-01,6.246092319488525391e-01,5.799738168716430664e-01,4.559102654457092285e-01,3.245846033096313477e-01,-3.435885310173034668e-01,1.638322770595550537e-01,-3.279621154069900513e-02,1.738925650715827942e-02,-5.439221113920211792e-02,4.212124347686767578e-01,4.723440408706665039e-01,5.043185353279113770e-01,-8.894617855548858643e-02,5.321689695119857788e-02,3.537765145301818848e-01,3.320413231849670410e-01,6.374021619558334351e-02,5.587356910109519958e-02,5.045568346977233887e-01,5.328675508499145508e-01,-1.471158396452665329e-02,2.853732109069824219e-01,5.136256814002990723e-01,6.645389646291732788e-02,2.291709780693054199e-01,5.003641247749328613e-01,3.547424077987670898e-01,4.444600641727447510e-01
2.872315049171447754e-01,5.275879502296447754e-01,2.679531276226043701e-01,5.014077425003051758e-01,4.468930959701538086e-01,4.830068349838256836e-01,3.741022050380706787e-01,5.662301182746887207e-01,5.532592535018920898e-01,3.277981281280517578e-01,7.270689606666564941e-01,2.590140104293823242e-01,1.723250746726989746e-01,1.000000000000000000e+00,2.471890896558761597e-01,1.655812859535217285e-01,2.376275807619094849e-01,6.908471137285232544e-02,-1.280391402542591095e-02,1.821372359991073608e-01,2.348478734493255615e-01,1.795186251401901245e-01,9.394671022891998291e-02,-1.576604396104812622e-01,-7.325841486454010010e-02,2.358050793409347534e-01,3.376696109771728516e-01,4.447747170925140381e-01,4.746120572090148926e-01,2.505910098552703857e-01,-1.296466402709484100e-02,-9.991549886763095856e-03,2.159243822097778320e-01,3.014219403266906738e-01,1.523622274398803711e-01,-1.005420088768005371e-01,2.413561195135116577e-01,-5.243853852152824402e-02,8.798179030418395996e-02,4.282284900546073914e-02,4.613473713397979736e-01,4.760143756866455078e-01,2.395716309547424316e-01,3.640983402729034424e-01,2.034564875066280365e-02,3.089101314544677734e-01,-5.185286700725555420e-02,2.749915719032287598e-01
-8.646235615015029907e-02,2.672480046749114990e-01,-1.043207827024161816e-03,1.580985337495803833e-01,9.918163716793060303e-02,5.650069192051887512e-02,3.188668191432952881e-01,1.874228864908218384e-01,1.772250086069107056e-01,4.871032238006591797e-01,1.999199986457824707e-01,7.689439654350280762e-01,4.329271316528320312e-01,2.471890896558761597e-01,1.000000000000000000e+00,4.179048538208007812e-01,2.639667987823486328e-01,6.624786555767059326e-02,2.429553717374801636e-01,3.451164066791534424e-01,1.491310596466064453e-01,1.588672697544097900e-01,7.965380698442459106e-02,9.585443139076232910e-02,-3.315427601337432861e-01,1.829562634229660034e-01,-1.774554997682571411e-01,8.099026978015899658e-02,8.585833758115768433e-02,2.386122345924377441e-01,3.326717391610145569e-02,2.308340072631835938e-01,-1.515953689813613892e-01,3.002454042434692383e-01,3.571368455886840820e-01,9.642595052719116211e-02,1.271215230226516724e-01,4.362142384052276611e-01,3.826441764831542969e-01,1.943020224571228027e-01,1.142446622252464294e-01,5.538319349288940430e-01,3.804383277893066406e-01,2.605272531509399414e-01,3.450733721256256104e-01,4.281387329101562500e-01,1.103996783494949341e-01,3.096790015697479248e-01
-1.081654503941535950e-01,-1.773101091384887695e-02,-5.819450318813323975e-02,4.990359023213386536e-02,-2.908393926918506622e-02,-9.745951741933822632e-02,3.405151069164276123e-01,7.869882136583328247e-02,6.853550672531127930e-02,3.191772103309631348e-01,1.286168992519378662e-01,3.718629181385040283e-01,7.240173816680908203e-01,1.655812859535217285e-01,4.179048538208007812e-01,1.000000000000000000e+00,4.209230542182922363e-01,4.694995582103729248e-01,2.946961522102355957e-01,5.552076697349548340e-01,4.330666959285736084e-01,4.208538830280303955e-01,3.894972205162048340e-01,3.114270865917205811e-01,-2.265735417604446411e-01,-1.368315145373344421e-02,-5.560058355331420898e-02,-4.052393883466720581e-02,-9.501523524522781372e-02,3.679331541061401367e-01,4.183536767959594727e-01,3.838717937469482422e-01,-1.557219624519348145e-01,-6.361519917845726013e-03,2.687765955924987793e-01,3.480787873268127441e-01,8.020777255296707153e-02,4.439667612314224243e-02,4.701516926288604736e-01,5.009925961494445801e-01,-1.063059344887733459e-01,2.114214301109313965e-01,4.452977180480957031e-01,1.114542037248611450e-01,1.857480257749557495e-01,3.492721617221832275e-01,3.089134395122528076e-01,3.457633256912231445e-01
7.539654523134231567e-02,2.441532760858535767e-01,3.474112451076507568e-01,3.758905231952667236e-01,1.563576310873031616e-01,1.745542138814926147e-01,8.330833911895751953e-01,6.039693206548690796e-02,3.247295618057250977e-01,4.601594209671020508e-01,2.476668953895568848e-01,3.684515357017517090e-01,5.652053356170654297e-01,2.376275807619094849e-01,2.639667987823486328e-01,4.209230542182922363e-01,1.000000000000000000e+00,5.144096612930297852e-01,5.602871179580688477e-01,7.387644052505493164e-01,6.021965146064758301e-01,5.120179653167724609e-01,3.485510647296905518e-01,6.785934418439865112e-02,-2.277961373329162598e-01,5.244724750518798828e-01,-6.112251430749893188e-02,1.847207248210906982e-01,1.451556086540222168e-01,5.903415679931640625e-01,3.236955106258392334e-01,1.790105700492858887e-01,-8.830174058675765991e-02,-4.320297390222549438e-02,2.251863628625869751e-01,8.469495177268981934e-02,2.584700286388397217e-02,5.550178885459899902e-02,3.323632478713989258e-01,3.055859208106994629e-01,1.095437705516815186e-01,4.831861853599548340e-01,4.704731702804565430e-01,1.867574006319046021e-01,1.658283770084381104e-01,5.142370462417602539e-01,9.386301040649414062e-02,3.586956262588500977e-01
-5.226124078035354614e-02,-9.486191906034946442e-03,2.030629217624664307e-01,2.236375659704208374e-01,-2.096162885427474976e-01,-4.832448437809944153e-02,3.694102168083190918e-01,-3.484025225043296814e-02,1.271756142377853394e-01,1.991822868585586548e-01,-3.343769535422325134e-02,1.180737912654876709e-01,5.829888582229614258e-01,6.908471137285232544e-02,6.624786555767059326e-02,4.694995582103729248e-01,5.144096612930297852e-01,1.000000000000000000e+00,4.871822595596313477e-01,6.159235835075378418e-01,7.371805906295776367e-01,6.391440033912658691e-01,6.087630391120910645e-01,3.576497137546539307e-01,-1.170006766915321350e-01,9.077793359756469727e-02,2.313929423689842224e-02,2.036994788795709610e-03,-6.116537749767303467e-02,2.780391871929168701e-01,7.369602322578430176e-01,4.627723693847656250e-01,-4.392443224787712097e-02,-7.350435853004455566e-02,7.534708082675933838e-02,3.097860515117645264e-01,8.804736286401748657e-02,3.956411033868789673e-02,6.828036904335021973e-02,5.445154309272766113e-01,1.118526328355073929e-02,7.787109818309545517e-03,3.675238788127899170e-01,2.787763811647891998e-02,6.383703649044036865e-02,2.455985844135284424e-01,3.599069416522979736e-01,1.890346854925155640e-01
-1.139457970857620239e-01,1.028840988874435425e-01,1.219389438629150391e-01,2.474103122949600220e-01,2.738233096897602081e-02,2.277020961046218872e-01,3.868269920349121094e-01,-2.710280381143093109e-02,-5.076826736330986023e-02,4.016231596469879150e-01,-1.401608735322952271e-01,3.300891518592834473e-01,5.367847681045532227e-01,-1.280391402542591095e-02,2.429553717374801636e-01,2.946961522102355957e-01,5.602871179580688477e-01,4.871822595596313477e-01,1.000000000000000000e+00,6.094149947166442871e-01,4.457851052284240723e-01,2.867895662784576416e-01,2.828838825225830078e-01,2.405001074075698853e-01,-1.534620970487594604e-01,2.331085503101348877e-01,-7.857170701026916504e-02,5.044678226113319397e-02,-1.490272022783756256e-02,2.791623473167419434e-01,4.060035645961761475e-01,2.933202683925628662e-01,-8.788291364908218384e-02,1.800090074539184570e-02,2.432031184434890747e-01,2.270074784755706787e-01,2.393899299204349518e-02,1.666138619184494019e-01,2.935543954372406006e-01,3.205531537532806396e-01,1.942413300275802612e-01,1.858845651149749756e-01,5.231637954711914062e-01,7.489663362503051758e-02,1.574968993663787842e-01,4.442182779312133789e-01,2.755015790462493896e-01,5.865254998207092285e-02
-1.025436222553253174e-01,8.310375362634658813e-02,1.170826852321624756e-01,1.520603001117706299e-01,2.945187687873840332e-02,-2.640279382467269897e-02,5.773535370826721191e-01,7.286850363016128540e-02,1.022683084011077881e-01,5.001075863838195801e-01,2.936056628823280334e-02,4.210949838161468506e-01,7.705186605453491211e-01,1.821372359991073608e-01,3.451164066791534424e-01,5.552076697349548340e-01,7.387644052505493164e-01,6.159235835075378418e-01,6.094149947166442871e-01,1.000000000000000000e+00,7.619695663452148438e-01,6.232087612152099609e-01,5.078389644622802734e-01,1.355253905057907104e-01,-3.459797501564025879e-01,2.409791350364685059e-01,-3.066557459533214569e-02,1.217121910303831100e-02,-2.817369997501373291e-02,4.218306541442871094e-01,3.648506402969360352e-01,3.114623129367828369e-01,-3.175990656018257141e-02,2.874367870390415192e-02,2.385081797838211060e-01,1.470755636692047119e-01,1.286564916372299194e-01,9.377788752317428589e-02,3.227790892124176025e-01,3.958523571491241455e-01,-8.979417383670806885e-03,3.208535611629486084e-01,4.833846390247344971e-01,9.778445214033126831e-02,2.241190075874328613e-01,5.034095048904418945e-01,1.811398863792419434e-01,4.725611507892608643e-01
6.189219281077384949e-02,3.771414980292320251e-02,2.449850738048553467e-01,2.075506001710891724e-01,2.102085389196872711e-02,-1.444838475435972214e-02,4.684357643127441406e-01,9.302382171154022217e-02,1.697785407304763794e-01,4.225406348705291748e-01,7.911554723978042603e-02,2.473164200782775879e-01,6.246092319488525391e-01,2.348478734493255615e-01,1.491310596466064453e-01,4.330666959285736084e-01,6.021965146064758301e-01,7.371805906295776367e-01,4.457851052284240723e-01,7.619695663452148438e-01,1.000000000000000000e+00,7.044176459312438965e-01,6.165503859519958496e-01,1.492762267589569092e-01,-2.469072639942169189e-01,2.242138981819152832e-01,9.487385302782058716e-02,8.474579453468322754e-02,3.288661688566207886e-02,2.955185174942016602e-01,4.944995343685150146e-01,3.458553552627563477e-01,5.451789125800132751e-02,-5.204486194998025894e-03,1.229227334260940552e-01,1.300283670425415039e-01,1.269567161798477173e-01,-1.736597903072834015e-02,1.039265468716621399e-01,4.551003575325012207e-01,3.586538881063461304e-02,1.980404555797576904e-01,3.798147141933441162e-01,8.842561393976211548e-03,1.026586666703224182e-01,4.206073880195617676e-01,2.104201614856719971e-01,3.811979293823242188e-01
1.366264075040817261e-01,7.036475092172622681e-02,7.409825921058654785e-02,1.359248906373977661e-01,2.164687961339950562e-02,-9.884387254714965820e-02,3.893889784812927246e-01,2.139008194208145142e-01,1.457180827856063843e-01,2.287319600582122803e-01,1.190516799688339233e-01,1.986750215291976929e-01,5.799738168716430664e-01,1.795186251401901245e-01,1.588672697544097900e-01,4.208538830280303955e-01,5.120179653167724609e-01,6.391440033912658691e-01,2.867895662784576416e-01,6.232087612152099609e-01,7.044176459312438965e-01,1.000000000000000000e+00,7.415592670440673828e-01,3.426300883293151855e-01,-2.857194840908050537e-01,1.419404000043869019e-01,4.357449710369110107e-02,9.487478435039520264e-02,2.834123931825160980e-02,2.623631358146667480e-01,4.631369113922119141e-01,5.811825990676879883e-01,-1.983108464628458023e-03,3.801358863711357117e-02,1.383442431688308716e-01,2.409138381481170654e-01,8.090607076883316040e-02,-2.214455045759677887e-03,1.069422960281372070e-01,5.628024339675903320e-01,1.585745252668857574e-02,1.836912781000137329e-01,2.285926938056945801e-01,1.865451037883758545e-02,8.924070000648498535e-02,2.611946761608123779e-01,3.687853217124938965e-01,6.931154131889343262e-01
-1.838170923292636871e-02,-1.081498861312866211e-01,5.591135472059249878e-02,4.994196072220802307e-02,-2.203733921051025391e-01,-1.202940419316291809e-01,2.375056743621826172e-01,-5.062785744667053223e-02,6.172629445791244507e-02,5.940341949462890625e-02,4.533524625003337860e-03,6.483068317174911499e-02,4.559102654457092285e-01,9.394671022891998291e-02,7.965380698442459106e-02,3.894972205162048340e-01,3.485510647296905518e-01,6.087630391120910645e-01,2.828838825225830078e-01,5.078389644622802734e-01,6.165503859519958496e-01,7.415592670440673828e-01,1.000000000000000000e+00,3.596027791500091553e-01,-1.845352947711944580e-01,-1.104010492563247681e-01,-1.608870364725589752e-02,-5.381220951676368713e-02,-1.439731866121292114e-01,1.363989990204572678e-02,3.855973184108734131e-01,3.736914396286010742e-01,-2.964507043361663818e-02,2.793025458231568336e-03,-1.146366223692893982e-01,2.714818120002746582e-01,1.807383000850677490e-01,1.489688642323017120e-02,-1.596424132585525513e-01,5.569210648536682129e-01,-7.953982055187225342e-02,-8.364769816398620605e-02,7.249058783054351807e-02,-1.466567511670291424e-03,7.672277861274778843e-04,4.817023500800132751e-02,3.321237266063690186e-01,4.913746416568756104e-01
