2.612669169902801514e-01,3.302469551563262939e-01,1.941112279891967773e-01,1.743172705173492432e-01,-1.168389171361923218e-01,-2.911620736122131348e-01,3.073121309280395508e-01,3.024854660034179688e-01,7.200613617897033691e-01,1.794212609529495239e-01,1.000000000000000000e+00,2.953589260578155518e-01,-9.750351309776306152e-03,6.746538877487182617e-01,-2.069920487701892853e-02,3.093859553337097168e-01,3.543846011161804199e-01,-1.912386268377304077e-01,-2.382400333881378174e-01,-1.857775747776031494e-01,-1.022790074348449707e-01,1.051728427410125732e-01,-2.615917846560478210e-02,-1.348204016685485840e-01,1.466919928789138794e-01,1.881917938590049744e-02,-3.926585242152214050e-02,8.825037628412246704e-03,3.243862986564636230e-01,5.892264842987060547e-01,1.316251698881387711e-02,-1.556736230850219727e-01,9.575565345585346222e-03,1.687118858098983765e-01,-2.724061906337738037e-02,7.419782876968383789e-02,3.917761147022247314e-01,2.181363478302955627e-02,-1.694841235876083374e-01,9.158524684607982635e-03,2.237968742847442627e-01,4.678984582424163818e-01,5.487269535660743713e-02,3.093082904815673828e-01,2.969819009304046631e-01,1.067610904574394226e-01,-7.769399881362915039e-02,5.848158001899719238e-01
1.483883708715438843e-01,2.824026346206665039e-01,2.367738448083400726e-02,8.084569871425628662e-02,1.408098340034484863e-01,2.062887325882911682e-02,2.366806417703628540e-01,2.005087137222290039e-01,3.488562107086181641e-01,7.770180702209472656e-01,2.953589260578155518e-01,1.000000000000000000e+00,4.593495726585388184e-01,1.440289169549942017e-01,5.187854170799255371e-01,2.493568509817123413e-01,3.810995519161224365e-01,1.982664018869400024e-01,2.018335312604904175e-01,2.446117848157882690e-01,4.382100403308868408e-01,3.006633818149566650e-01,2.830450236797332764e-01,2.444264143705368042e-01,3.136327862739562988e-01,1.586706340312957764e-01,-9.280884265899658203e-02,4.152952507138252258e-02,1.871284842491149902e-01,2.828432321548461914e-01,2.678599953651428223e-01,1.111899614334106445e-01,1.093723773956298828e-01,7.029093801975250244e-02,3.106437027454376221e-01,1.985131204128265381e-01,-3.629384096711874008e-03,3.230040669441223145e-01,1.544650048017501831e-01,2.404035925865173340e-01,2.638531625270843506e-01,5.270296931266784668e-01,4.570358097553253174e-01,3.164120018482208252e-01,5.678529143333435059e-01,6.696152687072753906e-01,1.910916268825531006e-01,1.024949699640274048e-01
2.491452097892761230e-01,1.665004789829254150e-01,1.464267075061798096e-01,3.762303292751312256e-02,1.312451362609863281e-01,2.165795117616653442e-01,1.755011379718780518e-01,9.622409939765930176e-02,7.474309206008911133e-02,5.255175232887268066e-01,-9.750351309776306152e-03,4.593495726585388184e-01,1.000000000000000000e+00,8.023934811353683472e-02,5.268796682357788086e-01,4.030684232711791992e-01,2.948924899101257324e-01,3.893775045871734619e-01,4.066205918788909912e-01,5.080204606056213379e-01,5.665638446807861328e-01,4.179612100124359131e-01,4.848910570144653320e-01,3.907876610755920410e-01,1.920887082815170288e-01,1.549954414367675781e-01,5.722117796540260315e-02,1.534864753484725952e-01,1.069987863302230835e-01,1.234979182481765747e-01,3.755206167697906494e-01,3.482480347156524658e-01,1.220310106873512268e-01,1.116859093308448792e-01,3.776467740535736084e-01,3.296023607254028320e-01,-1.145545393228530884e-02,3.301408886909484863e-01,4.772090613842010498e-01,3.628989458084106445e-01,2.248035073280334473e-01,3.420388698577880859e-01,3.805521726608276367e-01,2.490949481725692749e-01,2.084716111421585083e-01,4.045381844043731689e-01,3.475128710269927979e-01,2.636656165122985840e-02
2.155542075634002686e-01,3.491478264331817627e-01,2.669471204280853271e-01,2.352672815322875977e-01,-1.419502347707748413e-01,-2.279998213052749634e-01,2.100620120763778687e-01,3.411602377891540527e-01,5.154469609260559082e-01,7.194911688566207886e-02,6.746538877487182617e-01,1.440289169549942017e-01,8.023934811353683472e-02,1.000000000000000000e+00,-3.065841645002365112e-02,3.530961573123931885e-01,2.512715458869934082e-01,-1.646222472190856934e-01,-2.429523169994354248e-01,-1.914514899253845215e-01,-6.738698482513427734e-02,9.912952035665512085e-02,-5.040732026100158691e-02,-4.351760074496269226e-02,1.924175918102264404e-01,1.046957001090049744e-01,1.480946838855743408e-01,1.265770941972732544e-02,3.220894336700439453e-01,4.702905416488647461e-01,6.034418195486068726e-02,7.300334516912698746e-03,1.318948864936828613e-01,2.927701175212860107e-01,7.944982498884201050e-02,1.345379650592803955e-01,5.992752909660339355e-01,5.279546603560447693e-02,-7.244025170803070068e-02,3.646998479962348938e-02,3.285772204399108887e-01,4.260156452655792236e-01,1.664245501160621643e-02,3.010840415954589844e-01,2.392603009939193726e-01,-2.006526663899421692e-02,9.720700792968273163e-03,5.127452611923217773e-01
1.235766708850860596e-01,1.190866231918334961e-01,7.943000644445419312e-02,-6.648678332567214966e-03,2.427159547805786133e-01,2.193119227886199951e-01,1.361342072486877441e-01,2.224474400281906128e-01,1.940410435199737549e-01,5.076039433479309082e-01,-2.069920487701892853e-02,5.187854170799255371e-01,5.268796682357788086e-01,-3.065841645002365112e-02,1.000000000000000000e+00,4.344843029975891113e-01,3.646981716156005859e-01,4.275678992271423340e-01,5.905246138572692871e-01,4.602167308330535889e-01,3.997268378734588623e-01,2.959274947643280029e-01,5.176706910133361816e-01,4.896273314952850342e-01,1.320493668317794800e-01,2.537715137004852295e-01,5.020683631300926208e-02,2.366795241832733154e-01,1.268962919712066650e-01,1.502792984247207642e-01,4.687767326831817627e-01,3.680439293384552002e-01,1.588174998760223389e-01,1.161963194608688354e-01,4.145374596118927002e-01,3.873076438903808594e-01,-5.251758545637130737e-02,6.723194718360900879e-01,4.720308780670166016e-01,4.365617632865905762e-01,1.002597436308860779e-01,3.808892965316772461e-01,4.016478061676025391e-01,2.784915864467620850e-01,3.074396848678588867e-01,4.835152029991149902e-01,3.995018005371093750e-01,-1.271078735589981079e-01
2.790715694427490234e-01,1.647785007953643799e-01,2.468536496162414551e-01,-9.800655534490942955e-04,-1.290472298860549927e-01,-2.182805091142654419e-01,8.804873377084732056e-02,1.771850585937500000e-01,4.040208458900451660e-01,2.298936247825622559e-01,3.093859553337097168e-01,2.493568509817123413e-01,4.030684232711791992e-01,3.530961573123931885e-01,4.344843029975891113e-01,1.000000000000000000e+00,3.077472746372222900e-01,2.205972746014595032e-02,2.126437872648239136e-01,1.093529071658849716e-02,6.027969345450401306e-02,1.693381071090698242e-01,3.646030128002166748e-01,3.261845707893371582e-01,1.745549589395523071e-01,7.151896506547927856e-02,8.461558073759078979e-02,1.603001356124877930e-01,1.228805631399154663e-01,3.200065791606903076e-01,1.750055253505706787e-01,8.598454296588897705e-02,4.902785271406173706e-02,1.585204005241394043e-01,1.781510561704635620e-01,3.304102420806884766e-01,2.032097876071929932e-01,3.450023829936981201e-01,4.394531548023223877e-01,3.092515766620635986e-01,7.028377149254083633e-03,4.715938270092010498e-01,1.944443881511688232e-01,2.722945809364318848e-01,1.603614538908004761e-01,1.878010332584381104e-01,1.934170275926589966e-01,3.595049679279327393e-01
2.163181602954864502e-01,3.138516247272491455e-01,-2.550957165658473969e-02,1.196065247058868408e-01,7.376528531312942505e-02,1.622015237808227539e-01,7.058229446411132812e-01,3.547531068325042725e-01,4.952054619789123535e-01,3.897492587566375732e-01,3.543846011161804199e-01,3.810995519161224365e-01,2.948924899101257324e-01,2.512715458869934082e-01,3.646981716156005859e-01,3.077472746372222900e-01,1.000000000000000000e+00,4.386403858661651611e-01,4.710642993450164795e-01,4.285699427127838135e-01,3.568619191646575928e-01,4.667910337448120117e-01,5.262937545776367188e-01,1.123565733432769775e-01,3.463912308216094971e-01,3.030021190643310547e-01,-5.520745366811752319e-02,1.474187970161437988e-01,2.308225929737091064e-01,5.610949397087097168e-01,4.043208658695220947e-01,7.701008021831512451e-02,1.785425245761871338e-01,7.268781960010528564e-02,2.498641312122344971e-01,2.598519623279571533e-01,1.186371669173240662e-01,3.338980078697204590e-01,1.706815659999847412e-01,3.584151566028594971e-01,2.119636833667755127e-01,4.009467959403991699e-01,3.898972570896148682e-01,2.960908114910125732e-01,4.577069580554962158e-01,3.552815020084381104e-01,1.596615016460418701e-01,2.674953341484069824e-01
2.019525691866874695e-02,2.493927925825119019e-01,1.207166686654090881e-01,2.848750948905944824e-01,3.693902790546417236e-01,5.802959799766540527e-01,5.196837186813354492e-01,1.954036802053451538e-01,-3.296529501676559448e-02,3.714982271194458008e-01,-1.912386268377304077e-01,1.982664018869400024e-01,3.893775045871734619e-01,-1.646222472190856934e-01,4.275678992271423340e-01,2.205972746014595032e-02,4.386403858661651611e-01,1.000000000000000000e+00,5.346543788909912109e-01,7.337136864662170410e-01,6.276774406433105469e-01,6.237601637840270996e-01,5.399293899536132812e-01,2.343263924121856689e-01,1.796087771654129028e-01,3.199764788150787354e-01,1.419305521994829178e-02,2.144653648138046265e-01,1.152652949094772339e-01,4.573520645499229431e-02,6.418215632438659668e-01,3.841120302677154541e-01,2.592536509037017822e-01,7.180248945951461792e-02,3.430445492267608643e-01,2.555004656314849854e-01,-7.691539078950881958e-02,3.996698856353759766e-01,3.736833631992340088e-01,3.313577771186828613e-01,2.997401952743530273e-01,1.140330452471971512e-03,5.105365514755249023e-01,6.785905361175537109e-02,2.265662550926208496e-01,4.191344082355499268e-01,2.450112253427505493e-01,-1.052310168743133545e-01
1.256895959377288818e-01,5.744834244251251221e-02,-1.675542443990707397e-02,-3.977672383189201355e-02,1.180792972445487976e-01,2.813624143600463867e-01,2.484284490346908569e-01,1.990616768598556519e-01,5.300711095333099365e-02,3.442176878452301025e-01,-2.382400333881378174e-01,2.018335312604904175e-01,4.066205918788909912e-01,-2.429523169994354248e-01,5.905246138572692871e-01,2.126437872648239136e-01,4.710642993450164795e-01,5.346543788909912109e-01,1.000000000000000000e+00,6.436328887939453125e-01,3.882822692394256592e-01,3.679703474044799805e-01,5.698467493057250977e-01,3.341192603111267090e-01,1.769046783447265625e-01,2.225101292133331299e-01,3.979978337883949280e-02,2.119867354631423950e-01,-2.656972408294677734e-02,1.260458827018737793e-01,5.676454305648803711e-01,3.602976202964782715e-01,2.144067585468292236e-01,-1.916076801717281342e-02,3.679992854595184326e-01,2.380147278308868408e-01,-1.705218553543090820e-01,4.682890474796295166e-01,4.134452342987060547e-01,4.024147391319274902e-01,2.725988626480102539e-02,1.237763762474060059e-01,4.721682965755462646e-01,1.905031949281692505e-01,2.089405208826065063e-01,3.877941370010375977e-01,3.602995872497558594e-01,-2.479150742292404175e-01
1.091421917080879211e-01,1.856991052627563477e-01,4.393915459513664246e-02,1.220393404364585876e-01,3.131531774997711182e-01,5.467256903648376465e-01,3.714938759803771973e-01,1.836697310209274292e-01,-5.718497186899185181e-02,4.354733526706695557e-01,-1.857775747776031494e-01,2.446117848157882690e-01,5.080204606056213379e-01,-1.914514899253845215e-01,4.602167308330535889e-01,1.093529071658849716e-02,4.285699427127838135e-01,7.337136864662170410e-01,6.436328887939453125e-01,1.000000000000000000e+00,7.019125819206237793e-01,5.913971662521362305e-01,5.204474925994873047e-01,1.771486103534698486e-01,1.875215619802474976e-01,1.552198380231857300e-01,5.428864061832427979e-02,9.422862529754638672e-02,1.523941569030284882e-02,8.343746513128280640e-02,5.793482065200805664e-01,3.641915619373321533e-01,2.556713819503784180e-01,9.098266065120697021e-02,3.989947438240051270e-01,1.962494403123855591e-01,-1.358656138181686401e-01,3.615378737449645996e-01,3.468011319637298584e-01,2.831798791885375977e-01,2.306634038686752319e-01,4.627626389265060425e-03,5.721570253372192383e-01,3.832535445690155029e-02,2.645131945610046387e-01,4.918402433395385742e-01,2.374541908502578735e-01,-1.578069031238555908e-01
8.659483492374420166e-02,2.562693953514099121e-01,-1.652661338448524475e-02,8.741240948438644409e-02,2.604216933250427246e-01,4.603113532066345215e-01,3.156623840332031250e-01,1.637677401304244995e-01,-2.056165970861911774e-02,5.669589042663574219e-01,-1.022790074348449707e-01,4.382100403308868408e-01,5.665638446807861328e-01,-6.738698482513427734e-02,3.997268378734588623e-01,6.027969345450401306e-02,3.568619191646575928e-01,6.276774406433105469e-01,3.882822692394256592e-01,7.019125819206237793e-01,1.000000000000000000e+00,5.921805500984191895e-01,4.479720294475555420e-01,1.545402854681015015e-01,1.488803327083587646e-01,1.821869611740112305e-01,-1.294871792197227478e-02,8.924750983715057373e-02,1.154224649071693420e-01,4.774922132492065430e-02,4.923246204853057861e-01,2.656894326210021973e-01,2.429373711347579956e-01,5.555565282702445984e-02,2.584264874458312988e-01,2.222450524568557739e-01,-6.482017040252685547e-02,2.216642200946807861e-01,2.594616711139678955e-01,3.004769980907440186e-01,2.994136810302734375e-01,1.289887875318527222e-01,5.202613472938537598e-01,1.057508885860443115e-01,3.737327456474304199e-01,5.662067532539367676e-01,7.209637016057968140e-02,-7.021225988864898682e-02
3.238517642021179199e-01,3.515635132789611816e-01,2.298890054225921631e-01,2.544571757316589355e-01,1.541281640529632568e-01,2.785165011882781982e-01,4.711579978466033936e-01,2.216290533542633057e-01,1.243402957916259766e-01,3.859964311122894287e-01,1.051728427410125732e-01,3.006633818149566650e-01,4.179612100124359131e-01,9.912952035665512085e-02,2.959274947643280029e-01,1.693381071090698242e-01,4.667910337448120117e-01,6.237601637840270996e-01,3.679703474044799805e-01,5.913971662521362305e-01,5.921805500984191895e-01,1.000000000000000000e+00,5.320286154747009277e-01,3.908647596836090088e-02,2.707771658897399902e-01,1.480562835931777954e-01,4.151760041713714600e-02,1.829430758953094482e-01,1.753649562597274780e-01,2.269097119569778442e-01,6.016534566879272461e-01,4.602998197078704834e-01,2.994228303432464600e-01,4.888322949409484863e-02,3.171787261962890625e-01,1.746064871549606323e-01,-2.157855633413419127e-04,2.061617523431777954e-01,2.595336139202117920e-01,2.307893633842468262e-01,3.016652464866638184e-01,2.532039582729339600e-01,5.487637519836425781e-01,1.787954717874526978e-01,3.343351185321807861e-01,4.337722361087799072e-01,1.884833127260208130e-01,3.144934773445129395e-01
2.567875087261199951e-01,1.323462575674057007e-01,2.662950009107589722e-02,-2.693696878850460052e-02,1.346755325794219971e-01,1.869565844535827637e-01,3.419253528118133545e-01,2.135375738143920898e-01,1.376287490129470825e-01,3.500680327415466309e-01,-2.615917846560478210e-02,2.830450236797332764e-01,4.848910570144653320e-01,-5.040732026100158691e-02,5.176706910133361816e-01,3.646030128002166748e-01,5.262937545776367188e-01,5.399293899536132812e-01,5.698467493057250977e-01,5.204474925994873047e-01,4.479720294475555420e-01,5.320286154747009277e-01,1.000000000000000000e+00,4.142753481864929199e-01,1.725267916917800903e-01,1.871160119771957397e-01,-3.367767482995986938e-02,2.532616555690765381e-01,5.603307858109474182e-02,1.979226022958755493e-01,4.090005755424499512e-01,2.111797630786895752e-01,1.896189004182815552e-01,-6.000616401433944702e-02,2.218664437532424927e-01,3.713486194610595703e-01,-8.012370765209197998e-02,3.524791896343231201e-01,3.979232013225555420e-01,5.815158486366271973e-01,6.765212863683700562e-02,1.788526475429534912e-01,2.827343344688415527e-01,1.622624844312667847e-01,2.202474325895309448e-01,2.624087035655975342e-01,3.064187467098236084e-01,1.810630857944488525e-01
9.746988117694854736e-02,-3.116037882864475250e-02,4.057663306593894958e-02,7.909387350082397461e-02,9.324204921722412109e-02,1.426209360361099243e-01,-2.736728824675083160e-02,1.112238783389329910e-02,5.514568462967872620e-02,2.966203689575195312e-01,-1.348204016685485840e-01,2.444264143705368042e-01,3.907876610755920410e-01,-4.351760074496269226e-02,4.896273314952850342e-01,3.261845707893371582e-01,1.123565733432769775e-01,2.343263924121856689e-01,3.341192603111267090e-01,1.771486103534698486e-01,1.545402854681015015e-01,3.908647596836090088e-02,4.142753481864929199e-01,1.000000000000000000e+00,3.821666538715362549e-02,2.392656058073043823e-01,-1.325984392315149307e-02,2.412430644035339355e-01,9.584985673427581787e-02,3.453482314944267273e-02,2.897338569164276123e-01,2.607375383377075195e-01,2.170073054730892181e-02,7.031622808426618576e-03,3.370747566223144531e-01,5.816537737846374512e-01,-3.403873741626739502e-02,4.433032274246215820e-01,4.356950521469116211e-01,5.636577606201171875e-01,7.305765151977539062e-02,1.944343000650405884e-01,1.033562645316123962e-01,1.650527119636535645e-01,1.041601821780204773e-01,2.097832113504409790e-01,6.146885156631469727e-01,-9.148196876049041748e-02
