7.738750427961349487e-02,-4.982187971472740173e-02,-8.764471858739852905e-03,-1.072648614645004272e-01,-4.210774227976799011e-02,8.133789896965026855e-02,-1.057272478938102722e-01,3.554500639438629150e-01,2.049667388200759888e-01,8.222586661577224731e-02,1.000000000000000000e+00,5.472952127456665039e-01,1.552109867334365845e-01,1.445296853780746460e-01,3.364240825176239014e-01,7.188629359006881714e-02,-4.425505921244621277e-02,-1.745694316923618317e-02,4.087531566619873047e-02,1.537941116839647293e-02,9.024934470653533936e-02,7.332147657871246338e-02,2.073399871587753296e-01,5.991266667842864990e-02,-7.932333648204803467e-02,-1.530849188566207886e-01,-1.170339956879615784e-01,-3.571062535047531128e-02,1.082413550466299057e-02,5.056723579764366150e-02,3.320477902889251709e-02,9.877482801675796509e-02,-3.918215259909629822e-02,4.794638454914093018e-01,3.227608203887939453e-01,2.041071057319641113e-01,2.019243389368057251e-01,3.865893781185150146e-01,4.241242110729217529e-01,3.666213750839233398e-01,5.757572874426841736e-02,8.557996898889541626e-02,6.185318157076835632e-02,1.426752358675003052e-01,4.187514632940292358e-02,1.943288929760456085e-02,4.722691327333450317e-02,1.407247781753540039e-01
-1.493314504623413086e-01,-7.098287343978881836e-02,1.094955578446388245e-02,-2.319380789995193481e-01,-1.962007582187652588e-01,-1.763924211263656616e-01,-2.976316511631011963e-01,2.727947235107421875e-01,3.253995180130004883e-01,2.386809587478637695e-01,5.472952127456665039e-01,1.000000000000000000e+00,1.937500834465026855e-01,1.593452394008636475e-01,3.867394030094146729e-01,3.275304734706878662e-01,-1.241931095719337463e-01,-1.643126457929611206e-01,-1.911305338144302368e-01,-2.164130955934524536e-01,-1.166667342185974121e-01,-3.915721178054809570e-02,3.254504203796386719e-01,4.553861171007156372e-02,1.730767041444778442e-01,-2.782894670963287354e-01,8.009649068117141724e-02,-1.569359451532363892e-01,-2.497541010379791260e-01,3.508153185248374939e-02,-8.634044975042343140e-02,-2.830670773983001709e-02,1.066320240497589111e-01,3.487189114093780518e-01,2.815164923667907715e-01,2.409253865480422974e-01,1.536282002925872803e-01,3.728274703025817871e-01,3.428286314010620117e-01,2.372646331787109375e-01,-1.432736515998840332e-01,-3.857976198196411133e-02,-1.759649515151977539e-01,2.802703380584716797e-01,6.165476888418197632e-02,6.840103864669799805e-02,3.943073377013206482e-02,2.684478759765625000e-01
9.243220835924148560e-02,1.851426810026168823e-01,-8.937694877386093140e-02,-1.493576020002365112e-01,2.485871762037277222e-01,2.129005789756774902e-01,-7.452916353940963745e-02,1.302138417959213257e-01,-1.627117395401000977e-02,2.186800390481948853e-01,1.552109867334365845e-01,1.937500834465026855e-01,1.000000000000000000e+00,3.466456532478332520e-01,3.483056724071502686e-01,3.120260834693908691e-01,-1.535589843988418579e-01,-1.943578422069549561e-01,-1.192360073328018188e-01,2.043741494417190552e-01,2.871492207050323486e-01,-1.412906777113676071e-02,3.722968101501464844e-01,2.113246321678161621e-01,-2.683609910309314728e-02,-8.541301637887954712e-02,-7.891042530536651611e-02,-1.697479337453842163e-01,-2.408625744283199310e-02,1.059491559863090515e-01,4.394341260194778442e-02,4.785552248358726501e-02,1.703830212354660034e-01,2.869916856288909912e-01,8.387975394725799561e-02,1.682545244693756104e-01,1.853948980569839478e-01,3.266319036483764648e-01,2.121383100748062134e-01,1.926441490650177002e-01,1.516935676336288452e-01,2.145590931177139282e-01,8.864224702119827271e-02,1.652434468269348145e-01,3.196133077144622803e-01,3.028251230716705322e-01,1.330198347568511963e-01,2.202875614166259766e-01
2.171832472085952759e-01,1.018986552953720093e-01,2.787765301764011383e-02,-1.821017116308212280e-01,-5.974664166569709778e-02,1.537908706814050674e-02,-6.218099594116210938e-02,7.731048017740249634e-02,-1.462916135787963867e-01,5.029752105474472046e-02,1.445296853780746460e-01,1.593452394008636475e-01,3.466456532478332520e-01,1.000000000000000000e+00,5.133474469184875488e-01,1.889219582080841064e-01,-1.108230948448181152e-01,-1.452959775924682617e-01,-5.681459233164787292e-02,1.198543235659599304e-01,4.164544492959976196e-02,-1.571371704339981079e-01,3.257932364940643311e-01,1.906247586011886597e-01,4.169923812150955200e-02,2.539489977061748505e-02,3.035343624651432037e-02,-9.004046022891998291e-02,7.598501443862915039e-02,1.650641858577728271e-01,-6.760747171938419342e-03,6.180248782038688660e-02,2.679115235805511475e-01,2.880829572677612305e-01,3.122330829501152039e-02,2.404925376176834106e-01,3.433873951435089111e-01,4.985164701938629150e-01,1.707024127244949341e-01,1.402943581342697144e-01,3.431306779384613037e-02,1.267265081405639648e-01,2.783062681555747986e-02,8.670602692291140556e-04,7.477381825447082520e-02,1.351180374622344971e-01,1.031776890158653259e-01,2.349229902029037476e-01
1.912136971950531006e-01,-1.566478013992309570e-01,-7.144263386726379395e-02,-1.139739006757736206e-01,-7.301382720470428467e-02,-6.923866271972656250e-02,-3.035614490509033203e-01,8.543692529201507568e-02,-1.282566934823989868e-01,-1.139377579092979431e-01,3.364240825176239014e-01,3.867394030094146729e-01,3.483056724071502686e-01,5.133474469184875488e-01,1.000000000000000000e+00,3.982683122158050537e-01,-2.766501903533935547e-01,-3.048842847347259521e-01,-1.863214522600173950e-01,1.526767574250698090e-02,9.558624774217605591e-02,-1.065617799758911133e-01,2.603975236415863037e-01,2.591128274798393250e-02,-2.735719608608633280e-04,-2.246676981449127197e-01,5.296506453305482864e-03,-2.201829105615615845e-01,-1.564517617225646973e-01,3.265818580985069275e-02,-1.187418922781944275e-01,-1.446312945336103439e-02,9.606365114450454712e-02,4.952781200408935547e-01,1.369872391223907471e-01,1.793241053819656372e-01,2.566713094711303711e-01,6.022513508796691895e-01,2.441909015178680420e-01,1.751908063888549805e-01,-2.843549549579620361e-01,-3.115838579833507538e-02,-1.059690415859222412e-01,-7.496596127748489380e-02,-4.305144771933555603e-02,2.536426065489649773e-03,-4.702816903591156006e-02,1.733000874519348145e-01
-2.511863112449645996e-01,-4.325198754668235779e-02,-2.997170686721801758e-01,-3.066939711570739746e-01,-5.164412781596183777e-03,-2.128698229789733887e-01,-6.305477768182754517e-02,2.985910773277282715e-01,4.850151389837265015e-02,1.292789876461029053e-01,7.188629359006881714e-02,3.275304734706878662e-01,3.120260834693908691e-01,1.889219582080841064e-01,3.982683122158050537e-01,1.000000000000000000e+00,2.588741853833198547e-02,-8.855225145816802979e-02,7.818359136581420898e-02,1.796881109476089478e-01,-5.649494752287864685e-02,1.563241332769393921e-01,4.335130751132965088e-01,1.585290133953094482e-01,-2.355997450649738312e-02,-1.594807356595993042e-01,-6.023933738470077515e-02,-4.387274980545043945e-01,-2.203130573034286499e-01,-3.990599885582923889e-02,1.500212214887142181e-02,9.286373853683471680e-02,4.214618355035781860e-02,2.819895446300506592e-01,1.549417525529861450e-01,2.728886306285858154e-01,1.523133069276809692e-01,4.701358377933502197e-01,3.934679925441741943e-01,2.379581779241561890e-01,-1.817167103290557861e-01,1.497857272624969482e-01,-2.133082598447799683e-02,1.116338297724723816e-01,1.820912808179855347e-01,2.581592500209808350e-01,1.327569037675857544e-01,3.387899994850158691e-01
-2.384138256311416626e-01,1.664323061704635620e-01,-3.088634461164474487e-02,1.317174434661865234e-01,1.493809223175048828e-01,4.398594796657562256e-02,6.737877726554870605e-01,6.575656682252883911e-02,2.941803336143493652e-01,4.443566501140594482e-01,-4.425505921244621277e-02,-1.241931095719337463e-01,-1.535589843988418579e-01,-1.108230948448181152e-01,-2.766501903533935547e-01,2.588741853833198547e-02,1.000000000000000000e+00,7.932739257812500000e-01,6.432698369026184082e-01,3.205228149890899658e-01,-1.007354632019996643e-01,2.420207858085632324e-01,1.555876731872558594e-01,4.934233054518699646e-02,5.972214788198471069e-02,2.837266921997070312e-01,5.611584708094596863e-02,4.889777302742004395e-02,1.214263662695884705e-01,-1.830461621284484863e-02,6.162421032786369324e-02,2.150583267211914062e-02,-6.082934886217117310e-02,-1.259103715419769287e-01,-1.516082230955362320e-02,1.624339520931243896e-01,-2.899986319243907928e-02,-7.713977992534637451e-02,9.070398658514022827e-02,2.242241650819778442e-01,2.686037719249725342e-01,3.062845766544342041e-01,3.550432324409484863e-01,1.318388432264328003e-01,2.759133577346801758e-01,3.802745938301086426e-01,3.164737671613693237e-02,3.305906197056174278e-03
-1.665000468492507935e-01,1.895088404417037964e-01,8.085960894823074341e-02,2.455005198717117310e-01,1.685746312141418457e-01,9.387779235839843750e-02,7.051938176155090332e-01,4.766587913036346436e-02,2.901647090911865234e-01,3.743213415145874023e-01,-1.745694316923618317e-02,-1.643126457929611206e-01,-1.943578422069549561e-01,-1.452959775924682617e-01,-3.048842847347259521e-01,-8.855225145816802979e-02,7.932739257812500000e-01,1.000000000000000000e+00,6.582616567611694336e-01,3.943051695823669434e-01,-3.854188695549964905e-02,2.942159771919250488e-01,8.940576761960983276e-02,6.384294480085372925e-03,2.986514754593372345e-02,3.390705883502960205e-01,8.768753707408905029e-02,1.817086338996887207e-01,2.296490371227264404e-01,-2.758342586457729340e-02,7.164321839809417725e-02,1.306981546804308891e-03,-1.718876510858535767e-02,-1.020362824201583862e-01,5.177801102399826050e-02,1.261141598224639893e-01,-1.191130094230175018e-02,-8.466203510761260986e-02,1.052537411451339722e-01,2.395655959844589233e-01,3.450765013694763184e-01,2.288400083780288696e-01,3.903920948505401611e-01,1.455219835042953491e-01,2.230989187955856323e-01,3.059926927089691162e-01,9.420519694685935974e-03,-6.143074482679367065e-02
-1.014094427227973938e-01,2.248243391513824463e-01,-1.384753137826919556e-01,3.891494125127792358e-02,2.483508586883544922e-01,1.350628137588500977e-01,6.427806615829467773e-01,1.914308220148086548e-01,2.067450284957885742e-01,2.818775773048400879e-01,4.087531566619873047e-02,-1.911305338144302368e-01,-1.192360073328018188e-01,-5.681459233164787292e-02,-1.863214522600173950e-01,7.818359136581420898e-02,6.432698369026184082e-01,6.582616567611694336e-01,1.000000000000000000e+00,6.154114603996276855e-01,3.951528295874595642e-02,3.862515091896057129e-01,1.574054509401321411e-01,1.041332632303237915e-01,-4.530084878206253052e-02,2.634849250316619873e-01,-4.115579277276992798e-02,8.076209574937820435e-02,3.336316347122192383e-01,5.262316763401031494e-02,1.537026315927505493e-01,1.218645796179771423e-01,-1.012150570750236511e-01,4.882542043924331665e-02,5.818827822804450989e-02,1.660293042659759521e-01,1.055978909134864807e-01,8.894810825586318970e-02,1.848041266202926636e-01,2.522326707839965820e-01,3.779120147228240967e-01,4.121888279914855957e-01,6.002400517463684082e-01,1.354215443134307861e-01,2.828029990196228027e-01,3.449715375900268555e-01,9.514883160591125488e-02,1.484724413603544235e-02
5.936230719089508057e-02,2.207650691270828247e-01,-2.013451308012008667e-01,-6.841685622930526733e-02,3.169984817504882812e-01,2.007743269205093384e-01,4.951732158660888672e-01,2.816192209720611572e-01,6.758575141429901123e-02,2.107058018445968628e-01,1.537941116839647293e-02,-2.164130955934524536e-01,2.043741494417190552e-01,1.198543235659599304e-01,1.526767574250698090e-02,1.796881109476089478e-01,3.205228149890899658e-01,3.943051695823669434e-01,6.154114603996276855e-01,1.000000000000000000e+00,3.628902137279510498e-01,2.843281924724578857e-01,2.475653290748596191e-01,1.894025057554244995e-01,-1.881042569875717163e-01,2.599345743656158447e-01,-1.424781829118728638e-01,-1.709116995334625244e-02,3.662657141685485840e-01,4.543786495923995972e-02,5.953198298811912537e-02,9.648591279983520508e-02,1.789659447968006134e-02,2.315551191568374634e-01,9.917975217103958130e-02,2.306649386882781982e-01,2.466003894805908203e-01,2.386595159769058228e-01,3.016922771930694580e-01,3.748818337917327881e-01,3.333595097064971924e-01,4.834137558937072754e-01,5.827457308769226074e-01,1.109324544668197632e-01,2.614315152168273926e-01,4.062906205654144287e-01,1.178924813866615295e-01,2.138860970735549927e-01
3.297290802001953125e-01,-4.813821054995059967e-03,1.161972340196371078e-02,2.196657657623291016e-01,2.780052721500396729e-01,3.540560901165008545e-01,3.119152039289474487e-02,6.666162610054016113e-02,-2.073440104722976685e-01,-2.095553129911422729e-01,9.024934470653533936e-02,-1.166667342185974121e-01,2.871492207050323486e-01,4.164544492959976196e-02,9.558624774217605591e-02,-5.649494752287864685e-02,-1.007354632019996643e-01,-3.854188695549964905e-02,3.951528295874595642e-02,3.628902137279510498e-01,1.000000000000000000e+00,2.890179455280303955e-01,-5.130731314420700073e-02,-4.407512769103050232e-02,-3.436191976070404053e-01,4.010120779275894165e-02,-2.379515767097473145e-01,1.182573735713958740e-01,2.153337448835372925e-01,5.828160420060157776e-02,1.392108201980590820e-01,1.084420084953308105e-01,-1.762608736753463745e-01,1.948882043361663818e-01,2.317121066153049469e-02,-7.350389659404754639e-02,1.022191420197486877e-01,1.165508553385734558e-01,1.244037896394729614e-01,1.985353380441665649e-01,1.297019273042678833e-01,2.612990140914916992e-01,2.282707244157791138e-01,-1.475688517093658447e-01,1.084796711802482605e-02,5.909438431262969971e-02,-9.486169554293155670e-03,-2.007246389985084534e-02
-9.652595221996307373e-02,5.087635293602943420e-02,-1.343015134334564209e-01,9.801636636257171631e-02,1.503567397594451904e-01,9.949190169572830200e-02,2.304335236549377441e-01,4.233777523040771484e-02,1.158945914357900620e-02,-3.626128192991018295e-03,7.332147657871246338e-02,-3.915721178054809570e-02,-1.412906777113676071e-02,-1.571371704339981079e-01,-1.065617799758911133e-01,1.563241332769393921e-01,2.420207858085632324e-01,2.942159771919250488e-01,3.862515091896057129e-01,2.843281924724578857e-01,2.890179455280303955e-01,1.000000000000000000e+00,1.205411925911903381e-01,1.886863857507705688e-01,-1.394508481025695801e-01,-3.656392171978950500e-02,-1.524607986211776733e-01,7.241640239953994751e-02,1.841383427381515503e-01,2.737171351909637451e-01,4.873067140579223633e-01,4.180549681186676025e-01,-2.663871049880981445e-01,8.394863456487655640e-02,2.300464659929275513e-01,1.093349307775497437e-01,3.278116509318351746e-02,1.801081150770187378e-01,2.155029475688934326e-01,1.997992843389511108e-01,8.628117293119430542e-02,1.630431413650512695e-01,2.160055190324783325e-01,-3.935819026082754135e-03,1.765873730182647705e-01,1.302546709775924683e-01,2.662346959114074707e-01,1.223201453685760498e-01
-1.465440392494201660e-01,2.342120260000228882e-01,-2.670136094093322754e-01,-4.394766092300415039e-01,-4.318678379058837891e-02,-1.258152872323989868e-01,5.398284271359443665e-02,2.862014174461364746e-01,2.539909183979034424e-01,4.071842730045318604e-01,2.073399871587753296e-01,3.254504203796386719e-01,3.722968101501464844e-01,3.257932364940643311e-01,2.603975236415863037e-01,4.335130751132965088e-01,1.555876731872558594e-01,8.940576761960983276e-02,1.574054509401321411e-01,2.475653290748596191e-01,-5.130731314420700073e-02,1.205411925911903381e-01,1.000000000000000000e+00,4.121418297290802002e-01,4.272180423140525818e-02,-3.851862624287605286e-02,-5.888572707772254944e-02,-1.723509728908538818e-01,1.034692972898483276e-01,9.770079702138900757e-02,4.859727621078491211e-02,2.258340716361999512e-01,1.645995080471038818e-01,2.091897428035736084e-01,2.362793087959289551e-01,5.358010530471801758e-01,2.412720918655395508e-01,5.081562399864196777e-01,5.713215470314025879e-01,5.597600936889648438e-01,1.757216602563858032e-01,2.758253812789916992e-01,1.060530319809913635e-01,3.436161279678344727e-01,3.281054496765136719e-01,3.865408897399902344e-01,3.697778880596160889e-01,6.562795639038085938e-01
