2.248289585113525391e-01,2.852999866008758545e-01,2.649084292352199554e-02,-8.907729387283325195e-02,7.085434347391128540e-02,5.480066873133182526e-03,1.789568662643432617e-01,3.247482776641845703e-01,6.021127104759216309e-01,2.286623865365982056e-01,1.000000000000000000e+00,3.313559293746948242e-01,2.444204129278659821e-02,6.214028596878051758e-01,1.275209635496139526e-01,2.612164914608001709e-01,4.462554156780242920e-01,9.946937207132577896e-04,-1.209837123751640320e-01,-1.692252159118652344e-01,8.620505221188068390e-03,3.260824829339981079e-02,2.196221351623535156e-01,-5.229399353265762329e-02,-2.483940310776233673e-02,-8.363745361566543579e-02,1.768092811107635498e-01,5.211695656180381775e-02,2.334678918123245239e-01,4.043634831905364990e-01,-1.572158373892307281e-02,-8.398338407278060913e-02,9.724446386098861694e-02,2.495567202568054199e-01,1.046752929687500000e-01,2.332831174135208130e-02,3.500914275646209717e-01,2.069577723741531372e-01,9.069088101387023926e-02,6.390697509050369263e-02,2.239657491445541382e-01,4.854483604431152344e-01,1.215084269642829895e-01,2.063647061586380005e-01,1.507834196090698242e-01,2.666316628456115723e-01,-9.113075584173202515e-02,2.583964765071868896e-01
1.057960018515586853e-01,2.299892604351043701e-01,1.844658702611923218e-01,2.953962981700897217e-01,2.548791468143463135e-01,2.992909848690032959e-01,3.398203253746032715e-01,2.888582348823547363e-01,2.614334821701049805e-01,7.356892228126525879e-01,3.313559293746948242e-01,1.000000000000000000e+00,4.692799150943756104e-01,2.895209789276123047e-01,5.690213441848754883e-01,2.396511435508728027e-01,2.634988129138946533e-01,3.651762902736663818e-01,1.757639646530151367e-01,3.603183925151824951e-01,4.729639291763305664e-01,4.534211456775665283e-01,1.773639023303985596e-01,3.117384016513824463e-01,-9.306758642196655273e-02,2.883906066417694092e-01,1.296487748622894287e-01,3.934770077466964722e-02,1.040329709649085999e-01,1.534901261329650879e-01,4.674095213413238525e-01,2.744584977626800537e-01,1.754081100225448608e-01,-1.122809946537017822e-01,2.494157105684280396e-01,2.265131175518035889e-01,1.141121312975883484e-01,1.958379745483398438e-01,1.883893907070159912e-01,3.103032112121582031e-01,4.383006393909454346e-01,3.187732696533203125e-01,5.587108731269836426e-01,2.726924717426300049e-01,4.636653959751129150e-01,6.813418865203857422e-01,1.303952038288116455e-01,7.914349436759948730e-02
1.496939510107040405e-01,1.665069311857223511e-01,9.304622560739517212e-02,1.444170475006103516e-01,2.525318861007690430e-01,3.342577815055847168e-01,2.224580496549606323e-01,2.661474049091339111e-01,1.562762558460235596e-01,5.038785338401794434e-01,2.444204129278659821e-02,4.692799150943756104e-01,1.000000000000000000e+00,1.029044762253761292e-01,4.035587310791015625e-01,3.847307264804840088e-01,2.118304669857025146e-01,4.922820031642913818e-01,3.111571669578552246e-01,6.047840714454650879e-01,6.565726399421691895e-01,5.797494053840637207e-01,4.002442359924316406e-01,4.810505509376525879e-01,-6.326796859502792358e-02,1.200534477829933167e-01,6.627565622329711914e-02,2.978851273655891418e-02,-4.784226045012474060e-02,-5.036196485161781311e-02,4.762435257434844971e-01,4.568999707698822021e-01,2.270848155021667480e-01,-8.893088251352310181e-02,1.332476139068603516e-01,3.727460801601409912e-01,1.198705732822418213e-01,1.796978414058685303e-01,3.437634110450744629e-01,4.444246888160705566e-01,2.505853176116943359e-01,1.461458355188369751e-01,5.304356813430786133e-01,1.486272066831588745e-01,2.840387225151062012e-01,5.194867253303527832e-01,3.365291059017181396e-01,1.048743799328804016e-01
7.664830982685089111e-02,4.238896071910858154e-01,1.245079636573791504e-01,-7.870148867368698120e-02,6.890133023262023926e-02,-5.373749881982803345e-04,2.760335206985473633e-01,3.799786567687988281e-01,4.317293763160705566e-01,2.531343698501586914e-01,6.214028596878051758e-01,2.895209789276123047e-01,1.029044762253761292e-01,1.000000000000000000e+00,2.578268051147460938e-01,3.792175948619842529e-01,4.053372442722320557e-01,4.642138257622718811e-02,-8.872540295124053955e-02,-9.516075998544692993e-02,7.625380158424377441e-02,2.979860827326774597e-02,2.225217074155807495e-01,-3.257442638278007507e-02,-1.035889759659767151e-01,-4.427140578627586365e-02,2.024858444929122925e-01,1.054527610540390015e-01,3.176494240760803223e-01,3.111647665500640869e-01,3.958456963300704956e-02,-8.646561205387115479e-02,1.392312049865722656e-01,2.904283702373504639e-01,6.007513776421546936e-02,5.704140663146972656e-02,4.897973239421844482e-01,2.426816672086715698e-01,1.556626409292221069e-01,-2.560199936851859093e-03,1.675032079219818115e-01,6.190220713615417480e-01,2.327066510915756226e-01,2.082710117101669312e-01,3.488896191120147705e-01,2.961098253726959229e-01,1.739184744656085968e-02,1.282754987478256226e-01
1.301112920045852661e-01,2.264896780252456665e-01,1.150307804346084595e-01,3.351621329784393311e-01,3.122657835483551025e-01,2.608886063098907471e-01,1.807846277952194214e-01,3.211865425109863281e-01,1.513835638761520386e-01,4.562155604362487793e-01,1.275209635496139526e-01,5.690213441848754883e-01,4.035587310791015625e-01,2.578268051147460938e-01,1.000000000000000000e+00,5.283240079879760742e-01,9.680636972188949585e-02,1.936759501695632935e-01,1.056329533457756042e-01,2.288892269134521484e-01,3.077971935272216797e-01,3.508850932121276855e-01,1.685217022895812988e-01,2.200273722410202026e-01,-1.259416788816452026e-01,2.101811766624450684e-01,1.228566467761993408e-01,1.054469048976898193e-01,1.369386762380599976e-01,5.092054978013038635e-02,3.230112195014953613e-01,3.429670035839080811e-01,4.898405820131301880e-02,-1.473173648118972778e-01,1.927046030759811401e-01,3.756290972232818604e-01,8.106544613838195801e-02,3.929228782653808594e-01,2.960790395736694336e-01,2.549265027046203613e-01,2.955728769302368164e-01,3.807207643985748291e-01,3.902018070220947266e-01,3.762768507003784180e-01,5.060055851936340332e-01,4.823751747608184814e-01,4.440848827362060547e-01,4.974874109029769897e-02
2.300356775522232056e-01,1.717504113912582397e-01,8.146832138299942017e-02,3.960794582962989807e-02,2.036553323268890381e-01,-1.128222234547138214e-02,1.193751320242881775e-01,3.863029479980468750e-01,4.045431017875671387e-01,2.310878485441207886e-01,2.612164914608001709e-01,2.396511435508728027e-01,3.847307264804840088e-01,3.792175948619842529e-01,5.283240079879760742e-01,1.000000000000000000e+00,3.800500035285949707e-01,9.192627668380737305e-02,1.271637976169586182e-01,1.161826401948928833e-01,1.515926271677017212e-01,1.560809910297393799e-01,4.828198850154876709e-01,2.254815250635147095e-01,-1.208921149373054504e-01,1.232273597270250320e-02,7.192502170801162720e-02,1.598872542381286621e-01,9.461519122123718262e-02,2.276035994291305542e-01,1.199059188365936279e-01,1.144438460469245911e-01,-7.442917209118604660e-03,1.067780852317810059e-01,1.586328297853469849e-01,4.672929942607879639e-01,1.801032721996307373e-01,4.084802865982055664e-01,4.971476495265960693e-01,3.268690109252929688e-01,3.753666952252388000e-02,4.614656865596771240e-01,3.074454367160797119e-01,3.688751161098480225e-01,3.911423981189727783e-01,3.683081269264221191e-01,4.707939922809600830e-01,2.270181030035018921e-01
2.642377018928527832e-01,1.914337873458862305e-01,1.468940526247024536e-01,-3.095149248838424683e-02,1.257629096508026123e-01,7.409281283617019653e-02,5.504834055900573730e-01,3.195352852344512939e-01,5.133035778999328613e-01,2.213677465915679932e-01,4.462554156780242920e-01,2.634988129138946533e-01,2.118304669857025146e-01,4.053372442722320557e-01,9.680636972188949585e-02,3.800500035285949707e-01,1.000000000000000000e+00,3.629687130451202393e-01,2.832883596420288086e-01,1.761246323585510254e-01,1.981587857007980347e-01,1.943882852792739868e-01,4.986718595027923584e-01,1.355705112218856812e-01,-1.028575599193572998e-01,7.623531669378280640e-02,5.666703730821609497e-02,1.007599681615829468e-01,1.005457714200019836e-01,4.484720230102539062e-01,1.952585279941558838e-01,2.091423142701387405e-03,2.381700128316879272e-01,8.149921149015426636e-02,1.524520367383956909e-01,1.885762065649032593e-01,2.543443143367767334e-01,9.812126308679580688e-02,2.826496660709381104e-01,3.137805461883544922e-01,2.924456298351287842e-01,3.595844805240631104e-01,1.444256603717803955e-01,2.941147387027740479e-01,1.145089492201805115e-01,2.593453526496887207e-01,3.546083346009254456e-02,3.297287821769714355e-01
1.178049445152282715e-01,9.572599083185195923e-02,5.261836946010589600e-02,1.672950088977813721e-01,2.518601119518280029e-01,4.747764170169830322e-01,3.766858875751495361e-01,2.560848593711853027e-01,1.057093665003776550e-01,3.376842737197875977e-01,9.946937207132577896e-04,3.651762902736663818e-01,4.922820031642913818e-01,4.642138257622718811e-02,1.936759501695632935e-01,9.192627668380737305e-02,3.629687130451202393e-01,1.000000000000000000e+00,4.162200391292572021e-01,6.852145791053771973e-01,6.756772398948669434e-01,5.136013031005859375e-01,1.919588446617126465e-01,3.403455018997192383e-01,-4.703252762556076050e-02,1.602350771427154541e-01,7.743582874536514282e-02,-8.764328062534332275e-02,-1.232781335711479187e-01,-1.519875600934028625e-02,4.575903713703155518e-01,3.740562796592712402e-01,3.466552197933197021e-01,-6.161852926015853882e-02,1.711664497852325439e-01,1.953949481248855591e-01,5.760668963193893433e-02,-3.407304361462593079e-02,1.101503819227218628e-01,2.823263704776763916e-01,3.826480209827423096e-01,1.600787788629531860e-02,3.309073150157928467e-01,1.985841840505599976e-01,1.311173886060714722e-01,3.520420491695404053e-01,1.298830062150955200e-01,4.679450765252113342e-02
1.447654515504837036e-01,2.003486454486846924e-02,2.309902571141719818e-03,-3.524255380034446716e-02,1.102941483259201050e-01,1.384799927473068237e-01,2.049162983894348145e-01,1.659309566020965576e-01,6.493190675973892212e-02,1.622712612152099609e-01,-1.209837123751640320e-01,1.757639646530151367e-01,3.111571669578552246e-01,-8.872540295124053955e-02,1.056329533457756042e-01,1.271637976169586182e-01,2.832883596420288086e-01,4.162200391292572021e-01,1.000000000000000000e+00,5.789002776145935059e-01,2.764020264148712158e-01,1.097365543246269226e-01,1.549495607614517212e-01,3.545092642307281494e-01,-3.793331270571798086e-04,1.152573153376579285e-01,5.877842009067535400e-02,3.788892924785614014e-02,-4.158018156886100769e-02,4.330896586179733276e-02,2.643194198608398438e-01,2.793804705142974854e-01,2.482642382383346558e-01,5.814446136355400085e-03,1.627036780118942261e-01,2.560856640338897705e-01,4.719135910272598267e-02,9.655284881591796875e-02,3.458363711833953857e-01,3.346700370311737061e-01,1.576643884181976318e-01,-1.274748146533966064e-01,2.557219564914703369e-01,1.552054286003112793e-01,-2.733338251709938049e-02,7.613261044025421143e-02,1.779509186744689941e-01,3.007024351973086596e-04
1.454073339700698853e-01,1.068338528275489807e-01,7.404287904500961304e-02,9.417244046926498413e-02,2.510747015476226807e-01,4.838989675045013428e-01,2.530454993247985840e-01,2.536646723747253418e-01,-2.500824257731437683e-02,3.670040965080261230e-01,-1.692252159118652344e-01,3.603183925151824951e-01,6.047840714454650879e-01,-9.516075998544692993e-02,2.288892269134521484e-01,1.161826401948928833e-01,1.761246323585510254e-01,6.852145791053771973e-01,5.789002776145935059e-01,1.000000000000000000e+00,7.578599452972412109e-01,5.059054493904113770e-01,2.696503996849060059e-01,4.363438487052917480e-01,-4.774335771799087524e-02,1.228846758604049683e-01,3.105294890701770782e-02,2.228254824876785278e-02,-9.228438884019851685e-02,-7.611499726772308350e-02,4.176377058029174805e-01,3.641465604305267334e-01,2.569355070590972900e-01,-1.255307346582412720e-01,2.245535850524902344e-01,3.252715468406677246e-01,5.026954784989356995e-02,3.885707259178161621e-02,2.485622763633728027e-01,4.071483612060546875e-01,2.475469708442687988e-01,-9.377062320709228516e-02,4.209647476673126221e-01,1.027884110808372498e-01,1.081484928727149963e-01,3.477599322795867920e-01,2.141876071691513062e-01,3.912942111492156982e-02
1.277053654193878174e-01,1.413925886154174805e-01,1.225255206227302551e-01,1.553711891174316406e-01,2.125244438648223877e-01,4.920797944068908691e-01,2.835630178451538086e-01,3.315831422805786133e-01,2.840633876621723175e-02,4.839282333850860596e-01,8.620505221188068390e-03,4.729639291763305664e-01,6.565726399421691895e-01,7.625380158424377441e-02,3.077971935272216797e-01,1.515926271677017212e-01,1.981587857007980347e-01,6.756772398948669434e-01,2.764020264148712158e-01,7.578599452972412109e-01,1.000000000000000000e+00,6.758989095687866211e-01,3.216466605663299561e-01,3.657376766204833984e-01,-3.562314435839653015e-02,1.719410121440887451e-01,7.870773226022720337e-02,-1.424499042332172394e-02,-5.633381754159927368e-02,-6.398239731788635254e-02,4.580770730972290039e-01,3.258175551891326904e-01,1.986485570669174194e-01,-9.372643381357192993e-02,1.613460034132003784e-01,2.785463035106658936e-01,1.170658022165298462e-01,4.508677497506141663e-02,1.425700187683105469e-01,3.827967047691345215e-01,2.550219893455505371e-01,8.014438301324844360e-02,4.533280730247497559e-01,1.150879561901092529e-01,2.094208449125289917e-01,4.814274609088897705e-01,1.677910834550857544e-01,1.121357083320617676e-01
2.012093663215637207e-01,1.048903763294219971e-01,5.742711946368217468e-02,1.878544539213180542e-01,2.731302678585052490e-01,3.736914098262786865e-01,2.960024476051330566e-01,2.874836921691894531e-01,1.405791845172643661e-02,4.093946218490600586e-01,3.260824829339981079e-02,4.534211456775665283e-01,5.797494053840637207e-01,2.979860827326774597e-02,3.508850932121276855e-01,1.560809910297393799e-01,1.943882852792739868e-01,5.136013031005859375e-01,1.097365543246269226e-01,5.059054493904113770e-01,6.758989095687866211e-01,1.000000000000000000e+00,4.279109239578247070e-01,3.812081515789031982e-01,-7.956179231405258179e-02,2.208688855171203613e-01,2.852881327271461487e-02,9.532037377357482910e-02,4.988582059741020203e-02,-4.458545520901679993e-02,4.979575872421264648e-01,5.072337985038757324e-01,2.315014302730560303e-01,-5.978550761938095093e-02,1.326422542333602905e-01,2.518803179264068604e-01,-1.836554519832134247e-02,5.115716904401779175e-02,1.517818588763475418e-02,3.100244104862213135e-01,2.915221154689788818e-01,5.342734977602958679e-02,3.693554699420928955e-01,6.555539369583129883e-02,1.631763130426406860e-01,4.339120686054229736e-01,3.000182211399078369e-01,4.389979243278503418e-01
4.254529178142547607e-01,7.272764295339584351e-02,-4.638053942471742630e-03,-7.103569805622100830e-02,1.812404990196228027e-01,-2.070084773004055023e-02,1.622381061315536499e-01,2.385342866182327271e-01,3.185561597347259521e-01,2.191636413335800171e-01,2.196221351623535156e-01,1.773639023303985596e-01,4.002442359924316406e-01,2.225217074155807495e-01,1.685217022895812988e-01,4.828198850154876709e-01,4.986718595027923584e-01,1.919588446617126465e-01,1.549495607614517212e-01,2.696503996849060059e-01,3.216466605663299561e-01,4.279109239578247070e-01,1.000000000000000000e+00,3.402553498744964600e-01,-5.880390107631683350e-02,-2.857436425983905792e-02,5.480846017599105835e-02,1.783030927181243896e-01,2.969089709222316742e-02,1.317620724439620972e-01,5.149207636713981628e-02,1.121354475617408752e-01,1.539386212825775146e-01,6.750819087028503418e-02,1.396986991167068481e-01,4.356991946697235107e-01,9.549466520547866821e-02,1.929056346416473389e-01,2.801132202148437500e-01,5.457198023796081543e-01,6.762482225894927979e-02,2.769810259342193604e-01,1.781949251890182495e-01,8.421564102172851562e-02,1.560972481966018677e-01,2.688033580780029297e-01,3.127960860729217529e-01,6.577674150466918945e-01
2.434707432985305786e-01,1.113121360540390015e-01,2.869407087564468384e-02,3.805693984031677246e-02,3.369420468807220459e-01,1.681226789951324463e-01,1.794988662004470825e-01,1.846200972795486450e-01,9.005916863679885864e-02,2.820315957069396973e-01,-5.229399353265762329e-02,3.117384016513824463e-01,4.810505509376525879e-01,-3.257442638278007507e-02,2.200273722410202026e-01,2.254815250635147095e-01,1.355705112218856812e-01,3.403455018997192383e-01,3.545092642307281494e-01,4.363438487052917480e-01,3.657376766204833984e-01,3.812081515789031982e-01,3.402553498744964600e-01,1.000000000000000000e+00,-7.813618332147598267e-02,5.729180946946144104e-02,3.305686265230178833e-02,1.706779897212982178e-01,1.295002847909927368e-01,7.240647822618484497e-02,4.259046912193298340e-01,5.209433436393737793e-01,2.417097389698028564e-01,1.100428216159343719e-02,2.931745648384094238e-01,5.542851090431213379e-01,-2.587364241480827332e-02,1.290564388036727905e-01,3.985275328159332275e-01,5.334978699684143066e-01,1.569621115922927856e-01,-5.300200358033180237e-02,3.651942610740661621e-01,2.807149477303028107e-02,1.714370101690292358e-01,3.166562914848327637e-01,5.330621600151062012e-01,1.963363885879516602e-01
