3.305162191390991211e-01,3.450048565864562988e-01,-7.067923992872238159e-02,1.612901836633682251e-01,2.265202701091766357e-01,2.765086591243743896e-01,2.576754689216613770e-01,4.683882892131805420e-01,5.285694003105163574e-01,4.101023375988006592e-01,1.000000000000000000e+00,5.602521300315856934e-01,1.983424276113510132e-01,3.005952239036560059e-01,7.101052999496459961e-01,1.797487139701843262e-01,2.328784167766571045e-01,1.066054180264472961e-01,-1.728946715593338013e-01,1.581277251243591309e-01,1.833289116621017456e-01,4.890321567654609680e-02,-1.120829023420810699e-02,3.514429926872253418e-02,2.366971075534820557e-01,2.505029439926147461e-01,3.252818584442138672e-01,-6.818801909685134888e-02,-1.063748728483915329e-02,-1.557421982288360596e-01,2.145741879940032959e-01,4.297475516796112061e-02,4.996321797370910645e-01,6.273841857910156250e-02,7.319930940866470337e-02,1.332207918167114258e-01,2.311435639858245850e-01,5.051547288894653320e-01,-4.681378602981567383e-03,1.121886000037193298e-01,1.991147696971893311e-01,2.918530702590942383e-01,1.047863215208053589e-01,2.730567455291748047e-01,2.297331243753433228e-01,3.072992563247680664e-01,-1.604247372597455978e-03,-4.544023249763995409e-04
6.375631690025329590e-02,4.590915441513061523e-01,-8.814554661512374878e-02,4.879740625619888306e-02,1.761687099933624268e-01,3.403243422508239746e-01,3.356167376041412354e-01,1.239378228783607483e-01,5.702078342437744141e-01,6.066759228706359863e-01,5.602521300315856934e-01,1.000000000000000000e+00,2.863736152648925781e-01,1.103229634463787079e-02,6.105964779853820801e-01,2.247337102890014648e-01,2.387398779392242432e-01,1.141289472579956055e-01,-1.580891609191894531e-01,2.740539610385894775e-01,3.151988089084625244e-01,-4.442232102155685425e-02,-5.193333607167005539e-03,6.715609878301620483e-02,-2.277693711221218109e-02,2.331110537052154541e-01,1.517068147659301758e-01,-1.525321006774902344e-01,-6.550154089927673340e-02,-9.699536114931106567e-02,1.545701473951339722e-01,-4.075924679636955261e-02,3.824775218963623047e-01,-3.318559378385543823e-03,1.535117626190185547e-01,1.105925068259239197e-01,-1.148941740393638611e-02,4.062054157257080078e-01,1.558121591806411743e-01,7.226450741291046143e-02,2.551099956035614014e-01,4.010069966316223145e-01,4.053562134504318237e-02,5.280763506889343262e-01,3.940008580684661865e-01,4.346260130405426025e-01,-2.200574614107608795e-03,7.679310441017150879e-02
2.586596906185150146e-01,1.944773048162460327e-01,2.969861961901187897e-02,4.531661570072174072e-01,9.991782903671264648e-02,4.714534878730773926e-01,4.603451788425445557e-01,1.034810096025466919e-01,1.115372851490974426e-01,4.311835169792175293e-01,1.983424276113510132e-01,2.863736152648925781e-01,1.000000000000000000e+00,-5.146966129541397095e-02,9.403704851865768433e-02,2.206666469573974609e-01,3.180922269821166992e-01,1.536583006381988525e-01,-3.215932101011276245e-02,2.542814314365386963e-01,1.213564071804285049e-02,8.897443115711212158e-02,3.066824972629547119e-01,9.029083885252475739e-03,5.056506991386413574e-01,8.276876807212829590e-02,3.515277206897735596e-01,2.402605265378952026e-01,1.370086222887039185e-01,8.046784996986389160e-02,1.363319158554077148e-01,-2.686647325754165649e-02,2.978580892086029053e-01,-1.936898827552795410e-01,-5.108582973480224609e-02,1.960572898387908936e-01,-2.648380994796752930e-01,2.281521707773208618e-01,-2.783906459808349609e-01,-1.911054700613021851e-01,1.625966280698776245e-01,3.612195551395416260e-01,4.732280671596527100e-01,9.744030982255935669e-02,4.027584791183471680e-01,5.656889677047729492e-01,-9.713499993085861206e-02,7.190022617578506470e-02
2.874937355518341064e-01,1.733313798904418945e-01,-6.483807414770126343e-02,8.572929538786411285e-03,2.959917783737182617e-01,-2.291916683316230774e-02,-7.816485315561294556e-02,6.887382268905639648e-01,4.851279407739639282e-02,-1.358763128519058228e-01,3.005952239036560059e-01,1.103229634463787079e-02,-5.146966129541397095e-02,1.000000000000000000e+00,3.142903447151184082e-01,3.227540850639343262e-01,1.044509373605251312e-02,1.042747721076011658e-01,7.426717132329940796e-02,1.138259470462799072e-01,1.395131796598434448e-01,-7.520058751106262207e-02,8.673162013292312622e-02,-1.669318974018096924e-01,5.600642412900924683e-02,-6.384684890508651733e-02,1.096149235963821411e-01,-2.439220696687698364e-01,-1.213172003626823425e-01,-4.598505422472953796e-02,-7.237453758716583252e-02,-4.046604409813880920e-02,1.875839009881019592e-02,2.409859597682952881e-01,1.751203387975692749e-01,-6.475983560085296631e-02,6.621816158294677734e-01,2.001882493495941162e-01,3.395859599113464355e-01,3.392203748226165771e-01,1.079538762569427490e-01,3.902763128280639648e-04,1.031014099717140198e-01,1.672320663928985596e-01,-1.094030216336250305e-01,-7.637444138526916504e-02,-1.478512138128280640e-01,-3.260043859481811523e-01
2.129471451044082642e-01,4.458895027637481689e-01,-9.646622836589813232e-02,7.000207155942916870e-02,2.179539203643798828e-01,2.808945775032043457e-01,2.568839788436889648e-01,4.213917851448059082e-01,5.928963422775268555e-01,4.006449878215789795e-01,7.101052999496459961e-01,6.105964779853820801e-01,9.403704851865768433e-02,3.142903447151184082e-01,1.000000000000000000e+00,3.171603679656982422e-01,2.776271700859069824e-01,2.078193426132202148e-01,-1.171445548534393311e-01,4.018755555152893066e-01,4.158128499984741211e-01,-8.978158980607986450e-02,2.653324278071522713e-03,7.788934558629989624e-02,-2.149462886154651642e-02,2.081070691347122192e-01,3.220870196819305420e-01,-1.778374165296554565e-01,-2.870116755366325378e-02,-8.334272354841232300e-02,2.163616120815277100e-01,2.774390578269958496e-02,5.154109597206115723e-01,1.869216710329055786e-01,2.021947205066680908e-01,1.665791124105453491e-01,3.377376496791839600e-01,5.971460342407226562e-01,2.658580243587493896e-01,3.280105590820312500e-01,2.510615587234497070e-01,3.233366310596466064e-01,1.394178718328475952e-01,4.222446382045745850e-01,1.819036453962326050e-01,3.061074316501617432e-01,5.022825207561254501e-03,-5.888224765658378601e-02
2.917010486125946045e-01,1.705050319433212280e-01,1.714530400931835175e-02,4.502557963132858276e-02,2.847113013267517090e-01,1.913687288761138916e-01,1.273539066314697266e-01,3.651389181613922119e-01,1.453570425510406494e-01,7.305075973272323608e-02,1.797487139701843262e-01,2.247337102890014648e-01,2.206666469573974609e-01,3.227540850639343262e-01,3.171603679656982422e-01,1.000000000000000000e+00,2.025495171546936035e-01,1.202809587121009827e-01,2.461567223072052002e-01,3.792724907398223877e-01,2.403523176908493042e-01,-2.021541297435760498e-01,1.049496084451675415e-01,-1.272836178541183472e-01,8.870171010494232178e-02,1.093630939722061157e-01,2.192864120006561279e-01,-9.645415097475051880e-02,-3.412012010812759399e-02,-1.373817920684814453e-01,-1.229003965854644775e-01,-1.010516956448554993e-01,1.855278760194778442e-01,1.921140700578689575e-01,1.168434694409370422e-01,-1.247863993048667908e-01,3.720479011535644531e-01,3.681566715240478516e-01,4.185118079185485840e-01,3.290994465351104736e-01,1.723226159811019897e-01,1.003935039043426514e-01,2.870334982872009277e-01,3.308117389678955078e-01,1.238159835338592529e-02,5.714952200651168823e-02,-1.186620295047760010e-01,-2.913928031921386719e-01
2.590055465698242188e-01,3.603087663650512695e-01,1.726360023021697998e-01,4.206161499023437500e-01,8.037199825048446655e-02,3.072367310523986816e-01,6.654599308967590332e-01,1.391045898199081421e-01,3.527433872222900391e-01,3.151119947433471680e-01,2.328784167766571045e-01,2.387398779392242432e-01,3.180922269821166992e-01,1.044509373605251312e-02,2.776271700859069824e-01,2.025495171546936035e-01,1.000000000000000000e+00,6.252052187919616699e-01,6.411932408809661865e-02,2.996034622192382812e-01,1.932924836874008179e-01,3.647076338529586792e-02,2.723152637481689453e-01,2.009442262351512909e-02,2.634864747524261475e-01,1.022510603070259094e-01,4.104553461074829102e-01,9.858842194080352783e-02,1.991816908121109009e-01,3.343043029308319092e-01,5.022795200347900391e-01,-8.715368062257766724e-02,2.769293189048767090e-01,-6.490413844585418701e-02,1.155860498547554016e-01,1.484404355287551880e-01,3.118344210088253021e-02,3.543766736984252930e-01,-3.054130636155605316e-02,9.178087115287780762e-02,1.708004474639892578e-01,4.105364680290222168e-01,4.376420676708221436e-01,2.496044337749481201e-01,3.439982533454895020e-01,3.958232700824737549e-01,-1.513139307498931885e-01,-6.147908046841621399e-02
9.382351487874984741e-02,2.114579081535339355e-01,2.590809464454650879e-01,2.742516994476318359e-01,6.770293414592742920e-02,1.066046580672264099e-01,5.130650997161865234e-01,4.638895019888877869e-02,2.448638230562210083e-01,6.325020641088485718e-02,1.066054180264472961e-01,1.141289472579956055e-01,1.536583006381988525e-01,1.042747721076011658e-01,2.078193426132202148e-01,1.202809587121009827e-01,6.252052187919616699e-01,1.000000000000000000e+00,-2.225212603807449341e-01,2.332848161458969116e-01,2.455097138881683350e-01,-1.439426541328430176e-01,2.723473608493804932e-01,8.043085038661956787e-02,6.634696573019027710e-02,-5.898421164602041245e-03,2.498572915792465210e-01,8.873761445283889771e-02,2.770119011402130127e-01,3.875846564769744873e-01,4.647231698036193848e-01,-1.188094317913055420e-01,1.276954561471939087e-01,-5.795330181717872620e-02,3.808771073818206787e-01,2.104228138923645020e-01,9.156229346990585327e-02,1.615688949823379517e-01,-6.504456512629985809e-03,1.833770126104354858e-01,1.879994422197341919e-01,1.236390918493270874e-01,3.790718913078308105e-01,1.890307366847991943e-01,7.382467389106750488e-02,1.710383147001266479e-01,-1.068784520030021667e-01,-8.660351485013961792e-02
1.149138286709785461e-01,-1.114896032959222794e-02,-2.299059182405471802e-02,-1.205204278230667114e-01,1.323945522308349609e-01,2.315896563231945038e-02,-2.047108262777328491e-01,1.338202357292175293e-01,-1.445974260568618774e-01,-6.852711737155914307e-02,-1.728946715593338013e-01,-1.580891609191894531e-01,-3.215932101011276245e-02,7.426717132329940796e-02,-1.171445548534393311e-01,2.461567223072052002e-01,6.411932408809661865e-02,-2.225212603807449341e-01,1.000000000000000000e+00,3.455943167209625244e-01,2.610094547271728516e-01,2.140960544347763062e-01,-6.208726763725280762e-02,-2.634203433990478516e-01,-1.114005371928215027e-01,-1.357968002557754517e-01,-8.177845180034637451e-02,8.950165356509387493e-04,-1.855581253767013550e-01,-9.467084705829620361e-02,-2.471487522125244141e-01,-4.869639128446578979e-02,-3.455802053213119507e-02,2.801370024681091309e-01,-1.382617503404617310e-01,-3.405959606170654297e-01,2.572726905345916748e-01,1.019677519798278809e-01,3.325278460979461670e-01,1.321332156658172607e-01,-1.391822993755340576e-01,4.998558387160301208e-02,6.506922841072082520e-02,1.706895083189010620e-01,1.085974834859371185e-02,-2.916794084012508392e-02,-1.318824738264083862e-01,-2.782727777957916260e-01
6.911830604076385498e-02,3.067803680896759033e-01,-7.846734672784805298e-02,3.884155675768852234e-02,3.067871332168579102e-01,3.749841153621673584e-01,2.250827103853225708e-01,1.510808169841766357e-01,1.953136771917343140e-01,3.127058148384094238e-01,1.581277251243591309e-01,2.740539610385894775e-01,2.542814314365386963e-01,1.138259470462799072e-01,4.018755555152893066e-01,3.792724907398223877e-01,2.996034622192382812e-01,2.332848161458969116e-01,3.455943167209625244e-01,1.000000000000000000e+00,7.395722270011901855e-01,-6.055926787666976452e-04,-2.036888152360916138e-02,-7.059971988201141357e-02,-1.983008235692977905e-01,8.317951112985610962e-02,1.931821554899215698e-01,-1.240371018648147583e-01,-5.090702697634696960e-02,1.136580631136894226e-01,6.885232776403427124e-02,1.300034578889608383e-02,3.917986154556274414e-01,2.655243277549743652e-01,8.927686512470245361e-02,-1.240275055170059204e-01,1.923429965972900391e-01,3.450517952442169189e-01,3.207549750804901123e-01,2.349347174167633057e-01,2.485259175300598145e-01,2.571786046028137207e-01,2.686866223812103271e-01,3.482726216316223145e-01,9.702621400356292725e-02,3.529099225997924805e-01,-5.832855030894279480e-02,-2.085137814283370972e-01
-2.088345587253570557e-02,3.049738705158233643e-01,-1.348879635334014893e-01,-8.699811249971389771e-02,2.681534290313720703e-01,2.314532995223999023e-01,1.152357161045074463e-01,1.393530070781707764e-01,1.810808628797531128e-01,2.659696936607360840e-01,1.833289116621017456e-01,3.151988089084625244e-01,1.213564071804285049e-02,1.395131796598434448e-01,4.158128499984741211e-01,2.403523176908493042e-01,1.932924836874008179e-01,2.455097138881683350e-01,2.610094547271728516e-01,7.395722270011901855e-01,1.000000000000000000e+00,-3.924856428056955338e-03,-1.059093475341796875e-01,-7.926564663648605347e-02,-3.564101457595825195e-01,4.120774567127227783e-02,6.662759929895401001e-02,-2.573232948780059814e-01,-1.616507470607757568e-01,9.988953173160552979e-02,7.656101882457733154e-02,-5.694454163312911987e-02,3.508541285991668701e-01,2.980958223342895508e-01,1.025035008788108826e-01,-1.333520114421844482e-01,2.883610725402832031e-01,3.373957276344299316e-01,4.221669137477874756e-01,2.924714684486389160e-01,1.961570978164672852e-01,2.062107622623443604e-01,6.076048314571380615e-02,3.870140016078948975e-01,4.500506073236465454e-02,2.211341410875320435e-01,-1.001257542520761490e-02,-1.947828978300094604e-01
8.004230260848999023e-02,-5.293291062116622925e-02,1.216021273285150528e-02,2.342920303344726562e-01,-2.517424896359443665e-02,1.937274932861328125e-01,7.738938555121421814e-03,3.069867566227912903e-02,-6.943536549806594849e-02,-3.459525853395462036e-02,4.890321567654609680e-02,-4.442232102155685425e-02,8.897443115711212158e-02,-7.520058751106262207e-02,-8.978158980607986450e-02,-2.021541297435760498e-01,3.647076338529586792e-02,-1.439426541328430176e-01,2.140960544347763062e-01,-6.055926787666976452e-04,-3.924856428056955338e-03,1.000000000000000000e+00,-7.834944874048233032e-02,3.523266017436981201e-01,2.011292129755020142e-01,6.048856768757104874e-03,1.624996513128280640e-01,1.372875422239303589e-01,3.836612217128276825e-03,6.599707156419754028e-02,2.928211092948913574e-01,5.416921973228454590e-01,1.277472972869873047e-01,1.567229814827442169e-02,-9.696096181869506836e-02,9.095139801502227783e-02,-1.481236219406127930e-01,7.887533307075500488e-02,-2.239885777235031128e-01,-1.486736088991165161e-01,-2.236256189644336700e-02,5.720874760299921036e-03,5.725866556167602539e-02,-1.301102489233016968e-01,5.620538443326950073e-02,5.918599292635917664e-02,3.831902742385864258e-01,4.908294379711151123e-01
1.408342719078063965e-01,1.084109693765640259e-01,1.549987941980361938e-01,2.662093043327331543e-01,-3.639422357082366943e-02,-8.695185929536819458e-02,3.108347952365875244e-01,1.042246744036674500e-01,1.575711928308010101e-02,-2.675134455785155296e-03,-1.120829023420810699e-02,-5.193333607167005539e-03,3.066824972629547119e-01,8.673162013292312622e-02,2.653324278071522713e-03,1.049496084451675415e-01,2.723152637481689453e-01,2.723473608493804932e-01,-6.208726763725280762e-02,-2.036888152360916138e-02,-1.059093475341796875e-01,-7.834944874048233032e-02,1.000000000000000000e+00,5.367979407310485840e-02,3.289196491241455078e-01,-3.598916530609130859e-02,1.752680093050003052e-01,9.290172159671783447e-02,1.324490904808044434e-01,1.077152192592620850e-01,1.188939660787582397e-01,-8.857661485671997070e-02,-8.540491573512554169e-03,2.946381457149982452e-02,1.605501174926757812e-01,2.885102033615112305e-01,1.271749380975961685e-02,1.403907537460327148e-01,2.775684557855129242e-02,2.288203835487365723e-01,7.768677175045013428e-02,1.347543150186538696e-01,2.110102623701095581e-01,6.523043662309646606e-02,1.038827449083328247e-01,7.686237245798110962e-02,-1.056722551584243774e-01,-3.811388835310935974e-02
