1.331292539834976196e-01,3.888970911502838135e-01,2.028221189975738525e-01,4.258446693420410156e-01,4.382650554180145264e-01,3.594824075698852539e-01,3.406068086624145508e-01,3.969149291515350342e-01,7.397761940956115723e-01,5.336840152740478516e-01,1.000000000000000000e+00,5.913844108581542969e-01,1.868007928133010864e-01,5.725706219673156738e-01,4.663929641246795654e-01,2.884054481983184814e-01,2.661038041114807129e-01,1.330276727676391602e-01,4.226188361644744873e-02,3.348344564437866211e-01,3.080392777919769287e-01,1.294481903314590454e-01,4.021967574954032898e-02,-7.588886469602584839e-02,-1.190415322780609131e-01,3.972127735614776611e-01,1.911614537239074707e-01,8.470808714628219604e-02,2.712195217609405518e-01,2.945520877838134766e-01,2.085367888212203979e-01,1.556211896240711212e-02,1.468639969825744629e-01,3.953702449798583984e-01,2.059821039438247681e-01,4.446090757846832275e-02,3.803366720676422119e-01,2.282650023698806763e-01,3.439722061157226562e-01,4.815900325775146484e-02,3.881660699844360352e-01,4.399610459804534912e-01,2.505570948123931885e-01,4.961389005184173584e-01,3.093623220920562744e-01,2.866241633892059326e-01,1.043701246380805969e-01,1.535320281982421875e-01
6.374213099479675293e-02,4.072639048099517822e-01,1.296927928924560547e-01,3.721191585063934326e-01,4.367187321186065674e-01,4.256516993045806885e-01,3.786150813102722168e-01,2.972126007080078125e-01,3.169094920158386230e-01,8.235899806022644043e-01,5.913844108581542969e-01,1.000000000000000000e+00,4.464601278305053711e-01,3.425267934799194336e-01,6.969531178474426270e-01,3.701718151569366455e-01,3.322336077690124512e-01,3.314099013805389404e-01,1.827204376459121704e-01,5.651324987411499023e-01,5.407423377037048340e-01,2.577295303344726562e-01,1.709912419319152832e-01,1.443426460027694702e-01,-1.676996946334838867e-01,4.368770718574523926e-01,1.941622346639633179e-01,-2.659205719828605652e-02,2.650002241134643555e-01,3.399644494056701660e-01,4.470758438110351562e-01,7.489862293004989624e-02,2.086045891046524048e-01,5.210396647453308105e-01,3.021396696567535400e-01,1.976518630981445312e-01,4.513364434242248535e-01,4.480814933776855469e-01,4.001410901546478271e-01,1.581490635871887207e-01,3.752579391002655029e-01,4.360257387161254883e-01,4.506568312644958496e-01,6.389020681381225586e-01,5.689498782157897949e-01,6.458532214164733887e-01,1.813420355319976807e-01,1.868815720081329346e-01
-5.425859708338975906e-03,3.714889883995056152e-01,7.536902278661727905e-02,1.382467001676559448e-01,1.925415396690368652e-01,2.056312412023544312e-01,4.961964786052703857e-01,2.532875239849090576e-01,9.405625611543655396e-02,4.498373568058013916e-01,1.868007928133010864e-01,4.464601278305053711e-01,1.000000000000000000e+00,2.301484532654285431e-02,5.224648714065551758e-01,6.616438627243041992e-01,4.930099248886108398e-01,2.848953008651733398e-01,5.253795981407165527e-01,6.465033292770385742e-01,3.636454343795776367e-01,3.723532259464263916e-01,4.597356617450714111e-01,3.343736529350280762e-01,-2.224034965038299561e-01,3.077552318572998047e-01,1.462883036583662033e-02,-7.331462949514389038e-02,1.096284016966819763e-01,4.759171605110168457e-01,4.368432462215423584e-01,2.956248223781585693e-01,7.312707602977752686e-02,2.716893553733825684e-01,4.510488510131835938e-01,4.054233729839324951e-01,2.416057735681533813e-01,3.467616140842437744e-01,5.648054480552673340e-01,4.309951663017272949e-01,2.796345651149749756e-01,3.409670293331146240e-01,5.285673141479492188e-01,2.732678651809692383e-01,2.772448658943176270e-01,5.162806510925292969e-01,4.875469505786895752e-01,1.572281420230865479e-01
1.034393087029457092e-01,4.907387197017669678e-01,1.075379177927970886e-02,2.655878663063049316e-01,9.811262041330337524e-02,4.745068252086639404e-01,3.091226890683174133e-02,3.386591374874114990e-01,3.701635599136352539e-01,1.798612922430038452e-01,5.725706219673156738e-01,3.425267934799194336e-01,2.301484532654285431e-02,1.000000000000000000e+00,2.927489876747131348e-01,1.063816845417022705e-01,3.267359733581542969e-02,1.724932044744491577e-01,-4.592680558562278748e-02,6.898315995931625366e-02,1.388773620128631592e-01,-1.268391311168670654e-01,-1.121063977479934692e-01,2.093501389026641846e-02,-1.447926908731460571e-01,2.090819552540779114e-02,3.842234909534454346e-01,5.488633736968040466e-02,2.922399938106536865e-01,1.050093397498130798e-01,1.673180311918258667e-01,-3.016472235321998596e-02,1.857043355703353882e-01,2.314413189888000488e-01,1.093505546450614929e-01,1.211330369114875793e-01,4.942984879016876221e-01,7.536656409502029419e-02,1.457978636026382446e-01,4.832848906517028809e-02,5.355020761489868164e-01,1.785477399826049805e-01,1.352940797805786133e-01,2.125526815652847290e-01,2.330436557531356812e-01,1.394100189208984375e-01,3.560072183609008789e-02,-1.909344047307968140e-01
3.987236320972442627e-02,4.501227438449859619e-01,9.232991188764572144e-02,2.903834283351898193e-01,3.114314377307891846e-01,3.564105927944183350e-01,3.544607162475585938e-01,3.386230170726776123e-01,2.763097584247589111e-01,5.609371662139892578e-01,4.663929641246795654e-01,6.969531178474426270e-01,5.224648714065551758e-01,2.927489876747131348e-01,1.000000000000000000e+00,5.628245472908020020e-01,2.883486747741699219e-01,2.023150175809860229e-01,2.777301371097564697e-01,3.932152390480041504e-01,2.636122405529022217e-01,1.856028735637664795e-01,1.246862262487411499e-01,1.411995887756347656e-01,-1.399618089199066162e-01,3.266799449920654297e-01,2.188115715980529785e-01,-1.803625933825969696e-02,2.508826553821563721e-01,2.850955426692962646e-01,3.214477300643920898e-01,1.110368221998214722e-01,2.881293892860412598e-01,5.387129187583923340e-01,4.214020967483520508e-01,2.145508676767349243e-01,4.251403212547302246e-01,6.490593552589416504e-01,4.618302285671234131e-01,1.570875048637390137e-01,3.930545449256896973e-01,4.619373977184295654e-01,4.615710079669952393e-01,5.500234365463256836e-01,5.223230719566345215e-01,5.606094002723693848e-01,2.912868261337280273e-01,8.205944299697875977e-02
-2.988932421430945396e-03,3.061061501502990723e-01,2.393454909324645996e-01,2.697945535182952881e-01,2.578558623790740967e-01,1.428444981575012207e-01,4.976477026939392090e-01,1.832296401262283325e-01,1.531240046024322510e-01,3.509043455123901367e-01,2.884054481983184814e-01,3.701718151569366455e-01,6.616438627243041992e-01,1.063816845417022705e-01,5.628245472908020020e-01,1.000000000000000000e+00,4.454279839992523193e-01,9.355139732360839844e-02,4.001933634281158447e-01,2.956387698650360107e-01,8.501859754323959351e-02,1.982706040143966675e-01,3.964253664016723633e-01,3.471651375293731689e-01,-1.783289760351181030e-01,3.815060555934906006e-01,2.037373930215835571e-02,1.232660263776779175e-01,2.452929019927978516e-01,4.877910912036895752e-01,2.597640156745910645e-01,2.142871171236038208e-01,9.352670609951019287e-02,2.399898320436477661e-01,5.455809235572814941e-01,4.605155289173126221e-01,1.735516637563705444e-01,4.369303584098815918e-01,7.020064592361450195e-01,3.737374842166900635e-01,2.949126064777374268e-01,3.533522486686706543e-01,3.877448737621307373e-01,3.404281437397003174e-01,2.523392736911773682e-01,3.859190642833709717e-01,4.501059949398040771e-01,1.247561201453208923e-01
1.160654574632644653e-01,2.799167633056640625e-01,3.600461483001708984e-01,3.268603384494781494e-01,2.320240437984466553e-01,2.088450044393539429e-01,8.197976946830749512e-01,3.236695826053619385e-01,2.765280008316040039e-01,3.714990019798278809e-01,2.661038041114807129e-01,3.322336077690124512e-01,4.930099248886108398e-01,3.267359733581542969e-02,2.883486747741699219e-01,4.454279839992523193e-01,1.000000000000000000e+00,2.321863323450088501e-01,7.465218305587768555e-01,4.452169537544250488e-01,2.613140344619750977e-01,1.851580142974853516e-01,3.515683114528656006e-01,7.816801965236663818e-02,-8.420321345329284668e-02,6.550750136375427246e-01,1.621721386909484863e-01,3.499438166618347168e-01,4.120904207229614258e-01,6.596553921699523926e-01,3.354650735855102539e-01,1.873883605003356934e-01,1.104654297232627869e-01,2.692317068576812744e-01,5.011362433433532715e-01,2.909826636314392090e-01,1.819657981395721436e-01,2.913833558559417725e-01,5.205027461051940918e-01,4.516935348510742188e-01,6.120554730296134949e-02,5.231971740722656250e-01,5.462883710861206055e-01,3.139423131942749023e-01,3.269110023975372314e-01,5.393595695495605469e-01,2.078565508127212524e-01,1.175471171736717224e-01
-2.134774811565876007e-02,4.086494445800781250e-02,2.847168967127799988e-02,1.774175167083740234e-01,2.083352655172348022e-01,2.282258570194244385e-01,5.062989145517349243e-02,-7.611237815581262112e-04,-1.304666511714458466e-03,3.226518929004669189e-01,1.330276727676391602e-01,3.314099013805389404e-01,2.848953008651733398e-01,1.724932044744491577e-01,2.023150175809860229e-01,9.355139732360839844e-02,2.321863323450088501e-01,1.000000000000000000e+00,8.135063946247100830e-02,5.683559775352478027e-01,7.424204349517822266e-01,6.327914595603942871e-01,3.633956313133239746e-01,2.919294536113739014e-01,-1.916897147893905640e-01,6.140767782926559448e-02,-8.896582573652267456e-02,-2.444938570261001587e-01,-8.871982246637344360e-02,5.623120348900556564e-03,6.897929906845092773e-01,4.101712107658386230e-01,-1.368150562047958374e-01,-5.645286291837692261e-02,-1.526207476854324341e-01,1.536882519721984863e-01,7.616426050662994385e-02,-1.105649769306182861e-01,-2.777224034070968628e-02,2.820135354995727539e-01,1.406368911266326904e-01,1.120018656365573406e-03,2.073370814323425293e-01,6.367167085409164429e-02,1.667409837245941162e-01,2.747531235218048096e-01,2.284685522317886353e-01,2.871937751770019531e-01
1.078173965215682983e-01,2.738842368125915527e-01,1.840952932834625244e-01,1.024392768740653992e-01,2.034534327685832977e-02,9.441144019365310669e-02,6.581114530563354492e-01,2.454568892717361450e-01,1.443384140729904175e-01,2.019651085138320923e-01,4.226188361644744873e-02,1.827204376459121704e-01,5.253795981407165527e-01,-4.592680558562278748e-02,2.777301371097564697e-01,4.001933634281158447e-01,7.465218305587768555e-01,8.135063946247100830e-02,1.000000000000000000e+00,3.489884138107299805e-01,7.996222376823425293e-02,1.139328107237815857e-01,2.812926471233367920e-01,3.763416782021522522e-02,3.872970491647720337e-02,4.337279200553894043e-01,1.764157712459564209e-01,3.163458704948425293e-01,3.053295314311981201e-01,5.324305891990661621e-01,1.335279345512390137e-01,1.921468526124954224e-01,1.315291225910186768e-01,1.924983710050582886e-01,4.663099348545074463e-01,2.185941785573959351e-01,1.282940059900283813e-01,3.390265703201293945e-01,4.475637674331665039e-01,4.013384282588958740e-01,1.529323961585760117e-02,4.646038413047790527e-01,5.809845924377441406e-01,2.346073836088180542e-01,2.747918069362640381e-01,5.157867670059204102e-01,2.293223887681961060e-01,-2.414883486926555634e-02
-4.054599627852439880e-02,2.295096367597579956e-01,6.847606971859931946e-03,1.495705544948577881e-01,2.833851575851440430e-01,1.999054700136184692e-01,4.101904332637786865e-01,1.690920591354370117e-01,2.143588364124298096e-01,6.654399633407592773e-01,3.348344564437866211e-01,5.651324987411499023e-01,6.465033292770385742e-01,6.898315995931625366e-02,3.932152390480041504e-01,2.956387698650360107e-01,4.452169537544250488e-01,5.683559775352478027e-01,3.489884138107299805e-01,1.000000000000000000e+00,7.408612370491027832e-01,5.932109355926513672e-01,3.359380662441253662e-01,1.193615272641181946e-01,-1.686630845069885254e-01,3.151178359985351562e-01,-1.064357534050941467e-01,-2.223172783851623535e-01,-3.468364849686622620e-02,3.215452730655670166e-01,4.938036501407623291e-01,2.701934278011322021e-01,-1.230687275528907776e-02,1.655927151441574097e-01,1.731678694486618042e-01,7.820853590965270996e-02,2.296489030122756958e-01,1.512027829885482788e-01,2.823486626148223877e-01,2.165862917900085449e-01,1.814187020063400269e-01,3.195795714855194092e-01,5.490020513534545898e-01,3.002002537250518799e-01,3.159502148628234863e-01,5.724577307701110840e-01,2.480255067348480225e-01,2.896279990673065186e-01
-2.040869323536753654e-03,6.288013607263565063e-02,-2.370212413370609283e-02,1.634877920150756836e-01,3.226663172245025635e-01,2.349033206701278687e-01,1.153723597526550293e-01,6.949349492788314819e-02,1.469527035951614380e-01,5.608991980552673340e-01,3.080392777919769287e-01,5.407423377037048340e-01,3.636454343795776367e-01,1.388773620128631592e-01,2.636122405529022217e-01,8.501859754323959351e-02,2.613140344619750977e-01,7.424204349517822266e-01,7.996222376823425293e-02,7.408612370491027832e-01,1.000000000000000000e+00,6.646804213523864746e-01,3.889227509498596191e-01,1.672821640968322754e-01,-2.078741788864135742e-01,2.125121206045150757e-01,-7.768020033836364746e-02,-3.023524582386016846e-01,-1.094243824481964111e-01,1.153801158070564270e-01,6.026653051376342773e-01,3.002428114414215088e-01,-1.340270936489105225e-01,1.341876536607742310e-01,-7.240364700555801392e-02,7.937755435705184937e-02,2.348289191722869873e-01,-4.311317577958106995e-02,8.010386675596237183e-02,2.692123949527740479e-01,1.102193370461463928e-01,8.549321442842483521e-02,3.190324604511260986e-01,2.042836248874664307e-01,2.494152337312698364e-01,3.873041272163391113e-01,1.258151084184646606e-01,4.080228507518768311e-01
1.456056237220764160e-01,-8.313993364572525024e-02,-2.661663480103015900e-02,3.226377815008163452e-02,2.565376162528991699e-01,-4.297190532088279724e-02,8.813069015741348267e-02,3.350893035531044006e-02,-1.013980526477098465e-02,3.090799152851104736e-01,1.294481903314590454e-01,2.577295303344726562e-01,3.723532259464263916e-01,-1.268391311168670654e-01,1.856028735637664795e-01,1.982706040143966675e-01,1.851580142974853516e-01,6.327914595603942871e-01,1.139328107237815857e-01,5.932109355926513672e-01,6.646804213523864746e-01,1.000000000000000000e+00,6.402860879898071289e-01,2.376525849103927612e-01,-2.934133261442184448e-02,6.507284194231033325e-02,-2.303651869297027588e-01,-2.225505411624908447e-01,-2.335538864135742188e-01,4.399687796831130981e-02,4.942948818206787109e-01,5.218517184257507324e-01,-4.797418043017387390e-02,5.453908443450927734e-02,-1.105335056781768799e-01,9.219606220722198486e-02,4.552121087908744812e-02,-3.412543237209320068e-02,5.703732743859291077e-02,3.040793538093566895e-01,-2.151823416352272034e-02,2.795356325805187225e-02,1.476658284664154053e-01,1.039418578147888184e-01,7.267478108406066895e-02,1.665146946907043457e-01,3.202666044235229492e-01,7.011474967002868652e-01
1.422286033630371094e-01,-5.328714847564697266e-02,1.163756027817726135e-01,4.263266921043395996e-02,1.689376980066299438e-01,-1.545986905694007874e-02,2.378872334957122803e-01,4.120516404509544373e-02,-1.022910475730895996e-01,1.498866528272628784e-01,4.021967574954032898e-02,1.709912419319152832e-01,4.597356617450714111e-01,-1.121063977479934692e-01,1.246862262487411499e-01,3.964253664016723633e-01,3.515683114528656006e-01,3.633956313133239746e-01,2.812926471233367920e-01,3.359380662441253662e-01,3.889227509498596191e-01,6.402860879898071289e-01,1.000000000000000000e+00,4.701167345046997070e-01,-1.343614459037780762e-01,1.620083749294281006e-01,-1.848126351833343506e-01,1.557501126080751419e-02,-5.209575220942497253e-02,2.823461890220642090e-01,3.805853426456451416e-01,4.184803068637847900e-01,-4.979822412133216858e-02,8.847817033529281616e-02,1.283961385488510132e-01,4.786562621593475342e-01,6.156350672245025635e-02,5.592796951532363892e-02,3.107686936855316162e-01,5.564790964126586914e-01,-8.989259600639343262e-03,-4.031147062778472900e-02,7.568152248859405518e-02,8.841891586780548096e-02,6.035979371517896652e-03,1.290114521980285645e-01,4.122185707092285156e-01,6.476081013679504395e-01
-9.360156953334808350e-02,9.193400293588638306e-02,-6.289168447256088257e-02,-2.223292551934719086e-02,5.058618634939193726e-02,1.134817600250244141e-01,4.197576083242893219e-03,-4.977636411786079407e-02,-2.452146410942077637e-01,8.698000572621822357e-03,-7.588886469602584839e-02,1.443426460027694702e-01,3.343736529350280762e-01,2.093501389026641846e-02,1.411995887756347656e-01,3.471651375293731689e-01,7.816801965236663818e-02,2.919294536113739014e-01,3.763416782021522522e-02,1.193615272641181946e-01,1.672821640968322754e-01,2.376525849103927612e-01,4.701167345046997070e-01,1.000000000000000000e+00,-2.639065086841583252e-01,-1.593945920467376709e-02,-8.610620349645614624e-02,-1.177868247032165527e-01,-4.443287849426269531e-02,1.509893983602523804e-01,5.155037641525268555e-01,3.490024805068969727e-01,-1.368110813200473785e-02,-2.784037776291370392e-02,1.341088712215423584e-01,7.357391119003295898e-01,3.961393609642982483e-02,7.240037620067596436e-02,3.268966674804687500e-01,5.124474763870239258e-01,2.389313876628875732e-01,-2.246530950069427490e-01,3.768163733184337616e-04,-6.647849828004837036e-02,-5.073790252208709717e-02,1.800506934523582458e-02,6.158146858215332031e-01,2.151998430490493774e-01
