5.627986788749694824e-01,1.619833409786224365e-01,-4.848390072584152222e-02,-3.574352711439132690e-02,1.081793904304504395e-01,1.863158307969570160e-02,3.599661290645599365e-01,4.423713088035583496e-01,7.191236019134521484e-01,2.328609973192214966e-01,1.000000000000000000e+00,2.996749579906463623e-01,2.356744408607482910e-01,6.885729432106018066e-01,3.414441049098968506e-01,4.983361661434173584e-01,6.047414541244506836e-01,2.787806689739227295e-01,1.968965828418731689e-01,1.741444915533065796e-01,3.567019999027252197e-01,4.191999137401580811e-01,3.383048474788665771e-01,2.325379401445388794e-01,1.641407310962677002e-01,-1.497196555137634277e-01,3.219629526138305664e-01,5.380198359489440918e-02,1.064286902546882629e-01,3.674375116825103760e-01,3.198720514774322510e-01,1.922976523637771606e-01,1.636712849140167236e-01,1.880405545234680176e-01,1.506437212228775024e-01,2.504895031452178955e-01,2.601755857467651367e-01,2.076564356684684753e-02,1.642337739467620850e-01,3.840906322002410889e-01,1.136747449636459351e-01,4.101502299308776855e-01,-6.779891904443502426e-03,3.284254670143127441e-01,-7.662278134375810623e-03,1.051795184612274170e-01,2.625250518321990967e-01,5.952281355857849121e-01
1.624979972839355469e-01,3.876806199550628662e-01,4.257079958915710449e-02,4.643789306282997131e-02,8.221634477376937866e-02,1.096834018826484680e-01,3.640756383538246155e-02,1.928643137216567993e-01,3.133377134799957275e-01,7.976297140121459961e-01,2.996749579906463623e-01,1.000000000000000000e+00,3.897382915019989014e-01,1.814960241317749023e-01,4.896400272846221924e-01,3.996509313583374023e-01,2.328983694314956665e-01,2.284681797027587891e-01,3.617240786552429199e-01,2.047546356916427612e-01,3.634931147098541260e-01,3.137220740318298340e-01,2.172226607799530029e-01,4.021522402763366699e-01,-3.667489811778068542e-02,-6.585645675659179688e-02,2.095659077167510986e-01,6.614696979522705078e-02,1.039796546101570129e-01,2.445826530456542969e-01,3.815193176269531250e-01,3.581104874610900879e-01,-4.044828563928604126e-02,4.549572616815567017e-02,3.537214398384094238e-01,3.363246619701385498e-01,1.376864314079284668e-02,3.244259357452392578e-01,3.264943063259124756e-01,4.172267019748687744e-01,8.913000673055648804e-02,6.542679667472839355e-01,4.690461456775665283e-01,5.251349806785583496e-01,4.956823587417602539e-01,6.842831373214721680e-01,3.608534336090087891e-01,9.166879951953887939e-02
1.926869302988052368e-01,2.127875238656997681e-01,1.564792692661285400e-01,2.073709368705749512e-01,2.490193769335746765e-02,2.580438852310180664e-01,2.603434920310974121e-01,2.292097359895706177e-01,2.834382653236389160e-01,4.143106341361999512e-01,2.356744408607482910e-01,3.897382915019989014e-01,1.000000000000000000e+00,1.686957329511642456e-01,3.050593137741088867e-01,5.431227684020996094e-01,3.451234698295593262e-01,4.679424762725830078e-01,4.403810501098632812e-01,5.959829092025756836e-01,6.528976559638977051e-01,5.375885367393493652e-01,6.241571903228759766e-01,3.613903522491455078e-01,2.858820855617523193e-01,-1.078341249376535416e-02,1.463071852922439575e-01,9.097202867269515991e-02,-7.159595191478729248e-02,1.192661970853805542e-01,4.064758419990539551e-01,4.922298192977905273e-01,5.705488845705986023e-02,1.946712732315063477e-01,3.594864010810852051e-01,3.799809515476226807e-01,7.405698299407958984e-02,6.969700753688812256e-02,5.105369091033935547e-01,5.280759930610656738e-01,8.173711597919464111e-02,2.890278398990631104e-01,4.080137312412261963e-01,8.493532985448837280e-02,1.138323079794645309e-02,5.190133452415466309e-01,3.386256098747253418e-01,3.325197398662567139e-01
5.543292164802551270e-01,1.686598062515258789e-01,7.378129661083221436e-02,2.570712193846702576e-02,1.376158893108367920e-01,4.073083773255348206e-02,3.950847685337066650e-01,4.515356719493865967e-01,5.036223530769348145e-01,8.994677662849426270e-02,6.885729432106018066e-01,1.814960241317749023e-01,1.686957329511642456e-01,1.000000000000000000e+00,2.424064874649047852e-01,3.885763883590698242e-01,5.609570145606994629e-01,3.505701124668121338e-01,1.337905228137969971e-01,2.373205721378326416e-01,3.316586315631866455e-01,4.803588986396789551e-01,3.429061770439147949e-01,1.785033941268920898e-01,2.730023860931396484e-01,-2.494434267282485962e-02,3.662699759006500244e-01,1.801999360322952271e-01,2.463779151439666748e-01,3.938596546649932861e-01,3.549064695835113525e-01,1.891873180866241455e-01,4.439747333526611328e-01,2.948217391967773438e-01,8.050790429115295410e-02,2.207241207361221313e-01,3.828288614749908447e-01,-7.166805118322372437e-02,9.638876467943191528e-02,3.206177651882171631e-01,1.810588240623474121e-01,2.924071848392486572e-01,-4.545806348323822021e-02,1.882508248090744019e-01,-9.256725013256072998e-02,-2.543587796390056610e-02,2.491491287946701050e-01,5.929000973701477051e-01
3.768226802349090576e-01,4.140964448451995850e-01,1.082875132560729980e-01,2.887605130672454834e-02,1.874947845935821533e-01,1.526263654232025146e-01,8.102998882532119751e-02,3.252602517604827881e-01,4.186060428619384766e-01,5.282312035560607910e-01,3.414441049098968506e-01,4.896400272846221924e-01,3.050593137741088867e-01,2.424064874649047852e-01,1.000000000000000000e+00,4.607825279235839844e-01,3.412434756755828857e-01,4.108905494213104248e-01,3.690221607685089111e-01,3.347254395484924316e-01,4.279540777206420898e-01,3.262275755405426025e-01,1.534232497215270996e-01,2.702968716621398926e-01,9.546587616205215454e-02,1.631093770265579224e-02,2.425879538059234619e-01,1.911107152700424194e-01,1.124009341001510620e-01,1.217919066548347473e-01,3.791186809539794922e-01,3.432763814926147461e-01,1.039406582713127136e-01,1.631319075822830200e-01,2.386336624622344971e-01,2.605102658271789551e-01,8.683052659034729004e-02,5.047088265419006348e-01,2.376805096864700317e-01,3.397162556648254395e-01,1.785841584205627441e-01,4.991806149482727051e-01,2.758467197418212891e-01,5.852893590927124023e-01,3.346503078937530518e-01,4.231501519680023193e-01,2.426509708166122437e-01,2.243607789278030396e-01
3.797846138477325439e-01,1.841062009334564209e-01,1.216460242867469788e-01,9.360810741782188416e-03,-1.027791947126388550e-02,3.430749475955963135e-02,1.626506745815277100e-01,1.968427002429962158e-01,5.213103294372558594e-01,3.909272849559783936e-01,4.983361661434173584e-01,3.996509313583374023e-01,5.431227684020996094e-01,3.885763883590698242e-01,4.607825279235839844e-01,1.000000000000000000e+00,4.072603583335876465e-01,2.579680383205413818e-01,4.192105233669281006e-01,2.938500344753265381e-01,3.916384279727935791e-01,3.266108930110931396e-01,4.715027213096618652e-01,3.087900578975677490e-01,1.629969626665115356e-01,-2.414413914084434509e-02,9.075463563203811646e-02,1.079297289252281189e-01,3.938987385481595993e-03,2.693147659301757812e-01,3.206062316894531250e-01,3.197664916515350342e-01,-4.273292049765586853e-02,1.454370617866516113e-01,3.392286300659179688e-01,4.166393876075744629e-01,1.046746969223022461e-01,1.939006745815277100e-01,5.107223391532897949e-01,5.524243116378784180e-01,2.278516767546534538e-03,4.562311172485351562e-01,1.634949147701263428e-01,2.857484817504882812e-01,5.515565723180770874e-02,3.872653543949127197e-01,2.942291200160980225e-01,4.516512155532836914e-01
4.527370929718017578e-01,2.801617681980133057e-01,8.846148103475570679e-02,1.852627992630004883e-01,3.299688994884490967e-01,3.891572356224060059e-01,6.843861937522888184e-01,4.509695172309875488e-01,6.241540908813476562e-01,1.745882183313369751e-01,6.047414541244506836e-01,2.328983694314956665e-01,3.451234698295593262e-01,5.609570145606994629e-01,3.412434756755828857e-01,4.072603583335876465e-01,1.000000000000000000e+00,5.059676766395568848e-01,4.829620122909545898e-01,5.507563352584838867e-01,4.893754720687866211e-01,5.488120913505554199e-01,5.663021206855773926e-01,3.674484193325042725e-01,2.010522782802581787e-01,6.075198203325271606e-02,3.120477199554443359e-01,2.114444971084594727e-01,2.594524025917053223e-01,5.430645346641540527e-01,5.796474814414978027e-01,3.087523579597473145e-01,2.520951032638549805e-01,2.305516004562377930e-01,2.697034776210784912e-01,4.219599962234497070e-01,2.749034166336059570e-01,8.885940909385681152e-02,3.645928800106048584e-01,4.390176236629486084e-01,3.584992587566375732e-01,4.021633565425872803e-01,2.447898834943771362e-01,2.899973988533020020e-01,2.838731557130813599e-02,1.573497056961059570e-01,3.862570822238922119e-01,5.463407635688781738e-01
4.666792750358581543e-01,3.926063477993011475e-01,2.158262431621551514e-01,2.784518003463745117e-01,3.625815808773040771e-01,4.033588767051696777e-01,3.971776068210601807e-01,5.251440405845642090e-01,3.722185194492340088e-01,2.407807409763336182e-01,2.787806689739227295e-01,2.284681797027587891e-01,4.679424762725830078e-01,3.505701124668121338e-01,4.108905494213104248e-01,2.579680383205413818e-01,5.059676766395568848e-01,1.000000000000000000e+00,3.979219794273376465e-01,6.653249859809875488e-01,7.302619814872741699e-01,7.750192880630493164e-01,3.768024146556854248e-01,4.407007992267608643e-01,3.015038073062896729e-01,1.178127899765968323e-01,2.596215903759002686e-01,2.564309537410736084e-01,1.900902837514877319e-01,2.077156454324722290e-01,6.900402903556823730e-01,5.757730603218078613e-01,3.960045874118804932e-01,3.060553669929504395e-01,2.386351972818374634e-01,2.726302742958068848e-01,2.961093783378601074e-01,1.014366000890731812e-01,2.940860092639923096e-01,3.040874898433685303e-01,3.925374746322631836e-01,3.181146681308746338e-01,4.929785132408142090e-01,2.424733042716979980e-01,7.119634188711643219e-03,3.145442306995391846e-01,4.553477168083190918e-01,3.998778462409973145e-01
9.023883193731307983e-02,1.908195465803146362e-01,1.306342333555221558e-01,8.625893294811248779e-02,9.897983819246292114e-02,2.692202925682067871e-01,1.707946211099624634e-01,4.067915081977844238e-01,3.252502679824829102e-01,3.113515675067901611e-01,1.968965828418731689e-01,3.617240786552429199e-01,4.403810501098632812e-01,1.337905228137969971e-01,3.690221607685089111e-01,4.192105233669281006e-01,4.829620122909545898e-01,3.979219794273376465e-01,1.000000000000000000e+00,5.944156050682067871e-01,4.607867896556854248e-01,4.452319741249084473e-01,4.576525390148162842e-01,4.322178065776824951e-01,1.597555875778198242e-01,1.101952791213989258e-01,1.545879095792770386e-01,2.065345495939254761e-01,2.427157387137413025e-02,1.741258203983306885e-01,4.599601626396179199e-01,4.588841199874877930e-01,7.815919816493988037e-02,1.596253067255020142e-01,3.845752775669097900e-01,4.045137763023376465e-01,5.555125325918197632e-02,1.864362657070159912e-01,4.901807606220245361e-01,4.891797900199890137e-01,1.429988741874694824e-01,4.266644120216369629e-01,5.416831970214843750e-01,2.484606504440307617e-01,4.889624193310737610e-02,4.297161102294921875e-01,3.975553810596466064e-01,2.417265325784683228e-01
2.866123318672180176e-01,2.236661016941070557e-01,6.030122935771942139e-02,1.164524853229522705e-01,2.793608307838439941e-01,4.735980927944183350e-01,4.325032532215118408e-01,3.786011934280395508e-01,3.305233418941497803e-01,2.064530849456787109e-01,1.741444915533065796e-01,2.047546356916427612e-01,5.959829092025756836e-01,2.373205721378326416e-01,3.347254395484924316e-01,2.938500344753265381e-01,5.507563352584838867e-01,6.653249859809875488e-01,5.944156050682067871e-01,1.000000000000000000e+00,7.049032449722290039e-01,6.395140290260314941e-01,6.034275889396667480e-01,3.568195402622222900e-01,2.542209923267364502e-01,-1.894020242616534233e-03,1.536728888750076294e-01,1.376366168260574341e-01,1.495261117815971375e-02,1.752989143133163452e-01,4.869560301303863525e-01,4.493240714073181152e-01,2.186410129070281982e-01,2.745446860790252686e-01,2.898022234439849854e-01,3.401714861392974854e-01,2.034963220357894897e-01,8.002997189760208130e-02,4.154693186283111572e-01,3.829658627510070801e-01,2.580653429031372070e-01,2.272680550813674927e-01,4.664837419986724854e-01,1.107394099235534668e-01,-9.774455428123474121e-02,3.028096556663513184e-01,3.771563172340393066e-01,3.892828822135925293e-01
3.916300833225250244e-01,2.780203223228454590e-01,8.572390675544738770e-02,1.491622179746627808e-01,1.921052783727645874e-01,2.568714022636413574e-01,3.496409356594085693e-01,3.905708789825439453e-01,4.811501204967498779e-01,3.779385089874267578e-01,3.567019999027252197e-01,3.634931147098541260e-01,6.528976559638977051e-01,3.316586315631866455e-01,4.279540777206420898e-01,3.916384279727935791e-01,4.893754720687866211e-01,7.302619814872741699e-01,4.607867896556854248e-01,7.049032449722290039e-01,1.000000000000000000e+00,7.861584424972534180e-01,5.688228607177734375e-01,4.484676718711853027e-01,2.757058143615722656e-01,-4.430396854877471924e-02,2.579522430896759033e-01,1.059631705284118652e-01,-4.596055950969457626e-03,1.783839762210845947e-01,5.791442394256591797e-01,5.106697082519531250e-01,2.388130873441696167e-01,2.486792951822280884e-01,3.039818406105041504e-01,3.653033673763275146e-01,1.784152239561080933e-01,1.032085120677947998e-01,4.215419292449951172e-01,4.878738820552825928e-01,2.173190265893936157e-01,3.703486025333404541e-01,4.702778756618499756e-01,2.370337247848510742e-01,2.818927401676774025e-03,4.291898012161254883e-01,4.299545288085937500e-01,4.890086352825164795e-01
4.431463181972503662e-01,3.127467930316925049e-01,1.276284009218215942e-01,1.917663514614105225e-01,2.547944486141204834e-01,2.419315576553344727e-01,3.698256611824035645e-01,5.034612417221069336e-01,4.308394193649291992e-01,2.648178339004516602e-01,4.191999137401580811e-01,3.137220740318298340e-01,5.375885367393493652e-01,4.803588986396789551e-01,3.262275755405426025e-01,3.266108930110931396e-01,5.488120913505554199e-01,7.750192880630493164e-01,4.452319741249084473e-01,6.395140290260314941e-01,7.861584424972534180e-01,1.000000000000000000e+00,5.297454595565795898e-01,4.738064706325531006e-01,3.064846098423004150e-01,-2.009835466742515564e-02,3.572036623954772949e-01,2.017210125923156738e-01,1.148576810956001282e-01,2.269763350486755371e-01,6.519443988800048828e-01,5.855105519294738770e-01,4.097512662410736084e-01,2.389918714761734009e-01,2.367561757564544678e-01,3.319699764251708984e-01,2.452013492584228516e-01,3.384451940655708313e-02,3.209220767021179199e-01,4.549479484558105469e-01,2.952499985694885254e-01,3.799410462379455566e-01,4.213379025459289551e-01,2.656395435333251953e-01,4.621180891990661621e-02,2.995468080043792725e-01,5.180995464324951172e-01,6.095665693283081055e-01
2.276723682880401611e-01,1.303665805608034134e-03,7.464718073606491089e-02,5.709137395024299622e-02,-1.443765033036470413e-02,2.111305743455886841e-01,4.663642644882202148e-01,1.619533449411392212e-01,3.969990015029907227e-01,1.647995412349700928e-01,3.383048474788665771e-01,2.172226607799530029e-01,6.241571903228759766e-01,3.429061770439147949e-01,1.534232497215270996e-01,4.715027213096618652e-01,5.663021206855773926e-01,3.768024146556854248e-01,4.576525390148162842e-01,6.034275889396667480e-01,5.688228607177734375e-01,5.297454595565795898e-01,1.000000000000000000e+00,3.256522715091705322e-01,2.152820378541946411e-01,1.179708749987185001e-03,9.204266220331192017e-02,2.409872598946094513e-03,-1.077470555901527405e-01,2.514775097370147705e-01,3.386735022068023682e-01,2.643027603626251221e-01,6.241728737950325012e-02,1.451554596424102783e-01,2.802289128303527832e-01,4.075642228126525879e-01,1.290301829576492310e-01,-5.596925690770149231e-02,4.127116203308105469e-01,6.367759704589843750e-01,-2.158162929117679596e-02,1.907299458980560303e-01,2.257882803678512573e-01,4.446157440543174744e-02,-1.158272400498390198e-01,2.466534972190856934e-01,3.249256014823913574e-01,6.129729151725769043e-01
2.981715500354766846e-01,4.375318288803100586e-01,1.893759071826934814e-01,2.143690288066864014e-01,1.756246536970138550e-01,2.859241664409637451e-01,2.723074257373809814e-01,3.309433162212371826e-01,3.163957595825195312e-01,3.806309401988983154e-01,2.325379401445388794e-01,4.021522402763366699e-01,3.613903522491455078e-01,1.785033941268920898e-01,2.702968716621398926e-01,3.087900578975677490e-01,3.674484193325042725e-01,4.407007992267608643e-01,4.322178065776824951e-01,3.568195402622222900e-01,4.484676718711853027e-01,4.738064706325531006e-01,3.256522715091705322e-01,1.000000000000000000e+00,1.058704331517219543e-01,1.137476116418838501e-01,1.314156055450439453e-01,2.116063386201858521e-01,2.943727970123291016e-01,4.194605648517608643e-01,6.200399398803710938e-01,6.140055656433105469e-01,3.567183390259742737e-02,1.603355556726455688e-01,5.324103236198425293e-01,6.064625978469848633e-01,2.750404179096221924e-01,1.107541546225547791e-01,5.811397433280944824e-01,5.025128126144409180e-01,3.149443268775939941e-01,5.167967677116394043e-01,5.868022441864013672e-01,2.588158845901489258e-01,1.415618509054183960e-01,4.985379278659820557e-01,7.322478890419006348e-01,2.762798368930816650e-01
