2.660378515720367432e-01,1.167697980999946594e-01,-4.535888507962226868e-02,9.092770516872406006e-02,4.736116528511047363e-01,4.389959573745727539e-01,2.873549759387969971e-01,-9.376657009124755859e-02,-3.663895279169082642e-02,-1.110672857612371445e-02,1.000000000000000000e+00,4.592776894569396973e-01,3.493408858776092529e-01,7.744004577398300171e-02,5.072752758860588074e-02,4.047049283981323242e-01,5.649701356887817383e-01,4.108583629131317139e-01,6.040858477354049683e-02,1.596257835626602173e-01,5.499119162559509277e-01
5.180827975273132324e-01,2.838864326477050781e-01,2.226912081241607666e-01,8.015567809343338013e-02,5.201683640480041504e-01,2.754933536052703857e-01,1.913523823022842407e-01,-3.016575984656810760e-02,3.145360201597213745e-02,-2.854231186211109161e-02,4.592776894569396973e-01,1.000000000000000000e+00,7.533112764358520508e-01,3.469757735729217529e-01,1.870418936014175415e-01,5.328838825225830078e-01,5.053449273109436035e-01,3.566219210624694824e-01,1.388573050498962402e-01,1.965887099504470825e-01,4.618162810802459717e-01
3.141004145145416260e-01,2.208619266748428345e-01,3.534580767154693604e-02,-1.595027595758438110e-01,3.615621030330657959e-01,1.254730373620986938e-01,4.798526316881179810e-02,-9.035614877939224243e-02,-1.226388216018676758e-01,-8.868035511113703251e-04,3.493408858776092529e-01,7.533112764358520508e-01,1.000000000000000000e+00,1.200791820883750916e-01,-4.271857067942619324e-02,3.623154759407043457e-01,3.584357500076293945e-01,2.352703511714935303e-01,1.157429441809654236e-01,2.288899123668670654e-01,3.911727368831634521e-01
3.391501903533935547e-01,1.725475341081619263e-01,7.950811386108398438e-01,4.695699214935302734e-01,4.705112278461456299e-01,5.423001199960708618e-02,-3.954918682575225830e-02,1.396759003400802612e-01,2.188320159912109375e-01,-1.330534219741821289e-01,7.744004577398300171e-02,3.469757735729217529e-01,1.200791820883750916e-01,1.000000000000000000e+00,5.464117527008056641e-01,5.094803571701049805e-01,1.185241565108299255e-01,3.479243814945220947e-02,-6.827425956726074219e-02,-1.063683778047561646e-01,5.077053979039192200e-02
1.733005344867706299e-01,1.492358744144439697e-03,4.713657498359680176e-01,8.047613501548767090e-01,2.697962820529937744e-01,1.906250268220901489e-01,1.801827996969223022e-01,1.264531612396240234e-01,1.285025477409362793e-01,-7.536788284778594971e-02,5.072752758860588074e-02,1.870418936014175415e-01,-4.271857067942619324e-02,5.464117527008056641e-01,1.000000000000000000e+00,2.173603624105453491e-01,2.136742621660232544e-01,2.018561363220214844e-01,1.398442238569259644e-01,3.459559008479118347e-02,7.135027647018432617e-02
4.452319443225860596e-01,2.306654900312423706e-01,4.218685328960418701e-01,1.949736177921295166e-01,8.036524057388305664e-01,2.752301692962646484e-01,1.334811598062515259e-01,-7.878822833299636841e-02,1.435004174709320068e-01,-1.207925379276275635e-01,4.047049283981323242e-01,5.328838825225830078e-01,3.623154759407043457e-01,5.094803571701049805e-01,2.173603624105453491e-01,1.000000000000000000e+00,4.618804156780242920e-01,2.754114270210266113e-01,-5.001723021268844604e-02,-4.861391335725784302e-02,3.251301646232604980e-01
1.710052043199539185e-01,7.235781755298376083e-03,-5.795564875006675720e-02,1.864058375358581543e-01,4.743267595767974854e-01,5.547012686729431152e-01,4.622163474559783936e-01,-1.307317614555358887e-01,-9.885423630475997925e-02,1.291596889495849609e-01,5.649701356887817383e-01,5.053449273109436035e-01,3.584357500076293945e-01,1.185241565108299255e-01,2.136742621660232544e-01,4.618804156780242920e-01,1.000000000000000000e+00,6.534444689750671387e-01,2.186418026685714722e-01,3.782480657100677490e-01,4.039567410945892334e-01
1.073194444179534912e-01,-8.567550778388977051e-02,-1.307691633701324463e-01,2.389460504055023193e-01,2.857356369495391846e-01,5.407944917678833008e-01,5.353902578353881836e-01,-2.617682889103889465e-02,-7.547727227210998535e-02,1.946464031934738159e-01,4.108583629131317139e-01,3.566219210624694824e-01,2.352703511714935303e-01,3.479243814945220947e-02,2.018561363220214844e-01,2.754114270210266113e-01,6.534444689750671387e-01,1.000000000000000000e+00,2.064442783594131470e-01,3.888487517833709717e-01,2.737987935543060303e-01
-4.841871559619903564e-03,-5.357278510928153992e-03,-1.283546537160873413e-01,1.555231362581253052e-01,-7.512357085943222046e-02,2.323219329118728638e-01,2.496479749679565430e-01,3.273676335811614990e-01,2.020325660705566406e-01,3.122352659702301025e-01,6.040858477354049683e-02,1.388573050498962402e-01,1.157429441809654236e-01,-6.827425956726074219e-02,1.398442238569259644e-01,-5.001723021268844604e-02,2.186418026685714722e-01,2.064442783594131470e-01,1.000000000000000000e+00,5.317959785461425781e-01,-1.656640134751796722e-02
-1.081846132874488831e-01,-1.226777583360671997e-01,-2.268704175949096680e-01,-1.122238487005233765e-02,-8.598969876766204834e-02,3.433715999126434326e-01,3.499577343463897705e-01,9.564576297998428345e-02,-1.466199159622192383e-01,4.911062121391296387e-01,1.596257835626602173e-01,1.965887099504470825e-01,2.288899123668670654e-01,-1.063683778047561646e-01,3.459559008479118347e-02,-4.861391335725784302e-02,3.782480657100677490e-01,3.888487517833709717e-01,5.317959785461425781e-01,1.000000000000000000e+00,1.770076341927051544e-02
2.245877981185913086e-01,8.889310806989669800e-02,-1.690679043531417847e-02,5.018273368477821350e-02,3.408374488353729248e-01,2.172369509935379028e-01,1.338505148887634277e-01,-9.056363254785537720e-02,-1.143996343016624451e-01,-1.325482577085494995e-01,5.499119162559509277e-01,4.618162810802459717e-01,3.911727368831634521e-01,5.077053979039192200e-02,7.135027647018432617e-02,3.251301646232604980e-01,4.039567410945892334e-01,2.737987935543060303e-01,-1.656640134751796722e-02,1.770076341927051544e-02,1.000000000000000000e+00
