2.378243803977966309e-01,9.960015863180160522e-02,1.871274560689926147e-01,1.297081708908081055e-01,2.522279620170593262e-01,4.611473083496093750e-01,1.418711394071578979e-01,-3.406357392668724060e-02,2.644891440868377686e-01,3.465955257415771484e-01,1.000000000000000000e+00,2.982572913169860840e-01,2.506965100765228271e-01,3.837125003337860107e-01,1.377699673175811768e-01,4.662051498889923096e-01,2.486650794744491577e-01,3.147611320018768311e-01,1.416025161743164062e-01,1.237735375761985779e-01,5.484585165977478027e-01
4.255746006965637207e-01,3.108410239219665527e-01,3.481044471263885498e-01,3.533712029457092285e-01,2.660219371318817139e-01,3.761752247810363770e-01,3.336433172225952148e-01,3.145217150449752808e-02,3.532230854034423828e-01,2.626975178718566895e-01,2.982572913169860840e-01,1.000000000000000000e+00,8.153448700904846191e-01,6.203582882881164551e-01,3.130361735820770264e-01,6.216141581535339355e-01,6.304101347923278809e-01,4.933402836322784424e-01,4.336787164211273193e-01,3.000735640525817871e-01,5.675577521324157715e-01
1.697993278503417969e-01,2.321320027112960815e-01,1.491447538137435913e-01,2.003247737884521484e-01,1.569188535213470459e-01,2.082588970661163330e-01,2.497397065162658691e-01,-1.223739534616470337e-01,1.273410022258758545e-01,1.941965073347091675e-01,2.506965100765228271e-01,8.153448700904846191e-01,1.000000000000000000e+00,4.563643336296081543e-01,1.460144519805908203e-01,5.467319488525390625e-01,5.427792072296142578e-01,4.217095971107482910e-01,2.568486332893371582e-01,2.610620856285095215e-01,5.610722899436950684e-01
5.006214976310729980e-01,2.222033441066741943e-01,7.023418545722961426e-01,5.366714000701904297e-01,6.199634671211242676e-01,5.264297723770141602e-01,2.209989428520202637e-01,7.890222221612930298e-02,4.776236712932586670e-01,4.260009527206420898e-01,3.837125003337860107e-01,6.203582882881164551e-01,4.563643336296081543e-01,1.000000000000000000e+00,5.468896627426147461e-01,6.409037113189697266e-01,4.993748068809509277e-01,4.194566905498504639e-01,4.713375270366668701e-01,2.473907172679901123e-01,3.519165515899658203e-01
4.781503975391387939e-01,2.662763893604278564e-01,5.953900814056396484e-01,8.180191516876220703e-01,4.710061550140380859e-01,2.996719479560852051e-01,1.356279551982879639e-01,3.051880300045013428e-01,5.386160016059875488e-01,4.360031187534332275e-01,1.377699673175811768e-01,3.130361735820770264e-01,1.460144519805908203e-01,5.468896627426147461e-01,1.000000000000000000e+00,2.699664533138275146e-01,2.734068334102630615e-01,3.340571224689483643e-01,5.865341424942016602e-01,2.876838147640228271e-01,3.890602383762598038e-03
2.610365748405456543e-01,1.616331785917282104e-01,3.548127710819244385e-01,2.887935936450958252e-01,5.551813840866088867e-01,4.415904283523559570e-01,4.818059876561164856e-02,-1.075583398342132568e-01,3.526346981525421143e-01,3.779286146163940430e-01,4.662051498889923096e-01,6.216141581535339355e-01,5.467319488525390625e-01,6.409037113189697266e-01,2.699664533138275146e-01,1.000000000000000000e+00,6.403117179870605469e-01,3.383847773075103760e-01,3.457469940185546875e-01,3.735135793685913086e-01,5.905914902687072754e-01
2.586334943771362305e-01,1.534597277641296387e-01,2.450020611286163330e-01,2.108558565378189087e-01,3.789944052696228027e-01,3.333798944950103760e-01,2.235589474439620972e-01,3.234069794416427612e-02,3.418683707714080811e-01,3.182382285594940186e-01,2.486650794744491577e-01,6.304101347923278809e-01,5.427792072296142578e-01,4.993748068809509277e-01,2.734068334102630615e-01,6.403117179870605469e-01,1.000000000000000000e+00,4.135659635066986084e-01,4.212882816791534424e-01,5.571053624153137207e-01,5.266495943069458008e-01
3.443278372287750244e-01,1.296709626913070679e-01,3.121261000633239746e-01,2.864091396331787109e-01,2.441951930522918701e-01,3.906734883785247803e-01,3.930671811103820801e-01,9.876073896884918213e-02,3.898838162422180176e-01,3.669408261775970459e-01,3.147611320018768311e-01,4.933402836322784424e-01,4.217095971107482910e-01,4.194566905498504639e-01,3.340571224689483643e-01,3.383847773075103760e-01,4.135659635066986084e-01,1.000000000000000000e+00,3.214721679687500000e-01,3.263113498687744141e-01,3.537049293518066406e-01
3.957954645156860352e-01,2.571262121200561523e-01,3.777070939540863037e-01,5.400961041450500488e-01,3.227658867835998535e-01,2.587290406227111816e-01,2.391625791788101196e-01,3.809080719947814941e-01,5.887334942817687988e-01,4.640973806381225586e-01,1.416025161743164062e-01,4.336787164211273193e-01,2.568486332893371582e-01,4.713375270366668701e-01,5.865341424942016602e-01,3.457469940185546875e-01,4.212882816791534424e-01,3.214721679687500000e-01,1.000000000000000000e+00,4.838301837444305420e-01,1.400987356901168823e-01
2.339080721139907837e-01,1.164347603917121887e-01,1.957482397556304932e-01,2.688808143138885498e-01,3.185257613658905029e-01,2.133038491010665894e-01,5.229422077536582947e-02,1.424057334661483765e-01,3.761037886142730713e-01,5.265300273895263672e-01,1.237735375761985779e-01,3.000735640525817871e-01,2.610620856285095215e-01,2.473907172679901123e-01,2.876838147640228271e-01,3.735135793685913086e-01,5.571053624153137207e-01,3.263113498687744141e-01,4.838301837444305420e-01,1.000000000000000000e+00,2.609969079494476318e-01
1.730544716119766235e-01,1.070609688758850098e-01,6.170011684298515320e-02,3.272975236177444458e-02,1.818453222513198853e-01,3.757049739360809326e-01,2.680685520172119141e-01,-1.320103704929351807e-01,2.289039492607116699e-01,2.793743014335632324e-01,5.484585165977478027e-01,5.675577521324157715e-01,5.610722899436950684e-01,3.519165515899658203e-01,3.890602383762598038e-03,5.905914902687072754e-01,5.266495943069458008e-01,3.537049293518066406e-01,1.400987356901168823e-01,2.609969079494476318e-01,1.000000000000000000e+00
