3.357648551464080811e-01,2.135044038295745850e-01,3.017997145652770996e-01,2.787852883338928223e-01,4.035152196884155273e-01,4.120955169200897217e-01,1.071838587522506714e-01,-8.180037140846252441e-02,2.010779529809951782e-01,7.807297259569168091e-02,1.000000000000000000e+00,3.860318660736083984e-01,2.681546807289123535e-01,3.250514566898345947e-01,2.016009837388992310e-01,4.160798788070678711e-01,4.873329997062683105e-01,2.871856391429901123e-01,2.280869986861944199e-03,-1.054808776825666428e-02,5.123273134231567383e-01
6.817371249198913574e-01,5.182245373725891113e-01,4.487339556217193604e-01,5.030124783515930176e-01,4.267140626907348633e-01,5.331070423126220703e-01,3.135865032672882080e-01,-5.736627057194709778e-02,1.151128783822059631e-01,-8.238159120082855225e-02,3.860318660736083984e-01,1.000000000000000000e+00,6.717165112495422363e-01,4.259189069271087646e-01,3.828842937946319580e-01,3.234544694423675537e-01,5.324303507804870605e-01,3.916498422622680664e-01,1.517040431499481201e-01,2.188523262739181519e-01,3.887103199958801270e-01
5.800758600234985352e-01,5.481807589530944824e-01,3.384933471679687500e-01,4.336193799972534180e-01,2.927159368991851807e-01,4.255383312702178955e-01,2.499824464321136475e-01,-4.616323113441467285e-02,5.463337153196334839e-02,-7.610438764095306396e-02,2.681546807289123535e-01,6.717165112495422363e-01,1.000000000000000000e+00,2.545689642429351807e-01,3.547068536281585693e-01,2.020844668149948120e-01,4.381588697433471680e-01,3.236577212810516357e-01,1.332692205905914307e-01,2.243538647890090942e-01,2.681669592857360840e-01
3.838200271129608154e-01,2.218104898929595947e-01,6.466530561447143555e-01,2.205958962440490723e-01,3.894948363304138184e-01,3.497511148452758789e-01,1.761641055345535278e-01,-2.336028665304183960e-01,5.320003628730773926e-02,-4.164187237620353699e-03,3.250514566898345947e-01,4.259189069271087646e-01,2.545689642429351807e-01,1.000000000000000000e+00,2.208753079175949097e-01,3.936408162117004395e-01,2.867732644081115723e-01,2.050776779651641846e-01,9.116819500923156738e-02,1.219090595841407776e-01,2.850663661956787109e-01
3.313388824462890625e-01,3.223267495632171631e-01,2.347236424684524536e-01,5.742541551589965820e-01,2.041810154914855957e-01,2.766762673854827881e-01,1.216489076614379883e-01,-5.663968995213508606e-02,1.998342275619506836e-01,9.907391667366027832e-02,2.016009837388992310e-01,3.828842937946319580e-01,3.547068536281585693e-01,2.208753079175949097e-01,1.000000000000000000e+00,2.171286642551422119e-01,2.537760138511657715e-01,2.379211187362670898e-01,2.772292494773864746e-01,2.569236755371093750e-01,2.021136283874511719e-01
2.967890501022338867e-01,1.775082200765609741e-01,4.824720621109008789e-01,2.543956637382507324e-01,5.917093157768249512e-01,3.200266659259796143e-01,-5.549207702279090881e-02,-1.438906788825988770e-01,3.170468285679817200e-02,-5.721437931060791016e-02,4.160798788070678711e-01,3.234544694423675537e-01,2.020844668149948120e-01,3.936408162117004395e-01,2.171286642551422119e-01,1.000000000000000000e+00,3.145323693752288818e-01,5.038835108280181885e-02,-1.727487295866012573e-01,-4.411323741078376770e-02,3.628185987472534180e-01
5.257587432861328125e-01,3.885204195976257324e-01,2.909168303012847900e-01,4.228759407997131348e-01,3.728294372558593750e-01,6.132531762123107910e-01,3.218500614166259766e-01,-1.111017838120460510e-01,1.639635562896728516e-01,7.653868198394775391e-02,4.873329997062683105e-01,5.324303507804870605e-01,4.381588697433471680e-01,2.867732644081115723e-01,2.537760138511657715e-01,3.145323693752288818e-01,1.000000000000000000e+00,3.730821907520294189e-01,-2.796795405447483063e-02,8.434412628412246704e-02,5.023236870765686035e-01
3.368919789791107178e-01,2.621840536594390869e-01,1.732152849435806274e-01,3.228580355644226074e-01,8.237046003341674805e-02,3.086102008819580078e-01,2.782326340675354004e-01,8.755317889153957367e-03,1.965854912996292114e-01,1.156361475586891174e-01,2.871856391429901123e-01,3.916498422622680664e-01,3.236577212810516357e-01,2.050776779651641846e-01,2.379211187362670898e-01,5.038835108280181885e-02,3.730821907520294189e-01,1.000000000000000000e+00,1.379079669713973999e-01,1.335304230451583862e-01,3.349985778331756592e-01
7.975862175226211548e-02,8.921908587217330933e-02,6.340393796563148499e-03,1.235699281096458435e-01,-1.770512461662292480e-01,8.404146879911422729e-03,1.316379010677337646e-01,1.868015527725219727e-01,3.258238136768341064e-01,1.606860905885696411e-01,2.280869986861944199e-03,1.517040431499481201e-01,1.332692205905914307e-01,9.116819500923156738e-02,2.772292494773864746e-01,-1.727487295866012573e-01,-2.796795405447483063e-02,1.379079669713973999e-01,1.000000000000000000e+00,3.894239068031311035e-01,6.006579846143722534e-02
1.527704596519470215e-01,1.473043113946914673e-01,8.557456731796264648e-02,2.029222249984741211e-01,-3.148979321122169495e-02,1.400050222873687744e-01,2.329391241073608398e-01,1.232496425509452820e-01,1.205035522580146790e-01,2.870835959911346436e-01,-1.054808776825666428e-02,2.188523262739181519e-01,2.243538647890090942e-01,1.219090595841407776e-01,2.569236755371093750e-01,-4.411323741078376770e-02,8.434412628412246704e-02,1.335304230451583862e-01,3.894239068031311035e-01,1.000000000000000000e+00,2.570996433496475220e-02
3.164977431297302246e-01,1.752298176288604736e-01,2.596379816532135010e-01,3.075800240039825439e-01,3.013045787811279297e-01,3.823432624340057373e-01,1.064402088522911072e-01,-3.887397050857543945e-02,3.075191676616668701e-01,3.173490287736058235e-03,5.123273134231567383e-01,3.887103199958801270e-01,2.681669592857360840e-01,2.850663661956787109e-01,2.021136283874511719e-01,3.628185987472534180e-01,5.023236870765686035e-01,3.349985778331756592e-01,6.006579846143722534e-02,2.570996433496475220e-02,1.000000000000000000e+00
