3.257104754447937012e-01,2.333049923181533813e-01,1.858729720115661621e-01,3.205381035804748535e-01,4.066873192787170410e-01,5.419893264770507812e-01,4.162820279598236084e-01,-7.271315902471542358e-02,1.933845877647399902e-01,-1.293999701738357544e-01,1.000000000000000000e+00,4.145508408546447754e-01,3.221971690654754639e-01,3.539113104343414307e-01,-1.076094154268503189e-02,3.865643441677093506e-01,2.793163359165191650e-01,4.770689308643341064e-01,-2.142877280712127686e-01,-3.236630856990814209e-01,6.783916354179382324e-01
5.409737229347229004e-01,2.824585437774658203e-01,2.148515284061431885e-01,-5.815166980028152466e-02,5.858927965164184570e-01,5.980245471000671387e-01,3.137105107307434082e-01,-3.999220132827758789e-01,1.176567077636718750e-01,1.405863314867019653e-01,4.145508408546447754e-01,1.000000000000000000e+00,7.438102364540100098e-01,4.822864234447479248e-01,-4.781127274036407471e-01,6.817347407341003418e-01,1.545877605676651001e-01,3.987651690840721130e-02,-4.956785142421722412e-01,-3.698655068874359131e-01,4.699407517910003662e-01
4.870278239250183105e-01,4.632488191127777100e-01,5.151070281863212585e-02,-1.362506300210952759e-01,3.538236021995544434e-01,4.427606463432312012e-01,2.749741971492767334e-01,-4.171781539916992188e-01,9.920889884233474731e-02,6.098601594567298889e-02,3.221971690654754639e-01,7.438102364540100098e-01,1.000000000000000000e+00,2.799353003501892090e-01,-4.054569005966186523e-01,4.107567965984344482e-01,-9.489744901657104492e-03,6.057459115982055664e-02,-3.910623788833618164e-01,-2.452195435762405396e-01,3.369413018226623535e-01
6.146539449691772461e-01,3.491728901863098145e-01,7.612866163253784180e-01,3.116444051265716553e-01,5.106668472290039062e-01,4.078177511692047119e-01,3.157351613044738770e-01,-6.472095847129821777e-02,4.722829759120941162e-01,1.752713620662689209e-01,3.539113104343414307e-01,4.822864234447479248e-01,2.799353003501892090e-01,1.000000000000000000e+00,8.960369229316711426e-02,4.520471096038818359e-01,2.820540070533752441e-01,2.786979675292968750e-01,8.289846032857894897e-02,4.412963986396789551e-02,2.967196702957153320e-01
4.288241616450250149e-04,1.556080132722854614e-01,2.873754501342773438e-01,6.449010968208312988e-01,-1.806222051382064819e-01,-1.598572880029678345e-01,5.885273963212966919e-02,4.240415394306182861e-01,3.124526739120483398e-01,-7.171698659658432007e-02,-1.076094154268503189e-02,-4.781127274036407471e-01,-4.054569005966186523e-01,8.960369229316711426e-02,1.000000000000000000e+00,-3.040519356727600098e-01,2.371511310338973999e-01,3.913848400115966797e-01,6.255829334259033203e-01,3.928485214710235596e-01,-1.202478334307670593e-01
3.757458627223968506e-01,8.765612542629241943e-02,2.774673700332641602e-01,1.058469563722610474e-01,6.684238314628601074e-01,5.405738949775695801e-01,2.275360971689224243e-01,-2.861978411674499512e-01,8.583779633045196533e-02,1.010564416646957397e-01,3.865643441677093506e-01,6.817347407341003418e-01,4.107567965984344482e-01,4.520471096038818359e-01,-3.040519356727600098e-01,1.000000000000000000e+00,3.216347098350524902e-01,7.739677280187606812e-02,-4.183048605918884277e-01,-3.820351362228393555e-01,5.019882321357727051e-01
1.227436959743499756e-01,4.135413840413093567e-02,2.350576072931289673e-01,2.742981314659118652e-01,2.024400830268859863e-01,3.448356389999389648e-01,2.627934217453002930e-01,2.338346093893051147e-02,1.852408498525619507e-01,-7.682631909847259521e-02,2.793163359165191650e-01,1.545877605676651001e-01,-9.489744901657104492e-03,2.820540070533752441e-01,2.371511310338973999e-01,3.216347098350524902e-01,1.000000000000000000e+00,3.684242069721221924e-01,7.858338952064514160e-02,1.306536141782999039e-02,3.425180613994598389e-01
1.596212685108184814e-01,2.477569282054901123e-01,2.467980831861495972e-01,4.697095751762390137e-01,1.092770546674728394e-01,2.542732357978820801e-01,3.706212639808654785e-01,1.506499946117401123e-01,2.974897325038909912e-01,-2.542251944541931152e-01,4.770689308643341064e-01,3.987651690840721130e-02,6.057459115982055664e-02,2.786979675292968750e-01,3.913848400115966797e-01,7.739677280187606812e-02,3.684242069721221924e-01,1.000000000000000000e+00,1.347821056842803955e-01,-8.718717843294143677e-02,4.434311389923095703e-01
5.092230811715126038e-02,1.961945742368698120e-01,3.060110211372375488e-01,3.054401874542236328e-01,-2.777903676033020020e-01,-3.211729228496551514e-01,-1.189497411251068115e-01,3.006494045257568359e-01,4.230437278747558594e-01,1.316298544406890869e-01,-2.142877280712127686e-01,-4.956785142421722412e-01,-3.910623788833618164e-01,8.289846032857894897e-02,6.255829334259033203e-01,-4.183048605918884277e-01,7.858338952064514160e-02,1.347821056842803955e-01,1.000000000000000000e+00,6.487635374069213867e-01,-3.489837050437927246e-01
9.803175181150436401e-02,2.051076292991638184e-01,2.604071497917175293e-01,1.083644181489944458e-01,-2.335407584905624390e-01,-3.285747170448303223e-01,-7.564239948987960815e-02,1.517832279205322266e-01,2.671394944190979004e-01,3.645802736282348633e-01,-3.236630856990814209e-01,-3.698655068874359131e-01,-2.452195435762405396e-01,4.412963986396789551e-02,3.928485214710235596e-01,-3.820351362228393555e-01,1.306536141782999039e-02,-8.718717843294143677e-02,6.487635374069213867e-01,1.000000000000000000e+00,-5.000820159912109375e-01
1.789883971214294434e-01,5.115700513124465942e-02,1.035600826144218445e-01,2.074415236711502075e-01,3.647363185882568359e-01,5.482037067413330078e-01,3.461057841777801514e-01,-7.996995002031326294e-02,1.489307135343551636e-01,-2.342804521322250366e-01,6.783916354179382324e-01,4.699407517910003662e-01,3.369413018226623535e-01,2.967196702957153320e-01,-1.202478334307670593e-01,5.019882321357727051e-01,3.425180613994598389e-01,4.434311389923095703e-01,-3.489837050437927246e-01,-5.000820159912109375e-01,1.000000000000000000e+00
