1.329851746559143066e-01,1.538095176219940186e-01,7.964308559894561768e-02,8.062840998172760010e-02,2.173421978950500488e-01,2.493912726640701294e-01,2.483117431402206421e-01,1.123812198638916016e-01,1.537085920572280884e-01,5.995395034551620483e-02,1.000000000000000000e+00,8.138032257556915283e-02,1.616284996271133423e-02,1.822768338024616241e-02,9.317719936370849609e-02,1.353894472122192383e-01,2.912104129791259766e-01,1.698261797428131104e-01,1.604317687451839447e-02,8.451918512582778931e-02,2.774555087089538574e-01
5.357788801193237305e-01,3.366424739360809326e-01,4.176549613475799561e-01,3.597575724124908447e-01,4.688189029693603516e-01,-1.514200121164321899e-02,1.611048877239227295e-01,3.591313362121582031e-01,1.138254776597023010e-01,1.705995202064514160e-02,8.138032257556915283e-02,1.000000000000000000e+00,6.527707576751708984e-01,4.573856592178344727e-01,4.013545513153076172e-01,4.051888883113861084e-01,3.134180605411529541e-01,3.346606791019439697e-01,3.226040899753570557e-01,2.321527749300003052e-01,1.961217373609542847e-01
3.767739534378051758e-01,3.132315576076507568e-01,1.893881261348724365e-01,1.492288857698440552e-01,3.005527257919311523e-01,-1.432371325790882111e-02,1.342990398406982422e-01,3.500682115554809570e-01,2.178879827260971069e-02,-4.908170551061630249e-03,1.616284996271133423e-02,6.527707576751708984e-01,1.000000000000000000e+00,2.571209371089935303e-01,2.014929205179214478e-01,1.917753815650939941e-01,2.125735729932785034e-01,1.888508647680282593e-01,3.317887485027313232e-01,2.291030138731002808e-01,7.631972432136535645e-02
3.786056637763977051e-01,1.373082250356674194e-01,6.739096045494079590e-01,6.108707785606384277e-01,4.355131089687347412e-01,-3.458940610289573669e-02,1.657915413379669189e-01,1.698416024446487427e-01,1.181608140468597412e-01,-8.557934314012527466e-03,1.822768338024616241e-02,4.573856592178344727e-01,2.571209371089935303e-01,1.000000000000000000e+00,6.382499933242797852e-01,5.801514983177185059e-01,1.538705825805664062e-01,4.393856227397918701e-01,2.239535599946975708e-01,7.177633047103881836e-02,1.280507743358612061e-01
3.270842134952545166e-01,1.067308112978935242e-01,6.273756623268127441e-01,7.041741013526916504e-01,4.338957071304321289e-01,8.197116106748580933e-02,2.858392000198364258e-01,1.818962097167968750e-01,2.430638521909713745e-01,8.303695172071456909e-02,9.317719936370849609e-02,4.013545513153076172e-01,2.014929205179214478e-01,6.382499933242797852e-01,1.000000000000000000e+00,5.730866193771362305e-01,2.201177775859832764e-01,4.994921982288360596e-01,2.693360745906829834e-01,8.711355924606323242e-02,1.715621352195739746e-01
4.749750792980194092e-01,2.968215644359588623e-01,6.272108554840087891e-01,5.473572611808776855e-01,5.785912871360778809e-01,-2.133200131356716156e-02,1.735581159591674805e-01,1.385355293750762939e-01,1.270886063575744629e-01,-2.706504426896572113e-02,1.353894472122192383e-01,4.051888883113861084e-01,1.917753815650939941e-01,5.801514983177185059e-01,5.730866193771362305e-01,1.000000000000000000e+00,2.012668997049331665e-01,3.915575742721557617e-01,2.827951125800609589e-02,-2.621439099311828613e-02,3.241909742355346680e-01
2.248161733150482178e-01,1.717681139707565308e-01,1.624711751937866211e-01,1.592113226652145386e-01,2.683796882629394531e-01,2.436374872922897339e-01,3.127171993255615234e-01,1.855339109897613525e-01,1.146043241024017334e-01,1.778669357299804688e-01,2.912104129791259766e-01,3.134180605411529541e-01,2.125735729932785034e-01,1.538705825805664062e-01,2.201177775859832764e-01,2.012668997049331665e-01,1.000000000000000000e+00,3.997476398944854736e-01,2.124435752630233765e-01,3.221115171909332275e-01,3.390286564826965332e-01
2.412464767694473267e-01,1.223615705966949463e-01,4.238667786121368408e-01,4.470651149749755859e-01,3.263505995273590088e-01,1.173834204673767090e-01,3.316001594066619873e-01,1.606109738349914551e-01,1.487328559160232544e-01,1.074393615126609802e-01,1.698261797428131104e-01,3.346606791019439697e-01,1.888508647680282593e-01,4.393856227397918701e-01,4.994921982288360596e-01,3.915575742721557617e-01,3.997476398944854736e-01,1.000000000000000000e+00,2.755511403083801270e-01,1.992647498846054077e-01,2.341814041137695312e-01
4.049530625343322754e-02,-1.007606312632560730e-01,1.429057121276855469e-01,2.423706352710723877e-01,4.254335165023803711e-02,8.452424407005310059e-02,1.670800149440765381e-01,1.703942120075225830e-01,1.152627244591712952e-01,9.290898591279983521e-02,1.604317687451839447e-02,3.226040899753570557e-01,3.317887485027313232e-01,2.239535599946975708e-01,2.693360745906829834e-01,2.827951125800609589e-02,2.124435752630233765e-01,2.755511403083801270e-01,1.000000000000000000e+00,4.295468628406524658e-01,-1.479973942041397095e-01
4.722279682755470276e-02,-1.138868648558855057e-02,2.784708701074123383e-02,6.035428494215011597e-02,6.338208168745040894e-02,1.433469057083129883e-01,2.293877452611923218e-01,1.581838726997375488e-01,9.669044613838195801e-02,1.789174377918243408e-01,8.451918512582778931e-02,2.321527749300003052e-01,2.291030138731002808e-01,7.177633047103881836e-02,8.711355924606323242e-02,-2.621439099311828613e-02,3.221115171909332275e-01,1.992647498846054077e-01,4.295468628406524658e-01,1.000000000000000000e+00,3.438622877001762390e-02
3.714172542095184326e-01,4.004933238029479980e-01,2.036086469888687134e-01,1.293947100639343262e-01,3.949265182018280029e-01,1.040910780429840088e-01,1.224756017327308655e-01,1.402201354503631592e-01,1.100594773888587952e-01,6.031300872564315796e-02,2.774555087089538574e-01,1.961217373609542847e-01,7.631972432136535645e-02,1.280507743358612061e-01,1.715621352195739746e-01,3.241909742355346680e-01,3.390286564826965332e-01,2.341814041137695312e-01,-1.479973942041397095e-01,3.438622877001762390e-02,1.000000000000000000e+00
