7.131607085466384888e-02,2.991002285853028297e-03,2.646995782852172852e-01,4.571369886398315430e-01,4.476001560688018799e-01,1.413864344358444214e-01,1.313805431127548218e-01,1.476336866617202759e-01,1.306585073471069336e-01,2.218708097934722900e-01,1.000000000000000000e+00,1.442252993583679199e-01,4.640603438019752502e-02,2.787367999553680420e-01,4.522910416126251221e-01,4.233889579772949219e-01,2.164626419544219971e-01,2.227826863527297974e-01,2.500609159469604492e-01,1.468639373779296875e-01,5.119085311889648438e-01
6.569673418998718262e-01,3.580168187618255615e-01,1.625231280922889709e-02,2.068098932504653931e-01,5.443962290883064270e-03,5.055480599403381348e-01,4.634948074817657471e-01,-2.245478145778179169e-02,1.712729632854461670e-01,2.614570856094360352e-01,1.442252993583679199e-01,1.000000000000000000e+00,4.554508328437805176e-01,-1.052958890795707703e-03,1.514512598514556885e-01,-2.827290678396821022e-03,4.669975936412811279e-01,3.591428995132446289e-01,2.412125170230865479e-01,1.462007611989974976e-01,4.171248525381088257e-02
4.403728544712066650e-01,6.316810846328735352e-01,-1.784580647945404053e-01,1.227398142218589783e-01,-1.344707310199737549e-01,2.159522771835327148e-01,2.060874402523040771e-01,1.182548403739929199e-01,1.334190070629119873e-01,2.269608825445175171e-01,4.640603438019752502e-02,4.554508328437805176e-01,1.000000000000000000e+00,-1.732713580131530762e-01,6.654956936836242676e-02,-1.024677604436874390e-01,1.667604297399520874e-01,1.889624446630477905e-01,1.919328123331069946e-01,1.398108899593353271e-01,7.765196263790130615e-02
-1.064681708812713623e-01,-2.512226402759552002e-01,7.312776446342468262e-01,4.604441821575164795e-01,6.239598393440246582e-01,-1.713579446077346802e-01,-1.257672011852264404e-01,2.679628133773803711e-01,4.200040102005004883e-01,1.031107902526855469e-01,2.787367999553680420e-01,-1.052958890795707703e-03,-1.732713580131530762e-01,1.000000000000000000e+00,5.503236055374145508e-01,6.264221072196960449e-01,-9.641142189502716064e-02,-1.279570907354354858e-01,4.276084303855895996e-01,3.220091164112091064e-01,2.445687502622604370e-01
4.703069478273391724e-02,-1.018945593386888504e-02,5.318560600280761719e-01,6.855720877647399902e-01,5.720810294151306152e-01,3.809317201375961304e-02,8.915621787309646606e-02,2.961106896400451660e-01,3.527750670909881592e-01,2.278348952531814575e-01,4.522910416126251221e-01,1.514512598514556885e-01,6.654956936836242676e-02,5.503236055374145508e-01,1.000000000000000000e+00,5.831581950187683105e-01,8.198762685060501099e-02,6.014633551239967346e-02,4.206497967243194580e-01,3.531531393527984619e-01,4.280995428562164307e-01
-1.070559248328208923e-01,-1.866156607866287231e-01,6.174752712249755859e-01,4.818118214607238770e-01,7.179743647575378418e-01,-1.059693023562431335e-01,-8.730105310678482056e-02,2.468636631965637207e-01,2.490517944097518921e-01,1.030359044671058655e-01,4.233889579772949219e-01,-2.827290678396821022e-03,-1.024677604436874390e-01,6.264221072196960449e-01,5.831581950187683105e-01,1.000000000000000000e+00,2.504401281476020813e-02,-2.295840717852115631e-02,3.167666196823120117e-01,2.488807737827301025e-01,4.207891523838043213e-01
3.916489183902740479e-01,1.083846092224121094e-01,-6.537786126136779785e-02,1.214495524764060974e-01,1.311445608735084534e-02,5.631954073905944824e-01,4.838113486766815186e-01,-7.697860151529312134e-02,-1.589295864105224609e-01,9.124647080898284912e-02,2.164626419544219971e-01,4.669975936412811279e-01,1.667604297399520874e-01,-9.641142189502716064e-02,8.198762685060501099e-02,2.504401281476020813e-02,1.000000000000000000e+00,5.552204847335815430e-01,-4.957924410700798035e-02,-1.850856095552444458e-02,1.967714577913284302e-01
3.362089395523071289e-01,1.553408354520797729e-01,-1.130045205354690552e-01,1.050865873694419861e-01,-2.854947745800018311e-02,4.423292577266693115e-01,4.366369843482971191e-01,-4.394237697124481201e-02,-1.865086108446121216e-01,5.350294336676597595e-02,2.227826863527297974e-01,3.591428995132446289e-01,1.889624446630477905e-01,-1.279570907354354858e-01,6.014633551239967346e-02,-2.295840717852115631e-02,5.552204847335815430e-01,1.000000000000000000e+00,-7.652576267719268799e-02,-4.259947687387466431e-02,2.148277312517166138e-01
1.455519497394561768e-01,1.253921687602996826e-01,4.122245907783508301e-01,4.005107283592224121e-01,3.206009268760681152e-01,-6.558009982109069824e-02,1.465086173266172409e-02,3.494596183300018311e-01,6.104995608329772949e-01,4.403078556060791016e-01,2.500609159469604492e-01,2.412125170230865479e-01,1.919328123331069946e-01,4.276084303855895996e-01,4.206497967243194580e-01,3.167666196823120117e-01,-4.957924410700798035e-02,-7.652576267719268799e-02,1.000000000000000000e+00,4.912346601486206055e-01,1.429531723260879517e-01
1.119042709469795227e-01,1.532837152481079102e-01,3.093707859516143799e-01,3.502629399299621582e-01,2.308335006237030029e-01,-5.506360903382301331e-02,7.305847853422164917e-02,1.752866208553314209e-01,5.210085511207580566e-01,4.732631742954254150e-01,1.468639373779296875e-01,1.462007611989974976e-01,1.398108899593353271e-01,3.220091164112091064e-01,3.531531393527984619e-01,2.488807737827301025e-01,-1.850856095552444458e-02,-4.259947687387466431e-02,4.912346601486206055e-01,1.000000000000000000e+00,5.667513981461524963e-02
-1.295148115605115891e-02,2.679997123777866364e-03,2.364601343870162964e-01,3.958052694797515869e-01,4.025416374206542969e-01,2.976357378065586090e-02,4.000635817646980286e-02,2.457892596721649170e-01,3.738483786582946777e-02,8.897151798009872437e-02,5.119085311889648438e-01,4.171248525381088257e-02,7.765196263790130615e-02,2.445687502622604370e-01,4.280995428562164307e-01,4.207891523838043213e-01,1.967714577913284302e-01,2.148277312517166138e-01,1.429531723260879517e-01,5.667513981461524963e-02,1.000000000000000000e+00
