3.026017546653747559e-01,1.544616222381591797e-01,1.213412210345268250e-01,2.943161725997924805e-01,4.479443728923797607e-01,5.905391573905944824e-01,4.198526144027709961e-01,-4.805116727948188782e-02,1.229374334216117859e-01,1.903313100337982178e-01,1.000000000000000000e+00,1.659715920686721802e-01,8.845879882574081421e-02,4.041610658168792725e-02,2.403151392936706543e-01,2.753065824508666992e-01,5.126025676727294922e-01,2.511787414550781250e-01,2.368215769529342651e-01,4.043950438499450684e-01,5.171363353729248047e-01
6.002292633056640625e-01,4.125678837299346924e-01,3.405880033969879150e-01,4.349106252193450928e-01,2.858115732669830322e-01,1.420816183090209961e-01,2.236653715372085571e-01,6.594613939523696899e-02,8.253721892833709717e-02,-1.085612028837203979e-01,1.659715920686721802e-01,1.000000000000000000e+00,7.525658607482910156e-01,4.813869893550872803e-01,4.516115486621856689e-01,4.775036871433258057e-01,4.663377702236175537e-01,4.622132778167724609e-01,2.494784742593765259e-01,2.333466559648513794e-01,3.257477879524230957e-01
3.297460079193115234e-01,3.599035441875457764e-01,1.747395694255828857e-01,2.598201930522918701e-01,1.466777473688125610e-01,-1.551422197371721268e-02,7.098527252674102783e-02,1.579470336437225342e-01,-7.537810131907463074e-03,-1.205909177660942078e-01,8.845879882574081421e-02,7.525658607482910156e-01,1.000000000000000000e+00,3.025416731834411621e-01,2.959276437759399414e-01,3.179905116558074951e-01,3.190412819385528564e-01,3.498879969120025635e-01,1.676122099161148071e-01,1.735018938779830933e-01,2.178505510091781616e-01
3.718561828136444092e-01,3.026823401451110840e-01,7.943710088729858398e-01,5.660681128501892090e-01,4.946226179599761963e-01,1.284447461366653442e-01,1.521415859460830688e-01,-9.335939586162567139e-02,-5.754944682121276855e-02,-1.952402144670486450e-01,4.041610658168792725e-02,4.813869893550872803e-01,3.025416731834411621e-01,1.000000000000000000e+00,6.487063765525817871e-01,6.533279418945312500e-01,4.033432900905609131e-01,2.635146975517272949e-01,7.709342241287231445e-02,1.958576589822769165e-02,1.144863963127136230e-01
5.029944181442260742e-01,3.934862017631530762e-01,5.622703433036804199e-01,8.576161861419677734e-01,5.841055512428283691e-01,2.806022763252258301e-01,3.938471376895904541e-01,-2.134568393230438232e-01,-6.163237616419792175e-02,-2.049434930086135864e-01,2.403151392936706543e-01,4.516115486621856689e-01,2.959276437759399414e-01,6.487063765525817871e-01,1.000000000000000000e+00,6.622386574745178223e-01,6.051779389381408691e-01,5.564415454864501953e-01,7.592205703258514404e-02,9.673676639795303345e-02,3.061761260032653809e-01
4.430699944496154785e-01,3.295528292655944824e-01,5.526908040046691895e-01,6.630641818046569824e-01,6.960586309432983398e-01,3.384058177471160889e-01,3.843906819820404053e-01,-2.350181043148040771e-01,-1.796070784330368042e-01,-1.545207649469375610e-01,2.753065824508666992e-01,4.775036871433258057e-01,3.179905116558074951e-01,6.533279418945312500e-01,6.622386574745178223e-01,1.000000000000000000e+00,6.146475076675415039e-01,4.618543088436126709e-01,7.833432406187057495e-03,1.119769737124443054e-01,3.168003857135772705e-01
4.840019345283508301e-01,3.944275975227355957e-01,3.760392665863037109e-01,6.122264862060546875e-01,6.134727001190185547e-01,5.200631022453308105e-01,4.897203147411346436e-01,-5.303189530968666077e-02,-4.783811047673225403e-02,-5.585955455899238586e-02,5.126025676727294922e-01,4.663377702236175537e-01,3.190412819385528564e-01,4.033432900905609131e-01,6.051779389381408691e-01,6.146475076675415039e-01,1.000000000000000000e+00,5.916178226470947266e-01,1.580877453088760376e-01,3.867729008197784424e-01,5.835463404655456543e-01
4.925661087036132812e-01,3.719983100891113281e-01,2.254359424114227295e-01,6.028532981872558594e-01,4.187488853931427002e-01,2.630768418312072754e-01,4.701389074325561523e-01,-1.137732490897178650e-01,5.137685686349868774e-02,-8.773794770240783691e-02,2.511787414550781250e-01,4.622132778167724609e-01,3.498879969120025635e-01,2.635146975517272949e-01,5.564415454864501953e-01,4.618543088436126709e-01,5.916178226470947266e-01,1.000000000000000000e+00,1.424463093280792236e-01,1.765441596508026123e-01,3.585933148860931396e-01
9.625135362148284912e-02,-5.943432822823524475e-02,8.201652020215988159e-02,6.188623234629631042e-02,1.239354237914085388e-01,3.325574100017547607e-01,3.084906935691833496e-01,2.464945912361145020e-01,5.276835560798645020e-01,4.434418380260467529e-01,2.368215769529342651e-01,2.494784742593765259e-01,1.676122099161148071e-01,7.709342241287231445e-02,7.592205703258514404e-02,7.833432406187057495e-03,1.580877453088760376e-01,1.424463093280792236e-01,1.000000000000000000e+00,5.626431107521057129e-01,2.115490436553955078e-01
2.277275174856185913e-01,1.135918423533439636e-01,6.727959215641021729e-02,1.040855720639228821e-01,2.802370190620422363e-01,5.138278603553771973e-01,3.912452459335327148e-01,1.729951351881027222e-01,4.148413240909576416e-01,4.695828855037689209e-01,4.043950438499450684e-01,2.333466559648513794e-01,1.735018938779830933e-01,1.958576589822769165e-02,9.673676639795303345e-02,1.119769737124443054e-01,3.867729008197784424e-01,1.765441596508026123e-01,5.626431107521057129e-01,1.000000000000000000e+00,3.982284963130950928e-01
3.540164828300476074e-01,2.625049352645874023e-01,1.159315630793571472e-01,3.215976655483245850e-01,3.609599173069000244e-01,4.013256728649139404e-01,3.325650990009307861e-01,-1.799126341938972473e-02,3.168055787682533264e-02,7.895810157060623169e-02,5.171363353729248047e-01,3.257477879524230957e-01,2.178505510091781616e-01,1.144863963127136230e-01,3.061761260032653809e-01,3.168003857135772705e-01,5.835463404655456543e-01,3.585933148860931396e-01,2.115490436553955078e-01,3.982284963130950928e-01,1.000000000000000000e+00
