3.420005738735198975e-01,2.583004832267761230e-01,2.063000053167343140e-01,2.404905408620834351e-01,3.861026763916015625e-01,3.000013828277587891e-01,1.926572024822235107e-01,-2.483072318136692047e-02,1.311687082052230835e-01,7.752978056669235229e-02,1.000000000000000000e+00,3.441032469272613525e-01,2.223485559225082397e-01,2.170306742191314697e-01,1.525898426771163940e-01,3.170784711837768555e-01,3.159939050674438477e-01,1.611048877239227295e-01,1.522254496812820435e-01,1.714671850204467773e-01,4.363066852092742920e-01
7.272769212722778320e-01,4.860922098159790039e-01,5.774886608123779297e-01,5.505065917968750000e-01,6.266487836837768555e-01,3.919877409934997559e-01,1.915654093027114868e-01,-5.219832807779312134e-02,2.911638319492340088e-01,1.859892904758453369e-01,3.441032469272613525e-01,1.000000000000000000e+00,7.292049527168273926e-01,5.129358172416687012e-01,5.689309835433959961e-01,6.864600181579589844e-01,6.226049065589904785e-01,3.585865497589111328e-01,2.888836264610290527e-01,3.215356469154357910e-01,4.385055005550384521e-01
5.582479834556579590e-01,6.112858057022094727e-01,3.349331021308898926e-01,3.863870203495025635e-01,3.402431607246398926e-01,3.377887010574340820e-01,2.133299261331558228e-01,2.172415107488632202e-01,3.099759221076965332e-01,2.602313160896301270e-01,2.223485559225082397e-01,7.292049527168273926e-01,1.000000000000000000e+00,3.397789299488067627e-01,4.072507023811340332e-01,4.440594315528869629e-01,4.430772364139556885e-01,2.562341094017028809e-01,2.197660505771636963e-01,3.818353116512298584e-01,3.367668688297271729e-01
4.435342550277709961e-01,3.630295693874359131e-01,7.412424683570861816e-01,4.169635772705078125e-01,5.970625281333923340e-01,1.340408474206924438e-01,6.537225097417831421e-02,-2.145321667194366455e-01,6.766459438949823380e-03,4.817736148834228516e-02,2.170306742191314697e-01,5.129358172416687012e-01,3.397789299488067627e-01,1.000000000000000000e+00,4.170753955841064453e-01,5.550480484962463379e-01,1.792480349540710449e-01,1.353976875543594360e-01,-2.424761466681957245e-02,1.133207380771636963e-01,3.172799050807952881e-01
4.058444797992706299e-01,2.557643055915832520e-01,4.822643697261810303e-01,6.793560385704040527e-01,5.171524286270141602e-01,1.557600945234298706e-01,-2.515093423426151276e-03,-1.123737022280693054e-01,2.845216393470764160e-01,2.130405753850936890e-01,1.525898426771163940e-01,5.689309835433959961e-01,4.072507023811340332e-01,4.170753955841064453e-01,1.000000000000000000e+00,5.881980061531066895e-01,4.921167194843292236e-01,3.139353394508361816e-01,1.588532924652099609e-01,1.731800436973571777e-01,3.712149858474731445e-01
6.475057005882263184e-01,3.816214799880981445e-01,6.031870841979980469e-01,5.636048913002014160e-01,7.373443245887756348e-01,3.213517665863037109e-01,1.023008301854133606e-01,-1.992981284856796265e-01,2.578728795051574707e-01,1.510269492864608765e-01,3.170784711837768555e-01,6.864600181579589844e-01,4.440594315528869629e-01,5.550480484962463379e-01,5.881980061531066895e-01,1.000000000000000000e+00,5.602079033851623535e-01,3.295454978942871094e-01,9.731039404869079590e-02,7.870651036500930786e-02,4.347793459892272949e-01
5.401903390884399414e-01,2.363046705722808838e-01,3.106927871704101562e-01,4.935540556907653809e-01,4.513473808765411377e-01,4.460872113704681396e-01,2.572004497051239014e-01,-3.180173039436340332e-02,3.255836963653564453e-01,1.206292137503623962e-01,3.159939050674438477e-01,6.226049065589904785e-01,4.430772364139556885e-01,1.792480349540710449e-01,4.921167194843292236e-01,5.602079033851623535e-01,1.000000000000000000e+00,4.826740920543670654e-01,2.394541651010513306e-01,1.711554825305938721e-01,3.574530482292175293e-01
3.442287147045135498e-01,1.442810297012329102e-01,2.243920564651489258e-01,3.457209467887878418e-01,3.010917603969573975e-01,3.944298028945922852e-01,2.897449135780334473e-01,9.903090447187423706e-02,2.392098158597946167e-01,1.021504625678062439e-01,1.611048877239227295e-01,3.585865497589111328e-01,2.562341094017028809e-01,1.353976875543594360e-01,3.139353394508361816e-01,3.295454978942871094e-01,4.826740920543670654e-01,1.000000000000000000e+00,8.816624432802200317e-02,1.282877177000045776e-01,1.717287153005599976e-01
3.442965820431709290e-02,5.877671297639608383e-03,3.048581816256046295e-02,2.128405719995498657e-01,7.831184566020965576e-02,1.201892048120498657e-01,1.452950090169906616e-01,2.407700717449188232e-01,4.115759208798408508e-02,-2.752693593502044678e-01,1.522254496812820435e-01,2.888836264610290527e-01,2.197660505771636963e-01,-2.424761466681957245e-02,1.588532924652099609e-01,9.731039404869079590e-02,2.394541651010513306e-01,8.816624432802200317e-02,1.000000000000000000e+00,5.035431981086730957e-01,3.079626150429248810e-02
1.593090146780014038e-01,2.084510624408721924e-01,1.885822862386703491e-01,1.855808794498443604e-01,8.042570948600769043e-02,9.154614061117172241e-02,1.882787942886352539e-01,2.907710075378417969e-01,1.065818965435028076e-01,6.918687373399734497e-02,1.714671850204467773e-01,3.215356469154357910e-01,3.818353116512298584e-01,1.133207380771636963e-01,1.731800436973571777e-01,7.870651036500930786e-02,1.711554825305938721e-01,1.282877177000045776e-01,5.035431981086730957e-01,1.000000000000000000e+00,1.850400716066360474e-01
4.086326062679290771e-01,3.523792326450347900e-01,3.367366790771484375e-01,3.606202602386474609e-01,3.838565647602081299e-01,9.951706230640411377e-02,-1.624177023768424988e-02,-7.256748527288436890e-02,1.660113781690597534e-01,2.339417785406112671e-01,4.363066852092742920e-01,4.385055005550384521e-01,3.367668688297271729e-01,3.172799050807952881e-01,3.712149858474731445e-01,4.347793459892272949e-01,3.574530482292175293e-01,1.717287153005599976e-01,3.079626150429248810e-02,1.850400716066360474e-01,1.000000000000000000e+00
