2.298363745212554932e-01,1.332094818353652954e-01,1.335684657096862793e-01,4.223196506500244141e-01,2.706360518932342529e-01,2.479910850524902344e-01,2.609481513500213623e-01,-4.054289602208882570e-04,3.315750136971473694e-02,-1.200634539127349854e-01,1.000000000000000000e+00,2.148643434047698975e-01,1.323007792234420776e-01,2.055045515298843384e-01,3.491978645324707031e-01,2.340766042470932007e-01,2.700048089027404785e-01,1.886735558509826660e-01,7.965562492609024048e-02,-5.328556895256042480e-02,3.572565019130706787e-01
6.727177500724792480e-01,4.924166500568389893e-01,2.399816513061523438e-01,3.814639449119567871e-01,3.247450590133666992e-01,3.804084956645965576e-01,1.400914192199707031e-01,-4.285053908824920654e-02,2.976173758506774902e-01,1.893840134143829346e-01,2.148643434047698975e-01,1.000000000000000000e+00,6.006187796592712402e-01,2.819905877113342285e-01,4.108933806419372559e-01,4.291411340236663818e-01,2.302239388227462769e-01,2.354990988969802856e-01,2.676185667514801025e-01,1.911413371562957764e-01,2.361560016870498657e-01
4.967998266220092773e-01,6.684298515319824219e-01,-2.802910655736923218e-02,2.326288521289825439e-01,1.775657758116722107e-02,4.001397192478179932e-01,9.871741384267807007e-02,-3.973204642534255981e-02,2.339918017387390137e-01,2.153947651386260986e-01,1.323007792234420776e-01,6.006187796592712402e-01,1.000000000000000000e+00,-2.775979600846767426e-02,2.218099683523178101e-01,1.558336317539215088e-01,2.739820480346679688e-01,1.881790608167648315e-01,7.528323680162429810e-02,2.049033343791961670e-01,2.065247893333435059e-01
3.230371177196502686e-01,-8.106507360935211182e-02,7.265315651893615723e-01,3.699623644351959229e-01,7.129107713699340820e-01,1.589976251125335693e-02,1.693938975222408772e-03,-4.210486635565757751e-02,2.939460277557373047e-01,5.316857621073722839e-02,2.055045515298843384e-01,2.819905877113342285e-01,-2.775979600846767426e-02,1.000000000000000000e+00,4.589833021163940430e-01,6.227871179580688477e-01,-5.744867026805877686e-02,2.568805031478404999e-02,4.030118584632873535e-01,6.055004894733428955e-02,8.204463869333267212e-02
3.980044424533843994e-01,1.994925737380981445e-01,5.016736984252929688e-01,6.700459718704223633e-01,4.471727311611175537e-01,3.270931541919708252e-01,1.974703520536422729e-01,-4.137473180890083313e-02,2.629079222679138184e-01,1.742218881845474243e-01,3.491978645324707031e-01,4.108933806419372559e-01,2.218099683523178101e-01,4.589833021163940430e-01,1.000000000000000000e+00,4.304347634315490723e-01,3.252398967742919922e-01,1.855213046073913574e-01,3.556991517543792725e-01,2.028777301311492920e-01,2.595650553703308105e-01
4.584229290485382080e-01,1.088865399360656738e-01,5.670463442802429199e-01,3.764964938163757324e-01,6.753849387168884277e-01,1.535221487283706665e-01,1.379051245748996735e-02,-3.176375851035118103e-02,3.411208093166351318e-01,1.143078505992889404e-01,2.340766042470932007e-01,4.291411340236663818e-01,1.558336317539215088e-01,6.227871179580688477e-01,4.304347634315490723e-01,1.000000000000000000e+00,7.335203886032104492e-02,1.413314491510391235e-01,3.600444495677947998e-01,1.271303296089172363e-01,1.938526034355163574e-01
2.152158617973327637e-01,3.471382558345794678e-01,-3.088063001632690430e-02,3.668232858180999756e-01,1.028158795088529587e-02,5.028977394104003906e-01,2.710109055042266846e-01,4.031334072351455688e-02,7.257489114999771118e-02,1.620373725891113281e-01,2.700048089027404785e-01,2.302239388227462769e-01,2.739820480346679688e-01,-5.744867026805877686e-02,3.252398967742919922e-01,7.335203886032104492e-02,1.000000000000000000e+00,3.382222950458526611e-01,7.384887337684631348e-02,2.237741649150848389e-01,2.972697913646697998e-01
2.274376153945922852e-01,1.905055493116378784e-01,2.463073935359716415e-03,1.982664018869400024e-01,5.738005042076110840e-02,3.121069073677062988e-01,2.777595221996307373e-01,-8.954414166510105133e-03,-9.215951431542634964e-04,1.211418490856885910e-02,1.886735558509826660e-01,2.354990988969802856e-01,1.881790608167648315e-01,2.568805031478404999e-02,1.855213046073913574e-01,1.413314491510391235e-01,3.382222950458526611e-01,1.000000000000000000e+00,2.088612318038940430e-02,1.045486629009246826e-01,1.628404855728149414e-01
2.699981927871704102e-01,1.026051566004753113e-01,4.305071830749511719e-01,2.435370385646820068e-01,3.600343763828277588e-01,8.369290828704833984e-02,1.060194373130798340e-01,-4.447675775736570358e-03,4.073430895805358887e-01,2.365500628948211670e-01,7.965562492609024048e-02,2.676185667514801025e-01,7.528323680162429810e-02,4.030118584632873535e-01,3.556991517543792725e-01,3.600444495677947998e-01,7.384887337684631348e-02,2.088612318038940430e-02,1.000000000000000000e+00,1.952175498008728027e-01,1.067609041929244995e-01
1.577448993921279907e-01,2.301461398601531982e-01,1.715240925550460815e-01,2.328204959630966187e-01,5.954656377434730530e-02,1.830298602581024170e-01,-6.426327163353562355e-04,6.043272092938423157e-02,3.478673100471496582e-01,4.542413055896759033e-01,-5.328556895256042480e-02,1.911413371562957764e-01,2.049033343791961670e-01,6.055004894733428955e-02,2.028777301311492920e-01,1.271303296089172363e-01,2.237741649150848389e-01,1.045486629009246826e-01,1.952175498008728027e-01,1.000000000000000000e+00,5.386901274323463440e-02
2.219808399677276611e-01,2.382157295942306519e-01,6.488818675279617310e-02,3.001337349414825439e-01,1.274100691080093384e-01,2.197219282388687134e-01,1.888411492109298706e-01,3.976572677493095398e-02,8.162381500005722046e-02,4.502602666616439819e-02,3.572565019130706787e-01,2.361560016870498657e-01,2.065247893333435059e-01,8.204463869333267212e-02,2.595650553703308105e-01,1.938526034355163574e-01,2.972697913646697998e-01,1.628404855728149414e-01,1.067609041929244995e-01,5.386901274323463440e-02,1.000000000000000000e+00
