2.758872509002685547e-01,4.070189893245697021e-01,-1.708281040191650391e-01,1.189187318086624146e-01,2.575328648090362549e-01,3.208414912223815918e-01,2.868519723415374756e-01,6.074649095535278320e-01,6.670957803726196289e-01,4.352900385856628418e-01,1.000000238418579102e+00,5.942535400390625000e-01,3.544449508190155029e-01,7.386622428894042969e-01,3.684388101100921631e-01,1.006143167614936829e-01,8.914102613925933838e-02,2.840916514396667480e-01,-1.174573823809623718e-01,9.604327380657196045e-02,3.421486318111419678e-01,3.103998303413391113e-01,1.664765775203704834e-01,2.472547292709350586e-01,1.251743882894515991e-01,2.292752452194690704e-02,1.061736941337585449e-01,-3.854956477880477905e-02,1.607970297336578369e-01,1.626864373683929443e-01,4.385653734207153320e-01,2.501646578311920166e-01,2.366761714220046997e-01,2.045221775770187378e-01,1.474858820438385010e-01,1.333539038896560669e-01,4.689457714557647705e-01,-1.752290725708007812e-01,1.923545449972152710e-01,2.822500467300415039e-01,4.812095761299133301e-01,5.632751584053039551e-01,1.596200019121170044e-01,6.082057952880859375e-01,4.434639215469360352e-02,3.174446225166320801e-01,2.795554101467132568e-01,1.761252731084823608e-01
7.130511105060577393e-02,3.199292719364166260e-01,-9.439397603273391724e-02,7.774883508682250977e-02,-4.627664107829332352e-03,1.438448578119277954e-01,2.093241959810256958e-01,2.858228087425231934e-01,5.706878900527954102e-01,7.569003105163574219e-01,5.942535400390625000e-01,9.999997019767761230e-01,5.161232948303222656e-01,5.229007005691528320e-01,6.792656779289245605e-01,2.236049026250839233e-01,1.959478259086608887e-01,3.108100295066833496e-01,5.920422822237014771e-02,2.845972180366516113e-01,4.192951023578643799e-01,3.454127013683319092e-01,1.867273747920989990e-01,2.446417659521102905e-01,1.002034768462181091e-01,1.674946099519729614e-01,2.062940737232565880e-03,-5.842034518718719482e-02,1.457084864377975464e-01,2.290394008159637451e-01,4.592604637145996094e-01,3.428893685340881348e-01,8.269260637462139130e-03,1.993034631013870239e-01,2.401228100061416626e-01,1.373101174831390381e-01,3.100585639476776123e-01,9.207178652286529541e-02,2.988627851009368896e-01,3.055907189846038818e-01,4.156931042671203613e-01,6.219787001609802246e-01,3.344541788101196289e-01,5.083931684494018555e-01,3.377468585968017578e-01,5.908926725387573242e-01,3.025344312191009521e-01,1.425556540489196777e-01
2.485554479062557220e-02,1.172440275549888611e-01,-1.202507037669420242e-02,8.694254606962203979e-02,3.657938539981842041e-02,1.576399952173233032e-01,2.662584483623504639e-01,9.905989468097686768e-02,2.914336919784545898e-01,6.345894932746887207e-01,3.544449508190155029e-01,5.161232948303222656e-01,1.000000000000000000e+00,2.753527164459228516e-01,4.702073335647583008e-01,3.695556819438934326e-01,3.725143969058990479e-01,3.932306766510009766e-01,2.379024475812911987e-01,5.796380639076232910e-01,6.610994935035705566e-01,5.677594542503356934e-01,4.065143465995788574e-01,3.773214817047119141e-01,-3.057277761399745941e-02,-1.991512067615985870e-02,-4.806961491703987122e-02,-8.542928844690322876e-02,-1.497930288314819336e-02,1.117469221353530884e-01,5.251135230064392090e-01,4.593090713024139404e-01,-1.515013575553894043e-01,1.205532401800155640e-01,1.773538589477539062e-01,4.189713895320892334e-01,1.951048523187637329e-01,5.776527523994445801e-02,3.016708195209503174e-01,4.362184405326843262e-01,1.915770918130874634e-01,3.445179164409637451e-01,4.142237305641174316e-01,2.253355532884597778e-01,2.010551989078521729e-01,4.948517978191375732e-01,3.267215788364410400e-01,1.601693630218505859e-01
2.012325674295425415e-01,3.680416941642761230e-01,-1.325578242540359497e-01,1.606545895338058472e-01,2.510704100131988525e-01,3.486112058162689209e-01,2.646089494228363037e-01,5.670146346092224121e-01,5.577837824821472168e-01,3.610898852348327637e-01,7.386622428894042969e-01,5.229007005691528320e-01,2.753527164459228516e-01,1.000000357627868652e+00,3.543922603130340576e-01,8.815118670463562012e-02,1.025952398777008057e-01,2.826270461082458496e-01,-7.841748744249343872e-02,9.659145027399063110e-02,3.278582096099853516e-01,2.883574962615966797e-01,2.027539312839508057e-01,2.066044807434082031e-01,1.162128001451492310e-01,6.416852585971355438e-03,8.335424959659576416e-02,-5.018389225006103516e-02,8.484640717506408691e-02,8.465574681758880615e-02,4.092165827751159668e-01,2.030914276838302612e-01,1.727795302867889404e-01,1.316770613193511963e-01,9.691721946001052856e-02,1.087403818964958191e-01,4.850849211215972900e-01,-1.505042016506195068e-01,1.636608541011810303e-01,2.858960926532745361e-01,4.486105740070343018e-01,4.122721552848815918e-01,9.237584471702575684e-02,5.003058910369873047e-01,-1.047477964311838150e-02,2.071398496627807617e-01,2.271624803543090820e-01,1.743323802947998047e-01
-1.048148493282496929e-03,2.900276184082031250e-01,-6.482006609439849854e-02,-3.714916110038757324e-02,-1.727779358625411987e-01,7.837358862161636353e-02,7.225025445222854614e-02,2.765828073024749756e-01,4.380959570407867432e-01,6.178467273712158203e-01,3.684388101100921631e-01,6.792656779289245605e-01,4.702073335647583008e-01,3.543922603130340576e-01,9.999997019767761230e-01,3.964039683341979980e-01,1.669209301471710205e-01,2.113012373447418213e-01,2.097705900669097900e-01,2.659523487091064453e-01,2.984879612922668457e-01,2.113350182771682739e-01,1.505752205848693848e-01,3.858374655246734619e-01,1.247044131159782410e-01,1.254348009824752808e-01,4.667342081665992737e-02,-3.960172832012176514e-02,1.112993806600570679e-01,2.823430895805358887e-01,4.896712601184844971e-01,4.342512488365173340e-01,-4.854124784469604492e-02,1.025945469737052917e-01,4.087122678756713867e-01,2.264808267354965210e-01,3.558229506015777588e-01,3.770821094512939453e-01,2.990649640560150146e-01,3.131941258907318115e-01,2.900689840316772461e-01,4.740589261054992676e-01,4.721372723579406738e-01,3.843989670276641846e-01,4.086767435073852539e-01,5.986696481704711914e-01,4.917604923248291016e-01,-4.061772674322128296e-02
8.971314877271652222e-02,9.072604030370712280e-02,4.414163529872894287e-02,5.705436691641807556e-03,-1.872211927548050880e-03,8.108556270599365234e-02,1.564089208841323853e-01,4.774632304906845093e-02,2.096002399921417236e-01,2.726357877254486084e-01,1.006143167614936829e-01,2.236049026250839233e-01,3.695556819438934326e-01,8.815118670463562012e-02,3.964039683341979980e-01,9.999999403953552246e-01,2.979161143302917480e-01,9.114663302898406982e-02,4.667615890502929688e-01,4.028211236000061035e-01,1.739136576652526855e-01,1.671219915151596069e-01,4.291837811470031738e-01,4.669225215911865234e-01,1.822732388973236084e-02,-3.323043137788772583e-02,2.202244848012924194e-02,-2.826034091413021088e-03,-1.196138337254524231e-01,2.552275061607360840e-01,1.347561776638031006e-01,3.255593180656433105e-01,-1.214443817734718323e-01,5.362596362829208374e-02,1.713628470897674561e-01,4.067843556404113770e-01,7.907804846763610840e-02,3.289495110511779785e-01,3.598580658435821533e-01,3.540586531162261963e-01,1.218494679778814316e-02,1.463562399148941040e-01,2.874886989593505859e-01,2.326418757438659668e-01,1.799253970384597778e-01,3.225429952144622803e-01,4.547201097011566162e-01,3.698938712477684021e-02
6.564913690090179443e-02,-2.929464727640151978e-02,-1.773055791854858398e-01,-2.007990330457687378e-01,9.739828296005725861e-03,1.276626139879226685e-01,5.473980307579040527e-01,-1.256918758153915405e-01,1.305456757545471191e-01,2.550713121891021729e-01,8.914102613925933838e-02,1.959478259086608887e-01,3.725143969058990479e-01,1.025952398777008057e-01,1.669209301471710205e-01,2.979161143302917480e-01,1.000000357627868652e+00,5.302235484123229980e-01,6.287670731544494629e-01,7.140574455261230469e-01,4.905419349670410156e-01,5.109559893608093262e-01,5.777403712272644043e-01,1.380911320447921753e-01,2.105318196117877960e-02,3.532417491078376770e-02,1.997835934162139893e-02,-9.227151423692703247e-02,-1.282765567302703857e-01,1.393903791904449463e-01,1.766357272863388062e-01,1.896053701639175415e-01,-2.365443482995033264e-02,4.202282056212425232e-02,9.046608209609985352e-02,3.090795874595642090e-01,-3.781155124306678772e-02,-3.841035813093185425e-02,1.258796006441116333e-01,3.723283112049102783e-01,9.280585683882236481e-03,1.311628073453903198e-01,3.424752652645111084e-01,1.019885241985321045e-01,1.121457219123840332e-01,1.820796728134155273e-01,1.102850884199142456e-01,3.681136369705200195e-01
1.638282686471939087e-01,1.932829916477203369e-01,-4.858149960637092590e-02,-2.663065446540713310e-03,1.274034082889556885e-01,2.194381356239318848e-01,3.143355846405029297e-01,1.403341740369796753e-01,1.288679838180541992e-01,2.344988137483596802e-01,2.840916514396667480e-01,3.108100295066833496e-01,3.932306766510009766e-01,2.826270461082458496e-01,2.113012373447418213e-01,9.114663302898406982e-02,5.302235484123229980e-01,1.000000119209289551e+00,1.932437121868133545e-01,4.874469339847564697e-01,6.711556315422058105e-01,5.660510063171386719e-01,2.714597880840301514e-01,4.505889490246772766e-02,5.700838565826416016e-02,1.948899030685424805e-01,1.203997284173965454e-01,2.784175984561443329e-02,6.706359237432479858e-02,8.380836993455886841e-02,4.946411550045013428e-01,2.626263797283172607e-01,9.438002854585647583e-02,1.563189178705215454e-01,1.610152125358581543e-01,1.252612024545669556e-01,2.349722236394882202e-01,-1.821351051330566406e-01,9.537249803543090820e-02,3.168761134147644043e-01,1.947853863239288330e-01,2.471885085105895996e-01,3.871750235557556152e-01,1.362947225570678711e-01,6.210565101355314255e-03,2.855114042758941650e-01,5.062207579612731934e-02,1.877405494451522827e-01
6.582882255315780640e-02,2.955575846135616302e-02,-1.024032905697822571e-01,-3.025355637073516846e-01,-1.663420051336288452e-01,-2.752842381596565247e-02,1.626101881265640259e-01,-1.411547958850860596e-01,4.973888397216796875e-02,1.543827652931213379e-01,-1.174573823809623718e-01,5.920422822237014771e-02,2.379024475812911987e-01,-7.841748744249343872e-02,2.097705900669097900e-01,4.667615890502929688e-01,6.287670731544494629e-01,1.932437121868133545e-01,1.000000476837158203e+00,6.039022803306579590e-01,2.141035348176956177e-01,2.209871858358383179e-01,4.431985020637512207e-01,2.230084538459777832e-01,1.366780847311019897e-01,5.950761958956718445e-02,1.403320282697677612e-01,1.040389910340309143e-01,-2.813355810940265656e-02,2.861630320549011230e-01,-7.638944312930107117e-03,1.274659931659698486e-01,2.487592864781618118e-03,2.522877790033817291e-02,2.704930305480957031e-01,3.346210718154907227e-01,-3.591666696593165398e-03,1.685056835412979126e-01,2.479501217603683472e-01,3.529099822044372559e-01,-1.470348834991455078e-01,-1.409484422765672207e-03,4.841966927051544189e-01,8.184230327606201172e-02,1.605250686407089233e-01,2.838899493217468262e-01,2.359203100204467773e-01,1.837213784456253052e-01
4.474757984280586243e-02,4.387759789824485779e-02,-6.635639816522598267e-02,-1.144593805074691772e-01,-4.238586872816085815e-03,2.296569347381591797e-01,3.848477602005004883e-01,-3.690129518508911133e-02,5.699964612722396851e-02,4.217551350593566895e-01,9.604327380657196045e-02,2.845972180366516113e-01,5.796380639076232910e-01,9.659145027399063110e-02,2.659523487091064453e-01,4.028211236000061035e-01,7.140574455261230469e-01,4.874469339847564697e-01,6.039022803306579590e-01,1.000000000000000000e+00,6.484959721565246582e-01,5.192613005638122559e-01,5.183763504028320312e-01,1.514561474323272705e-01,-1.694075949490070343e-02,-1.786081492900848389e-02,6.678029894828796387e-02,-3.102055937051773071e-02,-1.240754574537277222e-01,1.173835992813110352e-01,1.915460228919982910e-01,2.156996577978134155e-01,-6.876529008150100708e-02,8.608369529247283936e-02,1.652750074863433838e-01,3.169120252132415771e-01,7.392951846122741699e-02,2.363483794033527374e-02,2.276428192853927612e-01,3.453155159950256348e-01,5.674653802998363972e-04,1.028856709599494934e-01,4.540150761604309082e-01,4.360259324312210083e-02,1.625481843948364258e-01,3.494161963462829590e-01,1.394932419061660767e-01,2.166540026664733887e-01
9.495104849338531494e-02,1.112542971968650818e-01,-3.512194380164146423e-02,6.165236607193946838e-02,9.780371189117431641e-02,2.885348498821258545e-01,3.382515013217926025e-01,1.472027450799942017e-01,1.920770704746246338e-01,4.751154780387878418e-01,3.421486318111419678e-01,4.192951023578643799e-01,6.610994935035705566e-01,3.278582096099853516e-01,2.984879612922668457e-01,1.739136576652526855e-01,4.905419349670410156e-01,6.711556315422058105e-01,2.141035348176956177e-01,6.484959721565246582e-01,9.999995827674865723e-01,7.155151367187500000e-01,4.271158277988433838e-01,1.786752492189407349e-01,-1.952580176293849945e-02,-1.613093726336956024e-02,3.436407446861267090e-02,-1.751684956252574921e-02,-2.031620219349861145e-02,-2.970437891781330109e-02,4.930977821350097656e-01,3.073618710041046143e-01,-3.711253404617309570e-02,1.545573621988296509e-01,8.481353521347045898e-02,3.314350843429565430e-01,2.349671870470046997e-01,-1.744923293590545654e-01,5.388202518224716187e-02,4.163621068000793457e-01,1.825455427169799805e-01,2.181014269590377808e-01,3.790124654769897461e-01,1.031012311577796936e-01,1.416833885014057159e-02,3.642503619194030762e-01,1.550645530223846436e-01,2.716774642467498779e-01
1.446197926998138428e-01,4.639001935720443726e-02,-1.713062673807144165e-01,3.190825507044792175e-02,2.497633993625640869e-01,2.797084152698516846e-01,3.375381529331207275e-01,5.071918293833732605e-02,2.105821669101715088e-01,3.250322937965393066e-01,3.103998303413391113e-01,3.454127013683319092e-01,5.677594542503356934e-01,2.883574962615966797e-01,2.113350182771682739e-01,1.671219915151596069e-01,5.109559893608093262e-01,5.660510063171386719e-01,2.209871858358383179e-01,5.192613005638122559e-01,7.155151367187500000e-01,1.000000119209289551e+00,6.367870569229125977e-01,3.084836006164550781e-01,-3.600744158029556274e-02,-9.000165760517120361e-02,-7.621052116155624390e-02,-1.269531697034835815e-01,-9.021140635013580322e-02,-1.352447867393493652e-01,5.005083084106445312e-01,4.410531818866729736e-01,-4.450683947652578354e-03,9.550403803586959839e-02,-2.757844701409339905e-02,3.710851669311523438e-01,5.396637320518493652e-02,-1.852108240127563477e-01,-9.055431932210922241e-03,5.282781124114990234e-01,2.497980594635009766e-01,1.941796690225601196e-01,2.310272902250289917e-01,1.163066849112510681e-01,-8.496649563312530518e-02,2.352630645036697388e-01,1.971701234579086304e-01,5.741941332817077637e-01
2.027347236871719360e-01,3.679401800036430359e-02,-9.678394347429275513e-02,-5.845070257782936096e-02,1.929727792739868164e-01,2.217627316713333130e-01,3.103008866310119629e-01,-7.914550602436065674e-02,1.853252053260803223e-01,2.047813534736633301e-01,1.664765775203704834e-01,1.867273747920989990e-01,4.065143465995788574e-01,2.027539312839508057e-01,1.505752205848693848e-01,4.291837811470031738e-01,5.777403712272644043e-01,2.714597880840301514e-01,4.431985020637512207e-01,5.183763504028320312e-01,4.271158277988433838e-01,6.367870569229125977e-01,9.999997019767761230e-01,4.388229846954345703e-01,6.531216204166412354e-02,-1.214915364980697632e-01,-1.258128695189952850e-02,1.952592097222805023e-02,-1.559475511312484741e-01,1.947904005646705627e-02,1.783536970615386963e-01,4.002946019172668457e-01,8.617475628852844238e-03,-3.029651567339897156e-02,-1.786412857472896576e-02,3.817507028579711914e-01,-6.838940083980560303e-02,-1.310714986175298691e-02,1.717548221349716187e-01,5.575249195098876953e-01,1.643163710832595825e-01,7.112154364585876465e-02,1.210199743509292603e-01,1.538982838392257690e-01,-7.008180022239685059e-02,1.153564080595970154e-01,3.299797475337982178e-01,6.865242719650268555e-01
