-1.686313934624195099e-02,4.352992773056030273e-02,1.662628501653671265e-01,-2.124022543430328369e-01,1.535076797008514404e-01,-1.194767057895660400e-01,-2.218206077814102173e-01,6.326231360435485840e-01,5.397768020629882812e-01,2.188817858695983887e-01,9.999999403953552246e-01,5.743057727813720703e-01,2.221298217773437500e-01,5.370654463768005371e-01,4.557218253612518311e-01,1.463350206613540649e-01,-8.805186487734317780e-03,-4.530924931168556213e-02,-2.867761850357055664e-01,-3.335694670677185059e-01,-2.091314047574996948e-01,-4.941922426223754883e-02,2.185961902141571045e-01,-2.583154849708080292e-02,1.812342107295989990e-01,-1.944049298763275146e-01,3.186865746974945068e-01,-1.801196299493312836e-02,-1.119475886225700378e-01,-1.847792565822601318e-01,2.420753054320812225e-02,-2.360028177499771118e-01,1.621608138084411621e-01,4.921930134296417236e-01,2.855440974235534668e-01,-1.248221378773450851e-02,3.913952410221099854e-01,4.929477274417877197e-01,2.666498720645904541e-01,2.729618251323699951e-01,-2.464917600154876709e-01,-1.466153860092163086e-01,-2.283420115709304810e-01,3.336175978183746338e-01,7.798445411026477814e-03,-9.580257534980773926e-02,-4.609222337603569031e-02,-1.108241230249404907e-01
1.088807452470064163e-02,1.689664721488952637e-01,2.515487968921661377e-01,6.383437663316726685e-02,2.350453436374664307e-01,1.241582632064819336e-01,-1.402749419212341309e-01,4.016122519969940186e-01,4.138188064098358154e-01,5.188623666763305664e-01,5.743057727813720703e-01,1.000000000000000000e+00,5.391732454299926758e-01,2.830967605113983154e-01,4.577944874763488770e-01,3.409711420536041260e-01,-1.723909564316272736e-02,-6.714840233325958252e-02,-1.457183063030242920e-01,-1.126616746187210083e-01,1.945221871137619019e-01,7.954952865839004517e-02,2.622003555297851562e-01,-8.071924746036529541e-02,9.082908183336257935e-02,-1.154273226857185364e-01,1.975155472755432129e-01,5.182363465428352356e-02,-4.974135011434555054e-02,4.920496419072151184e-02,7.885684072971343994e-02,-2.232784181833267212e-01,9.770917147397994995e-02,2.954305112361907959e-01,1.428529024124145508e-01,7.166694849729537964e-03,2.161096036434173584e-01,2.643994390964508057e-01,2.253634631633758545e-01,2.258052229881286621e-01,8.721350692212581635e-03,4.178103059530258179e-02,3.762156516313552856e-02,3.365294635295867920e-01,1.351497471332550049e-01,1.017406955361366272e-01,-1.051105484366416931e-01,-8.881718665361404419e-02
-8.023935556411743164e-02,3.179093897342681885e-01,8.346125483512878418e-02,2.735686860978603363e-02,2.184360772371292114e-01,2.294023036956787109e-01,-1.337174773216247559e-01,1.020739600062370300e-01,3.793202936649322510e-01,6.786559224128723145e-01,2.221298217773437500e-01,5.391732454299926758e-01,1.000000119209289551e+00,8.103940635919570923e-02,2.816676199436187744e-01,5.121707916259765625e-01,-1.368141174316406250e-01,-4.910847172141075134e-02,-7.510094344615936279e-02,5.854372680187225342e-02,3.712071180343627930e-01,1.496216356754302979e-01,4.643219411373138428e-01,4.096929728984832764e-02,-3.149056434631347656e-02,4.250948503613471985e-02,8.550816774368286133e-02,-6.821427494287490845e-03,3.534739464521408081e-02,2.571672797203063965e-01,1.999444961547851562e-01,-1.234356611967086792e-01,-4.024035856127738953e-02,2.250191289931535721e-03,1.529002040624618530e-01,1.877778917551040649e-01,1.938434131443500519e-02,6.542175263166427612e-02,1.807587295770645142e-01,2.683167755603790283e-01,1.635177880525588989e-01,2.929568588733673096e-01,2.112356722354888916e-01,3.977855443954467773e-01,3.790027201175689697e-01,3.694168329238891602e-01,6.550456583499908447e-02,1.530421990901231766e-02
-1.083164513111114502e-01,-1.041406095027923584e-01,3.894387558102607727e-02,-2.034049183130264282e-01,-1.056829933077096939e-02,-8.701978623867034912e-02,2.560619451105594635e-02,3.592464923858642578e-01,1.599775105714797974e-01,8.095909655094146729e-02,5.370654463768005371e-01,2.830967605113983154e-01,8.103940635919570923e-02,9.999998211860656738e-01,2.810159921646118164e-01,1.900068521499633789e-01,2.269637286663055420e-01,1.641988605260848999e-01,5.893450696021318436e-03,-1.739900186657905579e-02,-3.716445714235305786e-02,9.601032733917236328e-02,6.123739108443260193e-02,8.245399594306945801e-02,2.670941054821014404e-01,-4.980462044477462769e-02,1.770398020744323730e-01,-1.421898454427719116e-01,-2.003459632396697998e-01,-8.616431802511215210e-02,1.582117825746536255e-01,-9.031018614768981934e-02,-6.031275913119316101e-02,4.477818012237548828e-01,2.344758212566375732e-01,-5.229778960347175598e-02,6.200990676879882812e-01,3.529896438121795654e-01,2.525630891323089600e-01,1.894645392894744873e-01,-2.702921330928802490e-01,-4.238829389214515686e-02,-7.089433073997497559e-02,1.115261912345886230e-01,1.716990582644939423e-02,-7.382741570472717285e-02,-9.662915021181106567e-03,3.084338828921318054e-02
-1.761417388916015625e-01,3.228225708007812500e-01,4.313293471932411194e-02,-9.466978162527084351e-02,4.727205634117126465e-02,2.240305244922637939e-01,1.137787997722625732e-01,4.806879758834838867e-01,1.970389336347579956e-01,2.280089855194091797e-01,4.557218253612518311e-01,4.577944874763488770e-01,2.816676199436187744e-01,2.810159921646118164e-01,9.999997019767761230e-01,4.658059179782867432e-01,4.214814677834510803e-02,1.605140417814254761e-01,7.099991291761398315e-02,8.752144873142242432e-02,1.071433499455451965e-01,-2.193491011857986450e-01,1.788824200630187988e-01,-4.043705016374588013e-02,-1.014546975493431091e-01,2.538599371910095215e-01,1.345192790031433105e-01,-2.096157371997833252e-01,-1.226172670722007751e-01,-1.753522157669067383e-01,-1.624961495399475098e-01,-3.507703840732574463e-01,3.152973204851150513e-02,6.068573594093322754e-01,3.606832921504974365e-01,7.172709703445434570e-02,2.284708321094512939e-01,5.554563403129577637e-01,2.909282147884368896e-01,1.580737680196762085e-01,9.293971210718154907e-02,2.315601557493209839e-01,1.940087825059890747e-01,3.822607696056365967e-01,2.405245453119277954e-01,1.979633271694183350e-01,-1.030813902616500854e-01,-3.938712477684020996e-01
-2.129416167736053467e-01,1.918741166591644287e-01,-1.267343759536743164e-01,4.445532336831092834e-02,2.594021148979663849e-02,1.227739006280899048e-01,9.151338785886764526e-02,5.072100833058357239e-02,1.111252829432487488e-01,2.555314004421234131e-01,1.463350206613540649e-01,3.409711420536041260e-01,5.121707916259765625e-01,1.900068521499633789e-01,4.658059179782867432e-01,9.999997019767761230e-01,-2.720518037676811218e-02,1.752738356590270996e-01,1.646995842456817627e-01,3.363370299339294434e-01,3.888992667198181152e-01,2.714480161666870117e-01,3.488009274005889893e-01,7.949075102806091309e-02,-6.009043753147125244e-02,6.133478134870529175e-02,-4.158492386341094971e-02,-2.557846009731292725e-01,-1.763901412487030029e-01,-4.979559779167175293e-02,2.038683742284774780e-02,-2.497148811817169189e-01,-1.450007110834121704e-01,1.921895444393157959e-01,3.395657837390899658e-01,1.887562423944473267e-01,1.171394586563110352e-01,3.909118175506591797e-01,4.548166394233703613e-01,3.017685711383819580e-01,9.213141351938247681e-02,2.472430467605590820e-01,1.540225595235824585e-01,2.843799591064453125e-01,2.291257530450820923e-01,2.336662113666534424e-01,1.231462601572275162e-02,-1.491446197032928467e-01
-9.337846934795379639e-02,-3.693215257953852415e-04,3.154954910278320312e-01,2.459448575973510742e-01,-3.176115080714225769e-02,1.995690464973449707e-01,7.032857537269592285e-01,9.314520284533500671e-03,-7.932738959789276123e-02,1.821981556713581085e-02,-8.805186487734317780e-03,-1.723909564316272736e-02,-1.368141174316406250e-01,2.269637286663055420e-01,4.214814677834510803e-02,-2.720518037676811218e-02,1.000000357627868652e+00,6.523052453994750977e-01,5.090706944465637207e-01,4.514149129390716553e-01,3.055738508701324463e-01,2.572545409202575684e-01,-7.577040791511535645e-02,1.567347198724746704e-01,-7.136295549571514130e-03,3.609857261180877686e-01,-9.067648649215698242e-02,-1.007301136851310730e-01,-1.675599515438079834e-01,6.976456195116043091e-02,2.032889872789382935e-01,1.204439550638198853e-01,-9.456562250852584839e-02,1.674771457910537720e-01,-3.486457467079162598e-02,-5.577996373176574707e-03,1.645104289054870605e-01,1.149160414934158325e-01,1.031326651573181152e-01,5.752067640423774719e-02,-9.739458328112959862e-04,1.778864562511444092e-01,3.309727907180786133e-01,1.285518892109394073e-02,3.000228665769100189e-02,1.405185610055923462e-01,1.350870449095964432e-02,1.064832210540771484e-01
-2.077321857213973999e-01,8.572861552238464355e-02,1.893662810325622559e-01,5.510517954826354980e-02,-1.064908951520919800e-01,1.403002738952636719e-01,6.585472226142883301e-01,-8.772810548543930054e-02,-1.072002425789833069e-01,4.731747508049011230e-02,-4.530924931168556213e-02,-6.714840233325958252e-02,-4.910847172141075134e-02,1.641988605260848999e-01,1.605140417814254761e-01,1.752738356590270996e-01,6.523052453994750977e-01,9.999998211860656738e-01,6.389703750610351562e-01,6.204780340194702148e-01,3.730046749114990234e-01,3.267915248870849609e-01,1.331738084554672241e-01,2.355751395225524902e-01,-9.821815788745880127e-02,3.428136110305786133e-01,-1.329482644796371460e-01,-2.367556244134902954e-01,-2.121932059526443481e-01,-1.512015890330076218e-02,2.452555894851684570e-01,8.731578290462493896e-02,-2.277623862028121948e-01,9.863351285457611084e-02,6.273675709962844849e-02,9.018802642822265625e-02,9.720671921968460083e-02,1.471390277147293091e-01,2.134674191474914551e-01,1.340763568878173828e-01,2.546718344092369080e-02,2.799751758575439453e-01,4.552042186260223389e-01,1.585911028087139130e-02,1.752272993326187134e-01,2.344722002744674683e-01,1.040699109435081482e-01,-2.059009711956605315e-04
-2.015672624111175537e-01,1.657468825578689575e-01,5.611556395888328552e-02,1.158168837428092957e-01,-1.863849163055419922e-01,3.328158557415008545e-01,7.129055857658386230e-01,-2.352081388235092163e-01,-2.320011854171752930e-01,8.916595578193664551e-02,-2.867761850357055664e-01,-1.457183063030242920e-01,-7.510094344615936279e-02,5.893450696021318436e-03,7.099991291761398315e-02,1.646995842456817627e-01,5.090706944465637207e-01,6.389703750610351562e-01,1.000000715255737305e+00,8.008261919021606445e-01,4.871666431427001953e-01,2.177090942859649658e-01,-3.564495220780372620e-02,1.939112395048141479e-01,-1.475876569747924805e-01,4.057908654212951660e-01,-1.768212169408798218e-01,-1.883031576871871948e-01,-7.914296537637710571e-02,1.538299471139907837e-01,2.397745847702026367e-01,1.460210680961608887e-01,-2.336114197969436646e-01,1.758490316569805145e-02,-1.043612230569124222e-02,1.412030309438705444e-01,-4.439097829163074493e-03,1.651471294462680817e-02,1.052117422223091125e-01,-3.210950270295143127e-02,1.946192383766174316e-01,4.616714715957641602e-01,6.211019158363342285e-01,1.806410029530525208e-02,2.527447938919067383e-01,3.150717318058013916e-01,5.228419229388237000e-02,-2.326313965022563934e-02
-1.670319288969039917e-01,1.399489492177963257e-01,1.223148331046104431e-01,2.543917894363403320e-01,-1.081514656543731689e-01,3.907637596130371094e-01,6.722370982170104980e-01,-2.357233017683029175e-01,-2.732353508472442627e-01,1.303753852844238281e-01,-3.335694670677185059e-01,-1.126616746187210083e-01,5.854372680187225342e-02,-1.739900186657905579e-02,8.752144873142242432e-02,3.363370299339294434e-01,4.514149129390716553e-01,6.204780340194702148e-01,8.008261919021606445e-01,1.000000000000000000e+00,6.532260775566101074e-01,3.644526302814483643e-01,3.738094866275787354e-02,2.063571512699127197e-01,-9.435562044382095337e-02,3.876131176948547363e-01,-1.905817538499832153e-01,-1.751636117696762085e-01,-8.802635967731475830e-02,1.216976568102836609e-01,2.178934961557388306e-01,1.025697141885757446e-01,-2.372157573699951172e-01,-1.337444595992565155e-02,1.916459412313997746e-03,1.456260681152343750e-01,1.060946658253669739e-02,4.591415449976921082e-02,1.378788799047470093e-01,6.153849884867668152e-03,2.518433928489685059e-01,4.128756821155548096e-01,5.586832761764526367e-01,1.318884920328855515e-02,2.027477771043777466e-01,3.336443603038787842e-01,6.711360812187194824e-02,-5.497317179106175900e-04
-1.393092870712280273e-01,6.689172238111495972e-02,3.028595149517059326e-01,3.875074982643127441e-01,3.459069877862930298e-02,3.757489323616027832e-01,3.987718522548675537e-01,-1.900223344564437866e-01,-1.493142098188400269e-01,2.536671161651611328e-01,-2.091314047574996948e-01,1.945221871137619019e-01,3.712071180343627930e-01,-3.716445714235305786e-02,1.071433499455451965e-01,3.888992667198181152e-01,3.055738508701324463e-01,3.730046749114990234e-01,4.871666431427001953e-01,6.532260775566101074e-01,1.000000357627868652e+00,5.069097876548767090e-01,1.149682551622390747e-01,1.102116629481315613e-01,-6.467662751674652100e-02,2.288058549165725708e-01,-2.051570266485214233e-01,-1.105764731764793396e-01,-1.375706195831298828e-01,2.358213812112808228e-01,3.993332684040069580e-01,1.351190209388732910e-01,-2.155046761035919189e-01,-4.844511393457651138e-03,-3.115709125995635986e-02,1.101131215691566467e-01,3.721069777384400368e-03,1.140254200436174870e-03,9.777349978685379028e-02,-1.585096493363380432e-02,2.233706414699554443e-01,2.019423544406890869e-01,3.857711553573608398e-01,3.378921002149581909e-02,1.272400021553039551e-01,1.946363002061843872e-01,9.832061827182769775e-02,4.147175699472427368e-02
3.549041971564292908e-02,-3.493025600910186768e-01,2.112833708524703979e-01,4.043861925601959229e-01,1.062026619911193848e-02,-1.811476945877075195e-01,1.394842714071273804e-01,-2.423320710659027100e-01,-1.381156891584396362e-01,-3.155306354165077209e-02,-4.941922426223754883e-02,7.954952865839004517e-02,1.496216356754302979e-01,9.601032733917236328e-02,-2.193491011857986450e-01,2.714480161666870117e-01,2.572545409202575684e-01,3.267915248870849609e-01,2.177090942859649658e-01,3.644526302814483643e-01,5.069097876548767090e-01,9.999997019767761230e-01,7.904267311096191406e-02,1.052039638161659241e-01,2.147442102432250977e-01,-2.108012437820434570e-01,-1.304305940866470337e-01,1.128483284264802933e-02,-1.376386731863021851e-01,1.591639965772628784e-01,4.611386358737945557e-01,2.640913426876068115e-01,-1.647363156080245972e-01,-2.017317712306976318e-01,-1.840671598911285400e-01,-1.794568146578967571e-03,-6.387582980096340179e-03,-2.736822888255119324e-02,2.356527186930179596e-02,-9.538399986922740936e-03,-4.067162796854972839e-02,-2.033310532569885254e-01,-3.775310516357421875e-02,-2.558462321758270264e-01,-1.727732121944427490e-01,-1.246333420276641846e-01,9.928897768259048462e-02,2.396458089351654053e-01
4.211566969752311707e-02,3.626491725444793701e-01,-1.299660187214612961e-02,-2.224659621715545654e-01,1.981012076139450073e-01,9.848920255899429321e-02,-4.633865784853696823e-03,7.979747653007507324e-02,2.874188423156738281e-01,3.738525211811065674e-01,2.185961902141571045e-01,2.622003555297851562e-01,4.643219411373138428e-01,6.123739108443260193e-02,1.788824200630187988e-01,3.488009274005889893e-01,-7.577040791511535645e-02,1.331738084554672241e-01,-3.564495220780372620e-02,3.738094866275787354e-02,1.149682551622390747e-01,7.904267311096191406e-02,9.999997019767761230e-01,3.623584806919097900e-01,1.399630159139633179e-01,-1.971835503354668617e-03,1.863847821950912476e-01,7.516562193632125854e-02,1.220180988311767578e-01,1.348653286695480347e-01,1.184322237968444824e-01,6.268214434385299683e-02,1.140881478786468506e-01,-5.079592391848564148e-02,2.756084501743316650e-01,3.973131179809570312e-01,3.996176645159721375e-02,1.961947083473205566e-01,4.728363752365112305e-01,6.830016374588012695e-01,1.442588269710540771e-01,2.813804745674133301e-01,1.633891612291336060e-01,3.080940842628479004e-01,4.206302762031555176e-01,3.509954810142517090e-01,3.281985223293304443e-01,1.652452200651168823e-01
