2.769202589988708496e-01,2.802370488643646240e-01,3.528250455856323242e-01,3.322386145591735840e-01,2.675192952156066895e-01,4.133281707763671875e-01,3.218086957931518555e-01,4.939483106136322021e-01,4.806306958198547363e-01,3.215613365173339844e-01,1.000000000000000000e+00,4.379049241542816162e-01,9.667143458500504494e-04,3.308960795402526855e-01,4.073074460029602051e-01,-2.104572355747222900e-01,2.805898487567901611e-01,2.662301957607269287e-01,3.673498705029487610e-02,3.575500845909118652e-02,-1.862338185310363770e-02,2.748377993702888489e-02,-2.368699610233306885e-01,-1.517881155014038086e-01,3.777100443840026855e-01,3.543882369995117188e-01,4.418281912803649902e-01,3.751101791858673096e-01,3.871505856513977051e-01,1.905395984649658203e-01,1.414606869220733643e-01,-5.013128742575645447e-02,3.487819433212280273e-01,3.132600784301757812e-01,4.534629583358764648e-01,-1.108932569622993469e-01,5.732345953583717346e-02,1.745492219924926758e-01,-1.786629110574722290e-01,-2.627080082893371582e-01,2.630881369113922119e-01,2.359910905361175537e-01,1.498258262872695923e-01,3.261119723320007324e-01,1.244978904724121094e-01,1.738861948251724243e-01,-1.263877600431442261e-01,-2.343986928462982178e-01
-2.502887044101953506e-03,1.958398520946502686e-01,2.002459168434143066e-01,2.132487893104553223e-01,6.009273603558540344e-02,2.137915790081024170e-01,1.968693584203720093e-01,2.081062942743301392e-01,2.758539021015167236e-01,4.701070189476013184e-01,4.379049241542816162e-01,1.000000000000000000e+00,2.769449949264526367e-01,1.530869752168655396e-01,2.151976823806762695e-01,1.341580748558044434e-01,2.226156890392303467e-01,2.437591552734375000e-02,-4.987749457359313965e-02,-4.844245687127113342e-02,6.627813726663589478e-02,5.882542207837104797e-02,7.522210478782653809e-02,-6.253581494092941284e-03,1.704047024250030518e-01,2.303212881088256836e-01,3.304630219936370850e-01,9.386621415615081787e-02,1.064487993717193604e-01,2.188989073038101196e-01,1.404894143342971802e-01,3.146831691265106201e-02,1.776507943868637085e-01,2.322295866906642914e-02,2.470943778753280640e-01,3.702479228377342224e-02,1.591965407133102417e-01,6.186355650424957275e-02,-1.545509099960327148e-01,1.967367716133594513e-02,1.656300276517868042e-01,1.752059161663055420e-01,6.076018884778022766e-02,2.561126351356506348e-01,2.222124636173248291e-01,1.753627508878707886e-01,2.835209015756845474e-03,2.429571002721786499e-02
1.519822180271148682e-01,2.258908152580261230e-01,2.407065629959106445e-01,3.344539403915405273e-01,1.233125701546669006e-01,1.446109712123870850e-01,3.253104686737060547e-01,7.128895074129104614e-02,1.292592287063598633e-01,2.785236835479736328e-01,9.667143458500504494e-04,2.769449949264526367e-01,9.999998211860656738e-01,7.116923481225967407e-02,7.413666695356369019e-02,4.878932833671569824e-01,2.175321131944656372e-01,-1.425077021121978760e-01,-4.446830227971076965e-02,1.330326590687036514e-02,7.261755317449569702e-02,6.977413594722747803e-02,5.775908231735229492e-01,5.568197369575500488e-01,2.310029864311218262e-01,2.137539088726043701e-01,1.775756776332855225e-01,1.447672098875045776e-01,7.566606998443603516e-02,2.632977068424224854e-01,1.439762860536575317e-01,2.115764021873474121e-01,1.884466707706451416e-01,4.694594442844390869e-02,1.362186670303344727e-01,5.739706754684448242e-01,9.017621725797653198e-02,1.852282881736755371e-01,3.091664314270019531e-01,4.258159399032592773e-01,2.470977157354354858e-01,1.589248925447463989e-01,-9.027046710252761841e-02,2.040955573320388794e-01,1.180372014641761780e-01,1.309533566236495972e-01,3.804443478584289551e-01,5.457466244697570801e-01
1.674285680055618286e-01,1.837480068206787109e-01,2.100972384214401245e-01,1.870253384113311768e-01,2.075932025909423828e-01,2.835997045040130615e-01,2.655574679374694824e-01,4.026728272438049316e-01,2.259589880704879761e-01,2.063719332218170166e-01,3.308960795402526855e-01,1.530869752168655396e-01,7.116923481225967407e-02,1.000000119209289551e+00,4.321556687355041504e-01,-8.838430792093276978e-02,2.335800826549530029e-01,1.256682574748992920e-01,1.417532563209533691e-01,2.711372077465057373e-02,-6.954235583543777466e-02,-6.143370643258094788e-02,-1.111535504460334778e-01,-8.060302585363388062e-02,4.518315941095352173e-02,2.778706848621368408e-01,6.764964014291763306e-02,2.045738101005554199e-01,2.424051165580749512e-01,2.312111854553222656e-01,4.372651875019073486e-02,-6.529644131660461426e-02,9.457943588495254517e-02,1.595384627580642700e-01,1.249647736549377441e-01,-7.667224109172821045e-02,3.362056314945220947e-01,6.745571270585060120e-03,-1.438481956720352173e-01,-1.695207506418228149e-01,2.532175481319427490e-01,2.667722105979919434e-01,2.042106986045837402e-01,1.868050396442413330e-01,1.641808748245239258e-01,2.329426556825637817e-01,-5.051111802458763123e-02,-1.309099048376083374e-01
1.694250702857971191e-01,2.067555338144302368e-01,2.636629939079284668e-01,2.619365751743316650e-01,2.236642837524414062e-01,1.662179082632064819e-01,2.048157602548599243e-01,3.909931778907775879e-01,2.939181327819824219e-01,1.517547816038131714e-01,4.073074460029602051e-01,2.151976823806762695e-01,7.413666695356369019e-02,4.321556687355041504e-01,1.000000000000000000e+00,5.623975768685340881e-02,1.204399764537811279e-01,1.041953787207603455e-01,6.758309900760650635e-02,-4.202635213732719421e-02,-9.027545899152755737e-02,-3.750400990247726440e-02,-1.665810644626617432e-01,-1.755107194185256958e-01,3.238026499748229980e-01,1.694771200418472290e-01,2.629259824752807617e-01,1.275082528591156006e-01,1.524349749088287354e-01,6.743257492780685425e-02,-1.400303654372692108e-02,-1.269594579935073853e-01,3.043136000633239746e-01,3.157719969749450684e-01,2.583511769771575928e-01,-1.182743981480598450e-01,2.256100326776504517e-01,2.583167850971221924e-01,-2.877685800194740295e-02,-2.697709798812866211e-01,1.238691285252571106e-01,8.054251968860626221e-02,6.303048878908157349e-02,2.556378543376922607e-01,7.846432179212570190e-02,9.848737716674804688e-02,-1.931144297122955322e-01,-1.445033699274063110e-01
-3.596103563904762268e-02,-4.213828966021537781e-02,-3.817870840430259705e-02,-5.487712472677230835e-02,-1.145707219839096069e-01,-2.943442165851593018e-01,-3.906083106994628906e-02,5.423980206251144409e-02,-1.586558520793914795e-01,-9.984437376260757446e-02,-2.104572355747222900e-01,1.341580748558044434e-01,4.878932833671569824e-01,-8.838430792093276978e-02,5.623975768685340881e-02,1.000000119209289551e+00,-8.765719830989837646e-02,-3.532674014568328857e-01,-2.096657827496528625e-02,-8.563613146543502808e-02,2.594806253910064697e-02,1.033867746591567993e-01,6.381799578666687012e-01,3.920428752899169922e-01,1.434333175420761108e-01,-7.017981261014938354e-02,1.356867402791976929e-01,-2.293907105922698975e-01,-2.921589016914367676e-01,2.971050515770912170e-02,-1.003676280379295349e-02,2.436753362417221069e-01,1.732349842786788940e-01,-1.633301824331283569e-01,-3.482254222035408020e-02,4.683870077133178711e-01,5.614628084003925323e-03,5.128685152158141136e-04,4.851909279823303223e-01,5.802080631256103516e-01,-5.190885439515113831e-02,-1.498962342739105225e-01,-2.179920375347137451e-01,3.022470325231552124e-02,4.386139102280139923e-03,-6.949734687805175781e-02,3.573331236839294434e-01,5.577798485755920410e-01
2.357133626937866211e-01,3.608916997909545898e-01,4.126036465167999268e-01,3.949945271015167236e-01,3.504287898540496826e-01,4.874567687511444092e-01,6.425481438636779785e-01,1.206853315234184265e-01,3.252334296703338623e-01,3.391067981719970703e-01,2.805898487567901611e-01,2.226156890392303467e-01,2.175321131944656372e-01,2.335800826549530029e-01,1.204399764537811279e-01,-8.765719830989837646e-02,1.000000119209289551e+00,4.900094270706176758e-01,4.482418298721313477e-01,2.930982112884521484e-01,7.232350856065750122e-02,1.264751404523849487e-01,3.418364003300666809e-02,1.100960969924926758e-01,-8.375455439090728760e-02,6.305066943168640137e-01,1.859975047409534454e-02,4.602170884609222412e-01,5.184068679809570312e-01,4.471858143806457520e-01,3.366827070713043213e-01,1.135146170854568481e-01,-4.518618807196617126e-02,1.512589007616043091e-01,1.235976293683052063e-01,7.959864288568496704e-02,9.345677495002746582e-02,3.656057268381118774e-02,-2.082901000976562500e-01,-2.332381531596183777e-02,4.461170434951782227e-01,5.419400930404663086e-01,4.226467609405517578e-01,2.619665265083312988e-01,3.681661188602447510e-01,5.041526556015014648e-01,1.123006269335746765e-01,6.043747812509536743e-02
2.967979907989501953e-01,2.141869068145751953e-01,3.170089125633239746e-01,2.831198275089263916e-01,2.717802822589874268e-01,4.133461117744445801e-01,2.728214561939239502e-01,1.549483928829431534e-02,2.777239382266998291e-01,2.483443170785903931e-01,2.662301957607269287e-01,2.437591552734375000e-02,-1.425077021121978760e-01,1.256682574748992920e-01,1.041953787207603455e-01,-3.532674014568328857e-01,4.900094270706176758e-01,1.000000238418579102e+00,4.457082450389862061e-01,5.369520187377929688e-01,3.241378068923950195e-01,4.311772286891937256e-01,-3.189797103404998779e-01,-1.465165913105010986e-01,-1.160559281706809998e-01,3.315689563751220703e-01,-6.151013448834419250e-02,3.559718728065490723e-01,4.549687504768371582e-01,3.155474662780761719e-01,5.249429345130920410e-01,2.192818969488143921e-01,-6.063106283545494080e-02,3.036688566207885742e-01,2.657072246074676514e-01,-2.131435573101043701e-01,-1.434535346925258636e-02,1.153175085783004761e-01,-2.162124514579772949e-01,-2.624807953834533691e-01,1.874480396509170532e-01,3.488880395889282227e-01,4.473470151424407959e-01,1.925443857908248901e-01,2.132257223129272461e-01,4.202475845813751221e-01,-4.518762975931167603e-02,-3.015134930610656738e-01
1.712079346179962158e-01,9.291019290685653687e-02,9.105012565851211548e-02,-8.677070029079914093e-03,1.565275788307189941e-01,1.503494232892990112e-01,2.470515817403793335e-01,2.660565450787544250e-02,1.186193227767944336e-01,7.826864719390869141e-02,3.673498705029487610e-02,-4.987749457359313965e-02,-4.446830227971076965e-02,1.417532563209533691e-01,6.758309900760650635e-02,-2.096657827496528625e-02,4.482418298721313477e-01,4.457082450389862061e-01,9.999998211860656738e-01,5.353967547416687012e-01,2.494899779558181763e-01,3.173459172248840332e-01,-4.512153565883636475e-02,-8.471547812223434448e-02,-1.580919325351715088e-01,3.222955763339996338e-01,-1.608390957117080688e-01,9.440408647060394287e-02,2.215946912765502930e-01,2.431512922048568726e-01,2.996834516525268555e-01,2.225207984447479248e-01,-2.585701458156108856e-02,6.458954513072967529e-02,-8.441496640443801880e-02,-1.649158447980880737e-01,7.599233090877532959e-02,-3.909635543823242188e-02,-1.201459467411041260e-01,-3.630322590470314026e-02,1.939857751131057739e-01,3.400413990020751953e-01,5.416033864021301270e-01,1.068410649895668030e-01,2.601096928119659424e-01,4.645520746707916260e-01,8.330522477626800537e-02,-5.367232486605644226e-02
3.625760674476623535e-01,9.158273227512836456e-03,2.044183462858200073e-01,1.252105534076690674e-01,8.155552297830581665e-02,1.498286873102188110e-01,6.617178767919540405e-02,-8.626584708690643311e-02,8.624295890331268311e-02,1.462451517581939697e-01,3.575500845909118652e-02,-4.844245687127113342e-02,1.330326590687036514e-02,2.711372077465057373e-02,-4.202635213732719421e-02,-8.563613146543502808e-02,2.930982112884521484e-01,5.369520187377929688e-01,5.353967547416687012e-01,1.000000476837158203e+00,6.312121152877807617e-01,6.277207732200622559e-01,-6.252825260162353516e-02,5.804439634084701538e-02,-3.121034614741802216e-02,1.646635085344314575e-01,-1.154602915048599243e-01,1.697057187557220459e-01,2.283293008804321289e-01,3.403026759624481201e-01,6.038092970848083496e-01,5.091788768768310547e-01,1.471396163105964661e-02,2.714226245880126953e-01,1.122472137212753296e-01,-1.258839517831802368e-01,1.116474065929651260e-02,1.751592755317687988e-01,4.046799615025520325e-02,-3.623365657404065132e-03,1.222583353519439697e-01,2.570612430572509766e-01,4.566605985164642334e-01,8.430816233158111572e-02,1.297273188829421997e-01,4.066041707992553711e-01,2.608336508274078369e-01,-5.420571193099021912e-02
2.957155108451843262e-01,-1.904601156711578369e-01,1.686663180589675903e-01,1.181132122874259949e-01,-1.011526584625244141e-01,1.356191374361515045e-02,-1.342171132564544678e-01,-1.865973621606826782e-01,-8.477967977523803711e-02,1.091357991099357605e-01,-1.862338185310363770e-02,6.627813726663589478e-02,7.261755317449569702e-02,-6.954235583543777466e-02,-9.027545899152755737e-02,2.594806253910064697e-02,7.232350856065750122e-02,3.241378068923950195e-01,2.494899779558181763e-01,6.312121152877807617e-01,1.000000238418579102e+00,6.539881825447082520e-01,1.751194708049297333e-02,1.310855448246002197e-01,3.626306354999542236e-02,-4.354728758335113525e-02,-7.517819106578826904e-02,6.103006377816200256e-02,6.501553952693939209e-02,3.585609495639801025e-01,6.256014108657836914e-01,5.770686864852905273e-01,-9.360768832266330719e-03,2.420831918716430664e-01,1.576052159070968628e-01,-5.774620547890663147e-02,1.812643953599035740e-03,2.300290167331695557e-01,1.720532923936843872e-01,9.216123074293136597e-02,-5.111175775527954102e-02,2.844163402915000916e-02,2.368094027042388916e-01,-6.678503006696701050e-02,-4.377166926860809326e-02,1.710705161094665527e-01,3.427442610263824463e-01,2.536067739129066467e-02
3.238799571990966797e-01,-8.767569810152053833e-02,2.089286595582962036e-01,1.298840045928955078e-01,-2.592752501368522644e-02,7.243850268423557281e-03,-9.576925635337829590e-02,-6.686179339885711670e-02,2.130465395748615265e-02,7.468303292989730835e-02,2.748377993702888489e-02,5.882542207837104797e-02,6.977413594722747803e-02,-6.143370643258094788e-02,-3.750400990247726440e-02,1.033867746591567993e-01,1.264751404523849487e-01,4.311772286891937256e-01,3.173459172248840332e-01,6.277207732200622559e-01,6.539881825447082520e-01,9.999998807907104492e-01,6.913848966360092163e-02,1.537457853555679321e-01,3.340008482336997986e-02,-5.792499519884586334e-03,-4.232902824878692627e-02,4.286471754312515259e-02,5.417725071310997009e-02,3.130587637424468994e-01,6.607719063758850098e-01,6.089332103729248047e-01,6.223636493086814880e-02,1.940421313047409058e-01,2.340757250785827637e-01,1.054655201733112335e-02,2.973811468109488487e-03,1.720943748950958252e-01,1.947060078382492065e-01,1.380014270544052124e-01,-6.910011917352676392e-02,3.799868747591972351e-02,2.130288183689117432e-01,8.142261207103729248e-02,1.089314278215169907e-02,2.146157771348953247e-01,3.455993533134460449e-01,7.842336595058441162e-02
3.496609255671501160e-02,1.699919067323207855e-02,-3.572069853544235229e-02,-3.177347034215927124e-02,-5.053087696433067322e-02,-1.884031295776367188e-01,7.417374849319458008e-02,3.657426312565803528e-02,-1.259328722953796387e-01,-8.956934511661529541e-02,-2.368699610233306885e-01,7.522210478782653809e-02,5.775908231735229492e-01,-1.111535504460334778e-01,-1.665810644626617432e-01,6.381799578666687012e-01,3.418364003300666809e-02,-3.189797103404998779e-01,-4.512153565883636475e-02,-6.252825260162353516e-02,1.751194708049297333e-02,6.913848966360092163e-02,9.999997615814208984e-01,6.193352937698364258e-01,1.265775263309478760e-01,2.006054483354091644e-02,1.453453898429870605e-01,-8.301093429327011108e-02,-1.769886463880538940e-01,1.406486630439758301e-01,3.741263970732688904e-02,3.029693067073822021e-01,1.615433096885681152e-01,-1.673741489648818970e-01,-6.977526843547821045e-02,6.589975357055664062e-01,-6.094330921769142151e-02,-5.468952283263206482e-02,4.834432899951934814e-01,7.029178738594055176e-01,9.567426145076751709e-02,-5.265949666500091553e-02,-2.126702070236206055e-01,1.255290955305099487e-02,1.458185445517301559e-02,-3.352172672748565674e-02,5.147255659103393555e-01,7.101137042045593262e-01
