1.204326674342155457e-01,3.037275075912475586e-01,2.216696888208389282e-01,-5.065378919243812561e-02,-3.014696016907691956e-02,2.484043389558792114e-01,1.426007300615310669e-01,5.586706399917602539e-01,4.314299821853637695e-01,2.198736667633056641e-01,9.999997019767761230e-01,5.600007772445678711e-01,3.400414288043975830e-01,3.759821057319641113e-01,4.930637776851654053e-01,2.725522816181182861e-01,1.257986128330230713e-01,7.584975659847259521e-02,1.062448974698781967e-02,9.599620848894119263e-02,2.641167640686035156e-01,1.511144042015075684e-01,3.577054440975189209e-01,1.966451555490493774e-01,-3.299263417720794678e-01,1.490029543638229370e-01,7.618541270494461060e-02,-1.487979888916015625e-01,-1.137525737285614014e-01,2.088939398527145386e-01,1.593019664287567139e-01,1.779441386461257935e-01,4.149929583072662354e-01,4.656155407428741455e-01,3.601954877376556396e-01,2.742760777473449707e-01,4.160175919532775879e-01,4.820043742656707764e-01,2.952754795551300049e-01,1.676508933305740356e-01,2.036407738924026489e-01,1.410078406333923340e-01,1.929224282503128052e-01,2.881064414978027344e-01,1.642985939979553223e-01,2.767763435840606689e-01,1.371067613363265991e-01,3.939125835895538330e-01
2.752104103565216064e-01,2.507301270961761475e-01,2.938074767589569092e-01,5.867717415094375610e-02,-3.744905069470405579e-02,2.281618565320968628e-01,5.525678023695945740e-02,5.132362246513366699e-01,2.998164892196655273e-01,1.341071575880050659e-01,5.600007772445678711e-01,1.000000119209289551e+00,5.105383992195129395e-01,3.523543179035186768e-01,4.241895377635955811e-01,3.435985445976257324e-01,5.239004269242286682e-02,3.332448750734329224e-02,-3.225520625710487366e-02,8.718491345643997192e-02,4.253510236740112305e-01,1.900469958782196045e-01,2.372687160968780518e-01,3.033440001308917999e-02,-2.729466557502746582e-01,9.328681975603103638e-02,1.013452783226966858e-01,-1.104288175702095032e-01,-2.468528151512145996e-01,3.504600226879119873e-01,1.870619058609008789e-01,6.431280076503753662e-02,4.470258653163909912e-01,3.501561582088470459e-01,2.808170020580291748e-01,1.917063593864440918e-01,3.535576760768890381e-01,3.757412433624267578e-01,1.665139794349670410e-01,5.399364605545997620e-02,1.277197003364562988e-01,-3.582878410816192627e-02,5.551092326641082764e-02,2.923920154571533203e-01,6.983427703380584717e-02,1.598008126020431519e-01,-1.304598618298768997e-02,2.890338897705078125e-01
3.067923188209533691e-01,3.040504455566406250e-01,3.454645574092864990e-01,1.743717789649963379e-01,3.029167056083679199e-01,3.135737478733062744e-01,8.223001658916473389e-02,4.259456098079681396e-01,3.438932597637176514e-01,2.798702418804168701e-01,3.400414288043975830e-01,5.105383992195129395e-01,1.000000238418579102e+00,4.085858762264251709e-01,1.829822957515716553e-01,1.988305896520614624e-01,4.392803460359573364e-02,-3.316715359687805176e-02,-7.567074894905090332e-02,1.856580674648284912e-01,4.467296004295349121e-01,1.939735412597656250e-01,2.466278821229934692e-01,9.536297619342803955e-02,-2.007871866226196289e-01,1.033064126968383789e-01,1.371340155601501465e-01,7.399147748947143555e-02,-1.463308930397033691e-01,3.712156414985656738e-01,2.659729421138763428e-01,4.957466199994087219e-02,3.842442035675048828e-01,1.816913038492202759e-01,1.621197164058685303e-01,9.083009511232376099e-02,2.896673381328582764e-01,1.417514681816101074e-01,-7.883096113801002502e-03,-5.894674733281135559e-02,2.678010463714599609e-01,2.062989957630634308e-02,8.224686980247497559e-02,3.357885181903839111e-01,4.205676168203353882e-02,1.208262965083122253e-01,1.072407234460115433e-02,2.462164312601089478e-01
2.636037170886993408e-01,3.777421116828918457e-01,1.056463718414306641e-01,3.102530911564826965e-02,1.828248947858810425e-01,3.171799778938293457e-01,2.817564904689788818e-01,6.253362894058227539e-01,4.576921761035919189e-01,2.952040433883666992e-01,3.759821057319641113e-01,3.523543179035186768e-01,4.085858762264251709e-01,1.000000476837158203e+00,5.323127508163452148e-01,3.601031899452209473e-01,9.937384724617004395e-02,3.266573846340179443e-01,2.604485154151916504e-01,3.544383943080902100e-01,3.104798495769500732e-01,3.547630906105041504e-01,5.000240802764892578e-01,6.363601237535476685e-02,-4.480859935283660889e-01,2.419909238815307617e-01,6.071846932172775269e-02,-1.849771291017532349e-01,-7.108693569898605347e-02,3.036645427346229553e-02,1.103198826313018799e-01,2.730376422405242920e-01,3.082919418811798096e-01,4.614906311035156250e-01,3.629503548145294189e-01,3.091531097888946533e-01,6.378244757652282715e-01,4.950324594974517822e-01,2.888968884944915771e-01,1.064290925860404968e-01,2.253744602203369141e-01,1.756541281938552856e-01,3.575499653816223145e-01,4.393825232982635498e-01,2.302946448326110840e-01,4.366403520107269287e-01,9.985050186514854431e-03,4.433124363422393799e-01
6.045031920075416565e-02,3.264486789703369141e-01,-4.709375277161598206e-02,-1.179674938321113586e-01,2.797457575798034668e-02,1.697940975427627563e-01,1.111282482743263245e-01,5.825121402740478516e-01,3.407249450683593750e-01,2.259531319141387939e-01,4.930637776851654053e-01,4.241895377635955811e-01,1.829822957515716553e-01,5.323127508163452148e-01,1.000000476837158203e+00,4.644965231418609619e-01,-1.129547227174043655e-02,1.679484099149703979e-01,2.052127867937088013e-01,2.681127488613128662e-01,2.525814473628997803e-01,2.793464362621307373e-01,3.707529902458190918e-01,1.600776985287666321e-02,-4.120256602764129639e-01,1.248705387115478516e-01,5.752972885966300964e-02,-2.319865375757217407e-01,-1.052350997924804688e-01,4.024995863437652588e-02,9.286541491746902466e-02,2.280763387680053711e-01,2.089435607194900513e-01,6.575480699539184570e-01,4.505371153354644775e-01,2.109354883432388306e-01,5.125961899757385254e-01,7.134848237037658691e-01,3.467489480972290039e-01,9.297613799571990967e-02,1.555112749338150024e-01,1.244712844491004944e-01,2.650362551212310791e-01,2.722947895526885986e-01,1.267971098423004150e-01,3.462310433387756348e-01,8.669004775583744049e-03,3.769680559635162354e-01
5.996781215071678162e-02,2.830965816974639893e-01,-8.346295356750488281e-02,6.797631829977035522e-02,9.927812218666076660e-02,1.191232353448867798e-01,2.791697978973388672e-01,4.288569688796997070e-01,3.321082592010498047e-01,1.435606032609939575e-01,2.725522816181182861e-01,3.435985445976257324e-01,1.988305896520614624e-01,3.601031899452209473e-01,4.644965231418609619e-01,1.000000357627868652e+00,9.116660803556442261e-03,3.422783911228179932e-01,3.700438737869262695e-01,3.546612262725830078e-01,2.017515003681182861e-01,4.267319142818450928e-01,5.270408987998962402e-01,-2.000642195343971252e-02,-4.002217352390289307e-01,9.691660106182098389e-02,3.887112066149711609e-02,-2.909662723541259766e-01,-1.429550647735595703e-01,-7.910217158496379852e-03,8.605022728443145752e-02,3.025351464748382568e-01,1.866347491741180420e-01,3.690004348754882812e-01,3.985957503318786621e-01,4.184597432613372803e-01,4.086803197860717773e-01,4.184977114200592041e-01,4.636642336845397949e-01,2.665641009807586670e-01,-1.131440326571464539e-02,-5.821213126182556152e-02,1.525000482797622681e-01,2.401712983846664429e-01,-1.457962393760681152e-02,2.642059326171875000e-01,-2.717114239931106567e-02,4.481187760829925537e-01
3.527367711067199707e-01,3.022737503051757812e-01,4.778938293457031250e-01,3.426825404167175293e-01,1.140777394175529480e-01,2.052893489599227905e-01,6.471186876296997070e-01,7.569074630737304688e-02,-9.046687744557857513e-03,1.952462941408157349e-01,1.257986128330230713e-01,5.239004269242286682e-02,4.392803460359573364e-02,9.937384724617004395e-02,-1.129547227174043655e-02,9.116660803556442261e-03,1.000000119209289551e+00,3.329095840454101562e-01,3.709486424922943115e-01,2.840096652507781982e-01,2.607413828372955322e-01,2.271702736616134644e-01,1.507444977760314941e-01,4.149261415004730225e-01,1.094710752367973328e-01,4.724455475807189941e-01,4.063817486166954041e-02,2.861257195472717285e-01,2.475138455629348755e-01,4.044786989688873291e-01,3.103997111320495605e-01,2.325375229120254517e-01,3.032798767089843750e-01,-3.679000586271286011e-02,5.094496905803680420e-02,3.397963941097259521e-01,-1.231332048773765564e-01,-9.982187300920486450e-02,5.595014244318008423e-02,3.161909282207489014e-01,2.450605779886245728e-01,4.361484050750732422e-01,2.607107758522033691e-01,1.359411776065826416e-01,1.822671145200729370e-01,2.124385386705398560e-01,2.919482886791229248e-01,2.226069867610931396e-01
2.168169170618057251e-01,4.379506707191467285e-01,-1.072410400956869125e-02,3.994798660278320312e-02,1.011034846305847168e-01,1.404716372489929199e-01,5.976909995079040527e-01,3.713148236274719238e-01,2.829723954200744629e-01,9.670676290988922119e-02,7.584975659847259521e-02,3.332448750734329224e-02,-3.316715359687805176e-02,3.266573846340179443e-01,1.679484099149703979e-01,3.422783911228179932e-01,3.329095840454101562e-01,9.999997019767761230e-01,6.524191498756408691e-01,4.573419690132141113e-01,5.804105475544929504e-02,4.711405038833618164e-01,5.108820796012878418e-01,1.635562330484390259e-01,-3.610636293888092041e-01,4.315910339355468750e-01,-3.248170251026749611e-03,-4.208196699619293213e-02,2.129747718572616577e-01,-6.948979943990707397e-02,2.169241309165954590e-01,3.791711926460266113e-01,2.225586920976638794e-01,1.749279201030731201e-01,2.095153629779815674e-01,3.990265429019927979e-01,2.814222872257232666e-01,2.118577212095260620e-01,3.539207577705383301e-01,3.188537955284118652e-01,2.458139359951019287e-01,2.406258732080459595e-01,4.101824760437011719e-01,3.001908063888549805e-01,3.469128906726837158e-02,3.516187369823455811e-01,6.689107418060302734e-02,3.654072880744934082e-01
1.976207047700881958e-01,3.868655264377593994e-01,1.154907327145338058e-02,2.296365350484848022e-01,2.780359387397766113e-01,2.313893586397171021e-01,6.072927117347717285e-01,2.405920326709747314e-01,1.450630873441696167e-01,1.019870564341545105e-01,1.062448974698781967e-02,-3.225520625710487366e-02,-7.567074894905090332e-02,2.604485154151916504e-01,2.052127867937088013e-01,3.700438737869262695e-01,3.709486424922943115e-01,6.524191498756408691e-01,1.000000238418579102e+00,6.985920667648315430e-01,2.447308152914047241e-01,4.795830845832824707e-01,3.963603377342224121e-01,1.917284876108169556e-01,-2.523904442787170410e-01,3.562003672122955322e-01,2.826915122568607330e-02,1.540706213563680649e-02,1.836900115013122559e-01,-1.090156137943267822e-01,6.583590060472488403e-02,3.159696757793426514e-01,1.503669917583465576e-01,1.821831762790679932e-01,1.590499430894851685e-01,3.779827952384948730e-01,2.438986450433731079e-01,1.716353595256805420e-01,2.804211378097534180e-01,3.614561855792999268e-01,1.702703833580017090e-01,2.549429237842559814e-01,3.991262912750244141e-01,2.201863527297973633e-01,6.636995077133178711e-02,2.728789448738098145e-01,1.297002583742141724e-01,3.526378870010375977e-01
2.755372524261474609e-01,4.313254952430725098e-01,1.015306264162063599e-01,3.001330792903900146e-01,4.114349186420440674e-01,3.627766966819763184e-01,5.256355404853820801e-01,2.899874746799468994e-01,1.694933027029037476e-01,2.242976278066635132e-01,9.599620848894119263e-02,8.718491345643997192e-02,1.856580674648284912e-01,3.544383943080902100e-01,2.681127488613128662e-01,3.546612262725830078e-01,2.840096652507781982e-01,4.573419690132141113e-01,6.985920667648315430e-01,1.000000119209289551e+00,5.255288481712341309e-01,5.058422684669494629e-01,3.798470199108123779e-01,1.692276746034622192e-01,-3.300250470638275146e-01,2.682940065860748291e-01,6.505905836820602417e-02,7.016095519065856934e-02,1.617863774299621582e-01,-2.393315918743610382e-02,7.921660691499710083e-02,3.255520164966583252e-01,1.636412590742111206e-01,2.524020373821258545e-01,2.043322771787643433e-01,3.337455689907073975e-01,2.836053967475891113e-01,1.838979423046112061e-01,2.022455632686614990e-01,2.678046226501464844e-01,2.846502661705017090e-01,2.985699474811553955e-01,4.101459085941314697e-01,2.450216263532638550e-01,2.029785215854644775e-01,3.596525788307189941e-01,1.212492510676383972e-01,4.164278507232666016e-01
5.549158453941345215e-01,2.565412819385528564e-01,4.882950186729431152e-01,4.763862192630767822e-01,3.304508030414581299e-01,4.326060116291046143e-01,2.629046142101287842e-01,2.318606078624725342e-01,3.790897876024246216e-02,1.659999340772628784e-01,2.641167640686035156e-01,4.253510236740112305e-01,4.467296004295349121e-01,3.104798495769500732e-01,2.525814473628997803e-01,2.017515003681182861e-01,2.607413828372955322e-01,5.804105475544929504e-02,2.447308152914047241e-01,5.255288481712341309e-01,9.999995827674865723e-01,4.040342271327972412e-01,9.591879695653915405e-02,4.494573920965194702e-02,-1.570732891559600830e-01,3.220446780323982239e-02,-5.785437673330307007e-02,1.277551352977752686e-01,-9.726840257644653320e-02,3.034473955631256104e-01,1.985818743705749512e-01,1.056980490684509277e-01,2.644157707691192627e-01,2.411933988332748413e-01,1.781030893325805664e-01,1.005367860198020935e-01,1.888291686773300171e-01,1.013183519244194031e-01,-1.291957404464483261e-02,3.713073953986167908e-02,1.729538738727569580e-01,1.975065469741821289e-01,2.390460669994354248e-01,1.384576261043548584e-01,2.916539311408996582e-01,1.191453337669372559e-01,2.399368770420551300e-02,2.403026074171066284e-01
3.514367938041687012e-01,3.995689451694488525e-01,1.087472736835479736e-01,3.588316440582275391e-01,2.149536609649658203e-01,2.300529628992080688e-01,3.993887305259704590e-01,3.416998982429504395e-01,2.166797518730163574e-01,4.032154753804206848e-02,1.511144042015075684e-01,1.900469958782196045e-01,1.939735412597656250e-01,3.547630906105041504e-01,2.793464362621307373e-01,4.267319142818450928e-01,2.271702736616134644e-01,4.711405038833618164e-01,4.795830845832824707e-01,5.058422684669494629e-01,4.040342271327972412e-01,1.000000357627868652e+00,5.809676647186279297e-01,1.308744549751281738e-01,-4.361773133277893066e-01,1.004575788974761963e-01,-9.200971573591232300e-02,-2.223347723484039307e-01,-1.505993008613586426e-01,1.423770189285278320e-01,4.451259374618530273e-01,5.678789615631103516e-01,2.380422651767730713e-01,3.343995809555053711e-01,3.027333319187164307e-01,3.960210382938385010e-01,2.736545801162719727e-01,2.121303528547286987e-01,2.868607640266418457e-01,2.654543220996856689e-01,1.844953596591949463e-01,1.197233721613883972e-01,2.098006159067153931e-01,2.636769115924835205e-01,1.531821042299270630e-01,2.610703110694885254e-01,1.105723008513450623e-01,5.742508172988891602e-01
3.463460505008697510e-02,4.675035178661346436e-01,-7.971929758787155151e-02,-5.717315897345542908e-02,1.054393798112869263e-01,2.218015193939208984e-01,3.873690664768218994e-01,5.856260061264038086e-01,5.157397985458374023e-01,1.897204220294952393e-01,3.577054440975189209e-01,2.372687160968780518e-01,2.466278821229934692e-01,5.000240802764892578e-01,3.707529902458190918e-01,5.270408987998962402e-01,1.507444977760314941e-01,5.108820796012878418e-01,3.963603377342224121e-01,3.798470199108123779e-01,9.591879695653915405e-02,5.809676647186279297e-01,9.999998211860656738e-01,3.092533648014068604e-01,-5.863919854164123535e-01,3.032902777194976807e-01,1.430363580584526062e-02,-3.681037425994873047e-01,-9.864415228366851807e-02,6.091524381190538406e-03,2.235997617244720459e-01,6.025526523590087891e-01,3.261127769947052002e-01,3.823109865188598633e-01,3.745601475238800049e-01,6.046652793884277344e-01,4.616103768348693848e-01,3.646208643913269043e-01,5.349091887474060059e-01,4.783371090888977051e-01,2.482615858316421509e-01,1.470051854848861694e-01,3.393017053604125977e-01,4.360455274581909180e-01,9.608803689479827881e-02,4.686047732830047607e-01,2.453274428844451904e-01,7.635619640350341797e-01
6.740205734968185425e-02,3.349038362503051758e-01,2.638642787933349609e-01,6.940542906522750854e-02,6.974250078201293945e-02,1.330979168415069580e-01,3.561857342720031738e-01,1.610303223133087158e-01,1.575383096933364868e-01,1.660947352647781372e-01,1.966451555490493774e-01,3.033440001308917999e-02,9.536297619342803955e-02,6.363601237535476685e-02,1.600776985287666321e-02,-2.000642195343971252e-02,4.149261415004730225e-01,1.635562330484390259e-01,1.917284876108169556e-01,1.692276746034622192e-01,4.494573920965194702e-02,1.308744549751281738e-01,3.092533648014068604e-01,9.999998211860656738e-01,5.198018997907638550e-02,3.336495161056518555e-01,1.113269999623298645e-01,8.524020761251449585e-02,1.824641078710556030e-01,3.488315641880035400e-01,2.876965701580047607e-01,4.443856775760650635e-01,2.987405061721801758e-01,2.317295596003532410e-02,1.161296367645263672e-01,5.479192137718200684e-01,-5.871679261326789856e-02,-4.739242605865001678e-03,1.806258708238601685e-01,4.678497612476348877e-01,2.813899815082550049e-01,3.472620844841003418e-01,1.495329737663269043e-01,2.504583299160003662e-01,1.595125943422317505e-01,2.435311526060104370e-01,6.374925971031188965e-01,3.671206235885620117e-01
