3.626866340637207031e-01,5.392714962363243103e-02,2.849876284599304199e-01,-2.834795229136943817e-02,1.790682226419448853e-01,2.871673107147216797e-01,9.840692579746246338e-02,4.625827074050903320e-01,3.219918012619018555e-01,2.464546263217926025e-01,9.999998211860656738e-01,5.853441953659057617e-01,4.046747088432312012e-01,3.916374146938323975e-01,3.850139677524566650e-01,7.229829579591751099e-02,1.452810466289520264e-01,5.969749018549919128e-02,-1.693942584097385406e-02,-5.734894424676895142e-02,2.659488618373870850e-01,2.855631709098815918e-01,2.824405133724212646e-01,1.809163689613342285e-01,3.897248208522796631e-01,9.485862404108047485e-02,2.747205495834350586e-01,3.055562078952789307e-01,7.670205831527709961e-02,2.934743165969848633e-01,3.340474665164947510e-01,3.630343675613403320e-01,3.729132413864135742e-01,-6.027826666831970215e-02,2.478495985269546509e-01,1.481625139713287354e-01,1.782008558511734009e-01,2.268655449151992798e-01,2.957969605922698975e-01,2.794496715068817139e-01,1.849982887506484985e-01,8.977942913770675659e-02,6.217772886157035828e-02,7.272092998027801514e-02,-2.235596626996994019e-02,1.257360428571701050e-01,2.714954614639282227e-01,2.125547975301742554e-01
4.644200503826141357e-01,3.472004830837249756e-02,4.040882289409637451e-01,5.899430811405181885e-02,7.813481986522674561e-02,2.162483930587768555e-01,4.041032865643501282e-02,2.931573092937469482e-01,1.631217449903488159e-01,3.306223154067993164e-01,5.853441953659057617e-01,9.999998211860656738e-01,4.687266051769256592e-01,3.716358542442321777e-01,4.003430306911468506e-01,1.103159412741661072e-01,1.530359685420989990e-01,3.892727941274642944e-02,-3.931390494108200073e-02,-1.165764033794403076e-01,3.362049758434295654e-01,2.835193872451782227e-01,1.825347840785980225e-01,8.572319895029067993e-02,3.288477659225463867e-01,5.300555750727653503e-02,2.962983250617980957e-01,4.253208339214324951e-01,1.559785008430480957e-01,2.774518728256225586e-01,3.184656798839569092e-01,2.963552176952362061e-01,3.438556194305419922e-01,-1.192784085869789124e-01,3.109883368015289307e-01,3.317287564277648926e-02,7.711441069841384888e-02,1.299202591180801392e-01,2.187787443399429321e-01,8.439815044403076172e-02,1.380277425050735474e-01,2.277731895446777344e-03,5.960900336503982544e-02,-1.141692232340574265e-02,5.560230463743209839e-02,7.433128356933593750e-02,1.943046301603317261e-01,9.240175783634185791e-02
1.934069246053695679e-01,7.267044484615325928e-02,2.783482968807220459e-01,2.127742022275924683e-01,4.165114462375640869e-01,4.213444590568542480e-01,2.104426920413970947e-01,1.485835015773773193e-01,1.301707141101360321e-02,4.728375971317291260e-01,4.046747088432312012e-01,4.687266051769256592e-01,9.999997019767761230e-01,2.641094624996185303e-01,1.308153420686721802e-01,2.566807866096496582e-01,1.292461156845092773e-01,9.992180019617080688e-02,9.934832155704498291e-02,2.373684644699096680e-01,5.066117048263549805e-01,3.939366936683654785e-01,4.650251865386962891e-01,1.482544392347335815e-01,-2.633143216371536255e-02,8.924220502376556396e-02,2.049528956413269043e-01,1.667191088199615479e-01,1.119395419955253601e-01,2.887202501296997070e-01,3.671704530715942383e-01,3.479888737201690674e-01,4.771798476576805115e-02,-6.222364306449890137e-02,2.451265901327133179e-01,1.587566733360290527e-01,1.480993926525115967e-01,2.049312181770801544e-02,2.854026257991790771e-01,1.279578059911727905e-01,3.722714781761169434e-01,1.610478758811950684e-01,8.370858430862426758e-02,-1.004624273627996445e-02,3.720579668879508972e-02,1.136383488774299622e-01,2.703341841697692871e-01,1.933980435132980347e-01
4.333743751049041748e-01,1.759532392024993896e-01,2.305162400007247925e-01,1.010517477989196777e-01,6.879474967718124390e-02,1.210711747407913208e-01,1.421163380146026611e-01,5.365236401557922363e-01,1.638257354497909546e-01,7.741323113441467285e-02,3.916374146938323975e-01,3.716358542442321777e-01,2.641094624996185303e-01,9.999998211860656738e-01,5.826795101165771484e-01,2.030905038118362427e-01,1.622069180011749268e-01,1.973931044340133667e-01,5.710356682538986206e-02,1.270113438367843628e-01,2.750800848007202148e-01,2.345978468656539917e-01,2.018983960151672363e-01,-1.598135195672512054e-02,4.466612040996551514e-01,1.938771754503250122e-01,3.789739906787872314e-01,3.244343400001525879e-01,2.797570526599884033e-01,2.766504287719726562e-01,2.661673724651336670e-01,2.316347509622573853e-01,4.585052132606506348e-01,2.405134774744510651e-02,1.202246993780136108e-01,3.599869832396507263e-02,3.639763295650482178e-01,2.792413532733917236e-01,2.667171359062194824e-01,2.512585818767547607e-01,1.303238421678543091e-01,1.988524496555328369e-01,1.359916031360626221e-01,1.454198509454727173e-01,3.850511088967323303e-02,4.949440434575080872e-02,1.547039896249771118e-01,5.243293195962905884e-02
5.437948107719421387e-01,1.411022990942001343e-01,2.940156757831573486e-01,1.822960376739501953e-01,-4.013128578662872314e-02,1.106903236359357834e-02,3.330070897936820984e-02,4.988363683223724365e-01,1.626084446907043457e-01,-5.738769471645355225e-02,3.850139677524566650e-01,4.003430306911468506e-01,1.308153420686721802e-01,5.826795101165771484e-01,9.999995827674865723e-01,3.686009645462036133e-01,6.326411664485931396e-02,1.674613952636718750e-01,-7.343350443989038467e-03,-1.870771870017051697e-02,1.906076222658157349e-01,2.970228493213653564e-01,1.071924343705177307e-01,-4.419165104627609253e-02,5.458551049232482910e-01,6.315404176712036133e-02,3.609421253204345703e-01,3.776984214782714844e-01,2.426258027553558350e-01,2.647462487220764160e-01,2.770667970180511475e-01,1.393471956253051758e-01,5.553741455078125000e-01,-3.578425152227282524e-03,1.619656234979629517e-01,4.221904650330543518e-02,2.443639189004898071e-01,3.607240617275238037e-01,3.175770044326782227e-01,2.785598039627075195e-01,-4.258691146969795227e-02,5.691915377974510193e-02,3.693138808012008667e-02,1.606280058622360229e-01,-3.395470604300498962e-02,1.032396126538515091e-02,1.150159686803817749e-01,3.489252179861068726e-02
2.112115770578384399e-01,-9.616930782794952393e-02,1.560839712619781494e-01,2.244879603385925293e-01,5.020504072308540344e-02,-1.720610819756984711e-02,3.678769990801811218e-02,2.191136330366134644e-01,-1.636795848608016968e-01,-1.525583714246749878e-01,7.229829579591751099e-02,1.103159412741661072e-01,2.566807866096496582e-01,2.030905038118362427e-01,3.686009645462036133e-01,9.999995231628417969e-01,-1.523223966360092163e-01,4.191585630178451538e-02,-4.496435448527336121e-02,7.078751176595687866e-02,1.287164837121963501e-01,2.505698800086975098e-01,3.163151443004608154e-01,-9.919270873069763184e-02,9.468567371368408203e-02,-1.014215312898159027e-02,1.132598444819450378e-01,7.813131064176559448e-02,9.817025065422058105e-02,3.965720534324645996e-02,1.960753053426742554e-01,-2.464800514280796051e-02,1.082640588283538818e-01,1.556556969881057739e-01,1.520674824714660645e-01,1.989565044641494751e-01,2.665141224861145020e-01,1.819607168436050415e-01,4.907611310482025146e-01,3.028424084186553955e-01,-2.064682692289352417e-01,-1.175231114029884338e-01,-1.330660581588745117e-01,-1.406789720058441162e-01,-7.206521928310394287e-02,-5.361971259117126465e-02,2.545599127188324928e-03,1.856300234794616699e-02
1.554992794990539551e-01,2.309959828853607178e-01,7.997999340295791626e-02,8.657474815845489502e-02,1.500542759895324707e-01,2.058684080839157104e-01,5.941215157508850098e-01,1.101523265242576599e-01,1.705091893672943115e-01,2.242696136236190796e-01,1.452810466289520264e-01,1.530359685420989990e-01,1.292461156845092773e-01,1.622069180011749268e-01,6.326411664485931396e-02,-1.523223966360092163e-01,9.999997615814208984e-01,6.344659924507141113e-01,4.373052716255187988e-01,2.617804706096649170e-01,5.102022737264633179e-02,1.338689327239990234e-01,2.366975136101245880e-02,1.989345848560333252e-01,1.292489469051361084e-01,4.469436705112457275e-01,-6.359010003507137299e-04,1.364959180355072021e-01,1.406489461660385132e-01,1.765081137418746948e-01,1.025866121053695679e-01,1.467459648847579956e-01,2.093411684036254883e-01,-8.773568272590637207e-02,3.918208554387092590e-02,-1.248493492603302002e-01,-3.710348531603813171e-02,1.149515509605407715e-01,-5.672094598412513733e-02,8.977568149566650391e-02,1.440407633781433105e-01,2.996748387813568115e-01,3.508848249912261963e-01,2.019159644842147827e-01,1.774968653917312622e-01,2.662994563579559326e-01,7.793116569519042969e-02,1.060438379645347595e-01
2.659469246864318848e-01,2.153761088848114014e-01,1.299807280302047729e-01,2.959973216056823730e-01,1.504727900028228760e-01,1.296371966600418091e-01,6.176570653915405273e-01,5.591623485088348389e-02,1.886331737041473389e-01,1.120599806308746338e-01,5.969749018549919128e-02,3.892727941274642944e-02,9.992180019617080688e-02,1.973931044340133667e-01,1.674613952636718750e-01,4.191585630178451538e-02,6.344659924507141113e-01,9.999995827674865723e-01,4.516754150390625000e-01,3.974523246288299561e-01,1.300487369298934937e-01,3.896158337593078613e-01,1.287109553813934326e-01,6.876616179943084717e-02,1.809012591838836670e-01,5.000644922256469727e-01,3.318562731146812439e-02,2.406149953603744507e-01,2.902756333351135254e-01,2.339251637458801270e-01,2.472664862871170044e-01,1.741392463445663452e-01,2.523755133152008057e-01,5.155477300286293030e-02,5.286671686917543411e-03,-1.981527358293533325e-01,5.319903604686260223e-03,2.289842814207077026e-01,1.410658378154039383e-02,1.254169046878814697e-01,1.001785546541213989e-01,2.674487233161926270e-01,2.290545850992202759e-01,2.017838060855865479e-01,3.691023588180541992e-02,1.379666030406951904e-01,1.553427800536155701e-02,1.332820653915405273e-01
9.350843727588653564e-02,3.808848559856414795e-01,-4.928109049797058105e-02,1.754941493272781372e-01,1.840925365686416626e-01,2.515001595020294189e-01,5.212395191192626953e-01,-2.297184057533740997e-02,3.701015561819076538e-02,1.239948868751525879e-01,-1.693942584097385406e-02,-3.931390494108200073e-02,9.934832155704498291e-02,5.710356682538986206e-02,-7.343350443989038467e-03,-4.496435448527336121e-02,4.373052716255187988e-01,4.516754150390625000e-01,9.999998211860656738e-01,5.055810809135437012e-01,1.748656481504440308e-01,3.046608269214630127e-01,1.869840770959854126e-01,1.472907364368438721e-01,-6.198374181985855103e-02,3.550832569599151611e-01,-2.369243837893009186e-02,5.706764012575149536e-02,2.094659805297851562e-01,2.069885581731796265e-01,2.050648331642150879e-01,2.118633538484573364e-01,6.948925554752349854e-02,-2.776576764881610870e-02,1.234168782830238342e-01,-9.506868571043014526e-02,-8.663154393434524536e-02,1.248207539319992065e-01,5.064261704683303833e-02,7.041512429714202881e-02,2.524338364601135254e-01,3.709000945091247559e-01,2.984487712383270264e-01,2.011589854955673218e-01,1.928522437810897827e-01,1.326901465654373169e-01,7.164951413869857788e-02,1.901316642761230469e-01
5.677793174982070923e-02,2.901560366153717041e-01,-6.517875194549560547e-02,2.566021084785461426e-01,3.109616339206695557e-01,3.394688367843627930e-01,5.248537063598632812e-01,1.510997489094734192e-02,1.303091943264007568e-01,2.111902385950088501e-01,-5.734894424676895142e-02,-1.165764033794403076e-01,2.373684644699096680e-01,1.270113438367843628e-01,-1.870771870017051697e-02,7.078751176595687866e-02,2.617804706096649170e-01,3.974523246288299561e-01,5.055810809135437012e-01,1.000000357627868652e+00,4.512800574302673340e-01,2.653912007808685303e-01,1.272999942302703857e-01,1.137887537479400635e-01,-1.368604749441146851e-01,4.046247601509094238e-01,-9.094442427158355713e-02,3.998102620244026184e-02,2.841297388076782227e-01,3.102039992809295654e-01,2.681083381175994873e-01,3.194944262504577637e-01,2.190329879522323608e-02,9.552134573459625244e-02,1.534255780279636383e-02,-7.025068253278732300e-02,4.640594497323036194e-02,1.592918485403060913e-01,1.098637133836746216e-01,1.168165802955627441e-01,3.570927977561950684e-01,4.326217770576477051e-01,3.331003487110137939e-01,2.266105860471725464e-01,3.005920536816120148e-02,1.537668108940124512e-01,6.295077502727508545e-02,9.822471439838409424e-02
3.034082651138305664e-01,1.998540312051773071e-01,4.179837405681610107e-01,3.696146607398986816e-01,2.326905578374862671e-01,2.667238116264343262e-01,2.545623183250427246e-01,1.367311775684356689e-01,3.153118863701820374e-02,3.129019439220428467e-01,2.659488618373870850e-01,3.362049758434295654e-01,5.066117048263549805e-01,2.750800848007202148e-01,1.906076222658157349e-01,1.287164837121963501e-01,5.102022737264633179e-02,1.300487369298934937e-01,1.748656481504440308e-01,4.512800574302673340e-01,1.000000357627868652e+00,5.574887394905090332e-01,2.695639729499816895e-01,1.537763178348541260e-01,2.895879745483398438e-02,1.287809163331985474e-01,1.676693558692932129e-01,3.877284228801727295e-01,3.408688306808471680e-01,4.458257257938385010e-01,6.157214641571044922e-01,4.824061095714569092e-01,1.522597521543502808e-01,3.269010409712791443e-02,2.451763600111007690e-01,2.930509857833385468e-02,5.541580915451049805e-02,1.206759661436080933e-01,2.222988903522491455e-01,1.092738658189773560e-01,3.538667857646942139e-01,1.753092259168624878e-01,2.479968667030334473e-01,-2.176970429718494415e-02,1.115949004888534546e-01,1.968276500701904297e-02,2.520568072795867920e-01,2.074502408504486084e-01
4.190740883350372314e-01,1.901644617319107056e-01,4.287781417369842529e-01,4.621759355068206787e-01,4.053560644388198853e-02,9.533512592315673828e-02,3.106662631034851074e-01,1.441861838102340698e-01,4.575580358505249023e-02,1.235583797097206116e-01,2.855631709098815918e-01,2.835193872451782227e-01,3.939366936683654785e-01,2.345978468656539917e-01,2.970228493213653564e-01,2.505698800086975098e-01,1.338689327239990234e-01,3.896158337593078613e-01,3.046608269214630127e-01,2.653912007808685303e-01,5.574887394905090332e-01,1.000000119209289551e+00,3.283320069313049316e-01,1.727603375911712646e-01,2.451129108667373657e-01,1.431251615285873413e-01,2.904416918754577637e-01,4.018481969833374023e-01,3.344300687313079834e-01,4.359948039054870605e-01,7.156081199645996094e-01,4.480586946010589600e-01,2.466476857662200928e-01,8.159925043582916260e-02,2.403548955917358398e-01,1.799076050519943237e-02,4.935435950756072998e-02,1.891947239637374878e-01,2.798591554164886475e-01,1.147521585226058960e-01,1.354681253433227539e-01,1.239181533455848694e-01,1.037833169102668762e-01,9.242345392704010010e-02,1.013329848647117615e-01,4.426907375454902649e-02,1.741690635681152344e-01,3.303997814655303955e-01
3.893661871552467346e-02,1.225596368312835693e-01,1.620295345783233643e-01,1.099060848355293274e-01,1.577028185129165649e-01,2.352050542831420898e-01,1.980542689561843872e-01,2.265391796827316284e-01,4.412190243601799011e-02,1.859715431928634644e-01,2.824405133724212646e-01,1.825347840785980225e-01,4.650251865386962891e-01,2.018983960151672363e-01,1.071924343705177307e-01,3.163151443004608154e-01,2.366975136101245880e-02,1.287109553813934326e-01,1.869840770959854126e-01,1.272999942302703857e-01,2.695639729499816895e-01,3.283320069313049316e-01,9.999998211860656738e-01,1.692894101142883301e-01,3.069794736802577972e-02,9.705106168985366821e-02,1.423329412937164307e-01,6.424662470817565918e-02,2.553123515099287033e-03,1.151644587516784668e-01,2.587398290634155273e-01,1.991486102342605591e-01,4.967696219682693481e-02,3.153050318360328674e-02,2.612962722778320312e-01,3.491864502429962158e-01,1.733089089393615723e-01,1.569647639989852905e-01,5.469296574592590332e-01,5.171521902084350586e-01,1.404368728399276733e-01,1.464897692203521729e-01,-1.987200975418090820e-02,1.885481365025043488e-02,6.724897027015686035e-02,1.892085000872612000e-02,3.171691894531250000e-01,4.153275787830352783e-01
6.301809847354888916e-02,1.117972657084465027e-01,3.807920962572097778e-02,6.504299491643905640e-02,9.508164227008819580e-02,1.727797836065292358e-01,1.809653639793395996e-01,9.927225857973098755e-02,1.999855190515518188e-01,2.749235332012176514e-01,1.809163689613342285e-01,8.572319895029067993e-02,1.482544392347335815e-01,-1.598135195672512054e-02,-4.419165104627609253e-02,-9.919270873069763184e-02,1.989345848560333252e-01,6.876616179943084717e-02,1.472907364368438721e-01,1.137887537479400635e-01,1.537763178348541260e-01,1.727603375911712646e-01,1.692894101142883301e-01,9.999995827674865723e-01,-3.154246881604194641e-02,5.774948745965957642e-02,-3.973449766635894775e-02,6.106601655483245850e-02,-6.445525586605072021e-02,2.179870456457138062e-01,3.161823153495788574e-01,3.172598481178283691e-01,1.792403310537338257e-02,-6.030153110623359680e-02,2.977117598056793213e-01,3.490853905677795410e-01,-1.480737607926130295e-02,3.811757639050483704e-02,1.620720177888870239e-01,2.845492362976074219e-01,7.954426854848861694e-02,1.756637394428253174e-01,1.827235221862792969e-01,1.331445276737213135e-01,1.209261044859886169e-01,2.976547479629516602e-01,5.331009030342102051e-01,3.466368317604064941e-01
