-1.867924630641937256e-01,5.762931704521179199e-01,3.165871277451515198e-02,2.475095689296722412e-01,2.990094386041164398e-02,4.930037856101989746e-01,5.353024601936340332e-01,5.917418599128723145e-01,7.096487879753112793e-01,6.082528829574584961e-01,1.000000357627868652e+00,6.564393043518066406e-01,2.521326839923858643e-01,6.573833227157592773e-01,5.774937272071838379e-01,4.590866714715957642e-02,4.535609781742095947e-01,4.789847433567047119e-01,3.208277821540832520e-01,3.711629509925842285e-01,3.873904049396514893e-01,4.979116916656494141e-01,2.072277963161468506e-01,4.046536684036254883e-01,2.081786282360553741e-02,4.283569455146789551e-01,2.355253547430038452e-01,-2.369159758090972900e-01,1.803631335496902466e-01,2.746384739875793457e-01,5.829882025718688965e-01,3.737744987010955811e-01,6.141696125268936157e-02,3.323905467987060547e-01,3.298056423664093018e-01,3.001192808151245117e-01,4.969141781330108643e-01,3.349929153919219971e-01,2.933110594749450684e-01,2.145243883132934570e-01,3.233416676521301270e-01,5.478831529617309570e-01,5.364158749580383301e-01,5.473165512084960938e-01,5.458757281303405762e-01,5.932081937789916992e-01,4.157733023166656494e-01,2.180278301239013672e-01
-2.593406438827514648e-01,5.594398975372314453e-01,-1.077537685632705688e-01,6.573361158370971680e-02,2.054884135723114014e-01,3.973833620548248291e-01,4.796701669692993164e-01,5.636703968048095703e-01,6.573969125747680664e-01,8.001341223716735840e-01,6.564393043518066406e-01,9.999997019767761230e-01,4.629005491733551025e-01,4.800467193126678467e-01,6.857740283012390137e-01,2.826986014842987061e-01,4.931662380695343018e-01,5.943002700805664062e-01,3.237656056880950928e-01,4.984604716300964355e-01,6.491246223449707031e-01,6.069679856300354004e-01,1.691670417785644531e-01,3.788189888000488281e-01,-4.352774471044540405e-02,4.108720123767852783e-01,1.467291712760925293e-01,-3.490903675556182861e-01,4.571656882762908936e-02,1.511187851428985596e-01,6.780916452407836914e-01,4.684063792228698730e-01,1.445131897926330566e-01,3.733634054660797119e-01,3.043903708457946777e-01,2.642145752906799316e-01,2.921812832355499268e-01,3.830223083496093750e-01,3.436886966228485107e-01,2.309228032827377319e-01,2.448392510414123535e-01,6.239842772483825684e-01,7.180083394050598145e-01,4.824347198009490967e-01,6.695089936256408691e-01,7.267511487007141113e-01,3.689416646957397461e-01,1.308655291795730591e-01
-1.407464742660522461e-01,3.085885047912597656e-01,6.094866618514060974e-02,1.146264821290969849e-01,1.543028056621551514e-01,1.298899799585342407e-01,2.871491909027099609e-01,1.372093558311462402e-01,2.102779895067214966e-01,5.637667179107666016e-01,2.521326839923858643e-01,4.629005491733551025e-01,1.000000476837158203e+00,2.380977123975753784e-01,1.933772563934326172e-01,5.949550271034240723e-01,2.924852669239044189e-01,4.078046977519989014e-01,1.956622004508972168e-01,4.999276101589202881e-01,6.658478379249572754e-01,5.355085134506225586e-01,3.507094085216522217e-01,2.883361577987670898e-01,-5.927216634154319763e-02,2.704460322856903076e-01,1.540461182594299316e-01,-1.445288658142089844e-01,2.517088651657104492e-01,2.253360301256179810e-01,5.521295070648193359e-01,4.079987704753875732e-01,1.990294307470321655e-01,1.061938703060150146e-01,2.023943066596984863e-01,2.741308808326721191e-01,1.623766720294952393e-01,4.818811640143394470e-02,3.452205955982208252e-01,4.368509650230407715e-01,2.425304353237152100e-01,2.311431169509887695e-01,4.304982423782348633e-01,1.793609559535980225e-01,3.719979226589202881e-01,4.069235026836395264e-01,2.849399447441101074e-01,2.291682511568069458e-01
-3.373704850673675537e-01,4.888623952865600586e-01,-4.145683255046606064e-03,1.957813501358032227e-01,1.339247673749923706e-01,2.306143641471862793e-01,2.290197610855102539e-01,5.181000828742980957e-01,4.757532775402069092e-01,4.185356199741363525e-01,6.573833227157592773e-01,4.800467193126678467e-01,2.380977123975753784e-01,9.999996423721313477e-01,4.440860748291015625e-01,-2.410261332988739014e-02,2.282244414091110229e-01,4.302754104137420654e-01,1.430151909589767456e-01,2.310992926359176636e-01,3.332113623619079590e-01,3.847724795341491699e-01,1.263580322265625000e-01,3.773737251758575439e-01,-1.220761146396398544e-02,3.001708090305328369e-01,3.466320335865020752e-01,-2.659550607204437256e-01,8.620803803205490112e-02,1.011037826538085938e-01,5.176801681518554688e-01,3.432207107543945312e-01,2.071957290172576904e-01,2.990075945854187012e-01,2.426594942808151245e-01,2.280524820089340210e-01,6.014178991317749023e-01,2.970156967639923096e-01,2.191949337720870972e-01,7.843814790248870850e-02,3.374714553356170654e-01,3.216872215270996094e-01,4.176689386367797852e-01,4.251459240913391113e-01,3.844597935676574707e-01,3.737685084342956543e-01,3.782981634140014648e-01,1.784591972827911377e-01
-2.117451131343841553e-01,5.495131015777587891e-01,-1.494827866554260254e-01,1.610463671386241913e-02,9.006971120834350586e-02,4.165741205215454102e-01,4.011514186859130859e-01,6.651936769485473633e-01,6.022731065750122070e-01,6.525087356567382812e-01,5.774937272071838379e-01,6.857740283012390137e-01,1.933772563934326172e-01,4.440860748291015625e-01,1.000000476837158203e+00,2.071935683488845825e-01,4.328338503837585449e-01,4.623253047466278076e-01,4.212801158428192139e-01,4.562190175056457520e-01,3.101809322834014893e-01,3.971491456031799316e-01,1.626038551330566406e-01,3.066601157188415527e-01,5.284447968006134033e-02,2.460249662399291992e-01,2.815328240394592285e-01,-2.580642104148864746e-01,-1.413867250084877014e-02,1.004211455583572388e-01,4.423311948776245117e-01,4.269162118434906006e-01,6.570386141538619995e-02,3.977316319942474365e-01,3.650398254394531250e-01,2.695149183273315430e-01,4.030276834964752197e-01,5.021490454673767090e-01,4.191781282424926758e-01,1.032586842775344849e-01,1.818220168352127075e-01,7.093046903610229492e-01,5.546869635581970215e-01,6.226466298103332520e-01,5.816460251808166504e-01,5.970268845558166504e-01,3.399474024772644043e-01,2.133445739746093750e-01
1.584340482950210571e-01,1.361013203859329224e-01,1.031653061509132385e-01,4.534758999943733215e-02,2.814080417156219482e-01,1.819359660148620605e-01,2.627927362918853760e-01,6.416760385036468506e-02,2.111539244651794434e-01,3.460254371166229248e-01,4.590866714715957642e-02,2.826986014842987061e-01,5.949550271034240723e-01,-2.410261332988739014e-02,2.071935683488845825e-01,9.999998211860656738e-01,4.071829020977020264e-01,2.589393258094787598e-01,3.013691306114196777e-01,3.977812230587005615e-01,3.633846640586853027e-01,2.784831523895263672e-01,4.961888492107391357e-01,3.010942228138446808e-02,-1.220760121941566467e-01,4.839573055505752563e-02,1.085411906242370605e-01,8.940045535564422607e-02,1.435866206884384155e-01,2.005104720592498779e-01,2.289056777954101562e-01,3.010801970958709717e-01,1.052054315805435181e-01,6.772401183843612671e-02,1.619733273983001709e-01,1.004500091075897217e-01,-1.872025802731513977e-02,4.991208389401435852e-02,3.781935572624206543e-01,4.548188149929046631e-01,2.009749263525009155e-01,2.675320506095886230e-01,2.796669900417327881e-01,8.886205404996871948e-02,2.617484033107757568e-01,2.829829454421997070e-01,1.207016631960868835e-01,2.791644632816314697e-01
1.778151243925094604e-01,2.723658978939056396e-01,1.516783833503723145e-01,1.822230666875839233e-01,-4.072273150086402893e-02,5.557924509048461914e-01,7.232493162155151367e-01,3.803195655345916748e-01,4.784499704837799072e-01,4.710320234298706055e-01,4.535609781742095947e-01,4.931662380695343018e-01,2.924852669239044189e-01,2.282244414091110229e-01,4.328338503837585449e-01,4.071829020977020264e-01,1.000000596046447754e+00,6.465939283370971680e-01,4.519814848899841309e-01,4.885181784629821777e-01,4.244345426559448242e-01,5.263180732727050781e-01,5.959931612014770508e-01,1.901151984930038452e-01,6.099658831954002380e-02,4.006662368774414062e-01,2.328315749764442444e-02,-1.662646792829036713e-02,1.027694046497344971e-01,9.210050851106643677e-02,4.149506688117980957e-01,3.872124552726745605e-01,-3.184070810675621033e-02,1.240090057253837585e-01,1.357056647539138794e-01,1.325163394212722778e-01,9.341293573379516602e-02,1.572898924350738525e-01,2.598007023334503174e-01,4.182813465595245361e-01,1.869166344404220581e-01,5.201810598373413086e-01,3.380348384380340576e-01,2.625163495540618896e-01,3.572412431240081787e-01,4.744525849819183350e-01,2.217395007610321045e-01,3.527508080005645752e-01
1.168585382401943207e-02,4.818802177906036377e-01,7.816716097295284271e-03,2.000478059053421021e-01,1.413517892360687256e-01,5.331090688705444336e-01,5.077405571937561035e-01,5.126542448997497559e-01,3.903570473194122314e-01,5.706692337989807129e-01,4.789847433567047119e-01,5.943002700805664062e-01,4.078046977519989014e-01,4.302754104137420654e-01,4.623253047466278076e-01,2.589393258094787598e-01,6.465939283370971680e-01,1.000000357627868652e+00,1.704801917076110840e-01,4.910901784896850586e-01,6.605268120765686035e-01,6.922588348388671875e-01,3.578430414199829102e-01,2.805667817592620850e-01,5.425688251852989197e-02,4.955056607723236084e-01,3.620663657784461975e-02,-9.504908323287963867e-02,1.096087768673896790e-01,-4.051508009433746338e-02,6.729912757873535156e-01,4.840051233768463135e-01,1.586235612630844116e-01,2.576085925102233887e-01,1.330417990684509277e-01,1.032072231173515320e-01,2.261774241924285889e-01,2.238135784864425659e-01,1.952194124460220337e-01,2.465528845787048340e-01,4.160895049571990967e-01,4.929355680942535400e-01,4.489799737930297852e-01,3.285905718803405762e-01,3.866332471370697021e-01,4.630218446254730225e-01,3.295320868492126465e-01,1.546030491590499878e-01
-1.257860660552978516e-01,1.135228574275970459e-01,4.145997017621994019e-02,1.013755723834037781e-01,4.147347062826156616e-02,2.200219482183456421e-01,4.754888713359832764e-01,2.268605679273605347e-01,3.911256790161132812e-01,3.828972280025482178e-01,3.208277821540832520e-01,3.237656056880950928e-01,1.956622004508972168e-01,1.430151909589767456e-01,4.212801158428192139e-01,3.013691306114196777e-01,4.519814848899841309e-01,1.704801917076110840e-01,9.999994039535522461e-01,6.943500041961669922e-01,1.845642626285552979e-01,2.350083738565444946e-01,4.042913019657135010e-01,2.237029671669006348e-01,2.827699854969978333e-02,1.228544935584068298e-01,1.155004650354385376e-01,-1.842740327119827271e-01,-4.639132320880889893e-02,1.684795916080474854e-01,1.534642875194549561e-01,2.645109593868255615e-01,-1.187807619571685791e-01,3.369540348649024963e-02,3.155544698238372803e-01,3.318312466144561768e-01,1.676784455776214600e-01,1.775388419628143311e-01,4.195198714733123779e-01,3.608932495117187500e-01,2.650457434356212616e-02,4.003443717956542969e-01,3.900113105773925781e-01,2.498406469821929932e-01,2.609832882881164551e-01,4.106025993824005127e-01,2.487762868404388428e-01,3.450060784816741943e-01
-1.439759731292724609e-01,3.004778623580932617e-01,1.697472482919692993e-02,1.301057785749435425e-01,1.510922610759735107e-01,3.329429030418395996e-01,5.631790757179260254e-01,3.766208291053771973e-01,3.379178643226623535e-01,6.035290956497192383e-01,3.711629509925842285e-01,4.984604716300964355e-01,4.999276101589202881e-01,2.310992926359176636e-01,4.562190175056457520e-01,3.977812230587005615e-01,4.885181784629821777e-01,4.910901784896850586e-01,6.943500041961669922e-01,1.000000238418579102e+00,5.964389443397521973e-01,5.779092907905578613e-01,4.828919172286987305e-01,3.157439231872558594e-01,3.313749283552169800e-02,2.497417926788330078e-01,5.180700868368148804e-02,-2.221195101737976074e-01,2.879886701703071594e-02,1.106095388531684875e-01,4.208737015724182129e-01,4.073529839515686035e-01,5.463173612952232361e-02,1.259850561618804932e-01,2.902503013610839844e-01,3.541091382503509521e-01,2.184729725122451782e-01,1.888442635536193848e-01,4.153662919998168945e-01,4.706805646419525146e-01,1.888884454965591431e-01,4.336028397083282471e-01,5.076332092285156250e-01,3.280954062938690186e-01,3.528124988079071045e-01,5.411521196365356445e-01,3.879787027835845947e-01,3.782778978347778320e-01
-1.365232616662979126e-01,3.747229576110839844e-01,1.136695872992277145e-02,1.112048625946044922e-01,2.022417932748794556e-01,2.282442599534988403e-01,4.004719257354736328e-01,3.585895001888275146e-01,3.041958212852478027e-01,6.326785683631896973e-01,3.873904049396514893e-01,6.491246223449707031e-01,6.658478379249572754e-01,3.332113623619079590e-01,3.101809322834014893e-01,3.633846640586853027e-01,4.244345426559448242e-01,6.605268120765686035e-01,1.845642626285552979e-01,5.964389443397521973e-01,9.999999403953552246e-01,7.738794684410095215e-01,2.959116697311401367e-01,3.361795842647552490e-01,-4.180574417114257812e-02,4.123818576335906982e-01,1.718146353960037231e-02,-2.657703161239624023e-01,6.178145110607147217e-02,7.796340622007846832e-03,6.811926960945129395e-01,4.210300147533416748e-01,2.083080410957336426e-01,1.691998690366744995e-01,7.913561165332794189e-02,1.934354752302169800e-01,1.614457368850708008e-01,1.176030188798904419e-01,2.059780061244964600e-01,3.501995205879211426e-01,2.766492962837219238e-01,3.043618798255920410e-01,5.342286229133605957e-01,1.829882115125656128e-01,3.927899301052093506e-01,5.376999974250793457e-01,3.525821566581726074e-01,2.002685666084289551e-01
-9.039454907178878784e-02,4.851560890674591064e-01,1.237251237034797668e-01,2.528693079948425293e-01,6.316989660263061523e-02,4.089083969593048096e-01,5.573540329933166504e-01,4.619334638118743896e-01,3.990714848041534424e-01,6.572019457817077637e-01,4.979116916656494141e-01,6.069679856300354004e-01,5.355085134506225586e-01,3.847724795341491699e-01,3.971491456031799316e-01,2.784831523895263672e-01,5.263180732727050781e-01,6.922588348388671875e-01,2.350083738565444946e-01,5.779092907905578613e-01,7.738794684410095215e-01,1.000000357627868652e+00,5.179896354675292969e-01,4.361416101455688477e-01,7.571639120578765869e-02,4.937941133975982666e-01,-1.362127019092440605e-03,-2.010083645582199097e-01,1.274918764829635620e-01,1.102880090475082397e-01,6.870684623718261719e-01,5.602478981018066406e-01,1.840407252311706543e-01,2.698639631271362305e-01,1.386734545230865479e-01,2.654692530632019043e-01,2.185724675655364990e-01,2.992027997970581055e-01,3.051834404468536377e-01,4.793500304222106934e-01,3.402549922466278076e-01,4.297140836715698242e-01,5.026380419731140137e-01,3.445721268653869629e-01,4.286440610885620117e-01,5.960292220115661621e-01,4.871388077735900879e-01,4.894807934761047363e-01
1.956443637609481812e-01,1.360091865062713623e-01,1.682400256395339966e-01,1.469928622245788574e-01,-8.355784229934215546e-03,3.550154268741607666e-01,4.810436069965362549e-01,1.890122592449188232e-01,2.304592430591583252e-01,2.704239189624786377e-01,2.072277963161468506e-01,1.691670417785644531e-01,3.507094085216522217e-01,1.263580322265625000e-01,1.626038551330566406e-01,4.961888492107391357e-01,5.959931612014770508e-01,3.578430414199829102e-01,4.042913019657135010e-01,4.828919172286987305e-01,2.959116697311401367e-01,5.179896354675292969e-01,1.000000357627868652e+00,2.567867636680603027e-01,9.581670165061950684e-02,1.525889933109283447e-01,-1.734349504113197327e-02,5.189545080065727234e-02,1.042799949645996094e-01,1.156482473015785217e-01,2.148502916097640991e-01,3.718107342720031738e-01,7.059521973133087158e-02,1.776321977376937866e-02,1.066163852810859680e-01,2.250811159610748291e-01,3.700088709592819214e-02,1.000999733805656433e-01,3.050614595413208008e-01,6.534880399703979492e-01,2.029275000095367432e-01,2.575826644897460938e-01,1.000318676233291626e-01,1.612103283405303955e-01,1.353029310703277588e-01,2.645826637744903564e-01,3.248870968818664551e-01,6.861354112625122070e-01
-2.922101914882659912e-01,4.826087951660156250e-01,-6.249182671308517456e-02,7.173106074333190918e-02,-9.104203491006046534e-05,1.710896342992782593e-01,2.515598535537719727e-01,3.427657485008239746e-01,2.443590611219406128e-01,3.115431070327758789e-01,4.046536684036254883e-01,3.788189888000488281e-01,2.883361577987670898e-01,3.773737251758575439e-01,3.066601157188415527e-01,3.010942228138446808e-02,1.901151984930038452e-01,2.805667817592620850e-01,2.237029671669006348e-01,3.157439231872558594e-01,3.361795842647552490e-01,4.361416101455688477e-01,2.567867636680603027e-01,9.999997019767761230e-01,4.109498113393783569e-02,2.842196822166442871e-01,1.804767251014709473e-01,-2.061277478933334351e-01,2.543686330318450928e-01,3.103970885276794434e-01,5.255025029182434082e-01,4.557439386844635010e-01,2.168496549129486084e-01,2.617326974868774414e-01,4.371418654918670654e-01,7.432813644409179688e-01,2.064115554094314575e-01,3.141620457172393799e-01,3.644682466983795166e-01,2.682673931121826172e-01,2.788498401641845703e-01,2.418624609708786011e-01,3.731355667114257812e-01,2.775325179100036621e-01,3.500883877277374268e-01,3.068441450595855713e-01,7.253728508949279785e-01,2.174080014228820801e-01
