4.987810254096984863e-01,-1.048545539379119873e-01,3.838683962821960449e-01,3.087263107299804688e-01,4.959451779723167419e-02,1.991036832332611084e-01,8.368826657533645630e-02,6.670646667480468750e-01,3.364690542221069336e-01,3.631851971149444580e-01,1.000000000000000000e+00,7.908357977867126465e-01,2.765856385231018066e-01,5.321313738822937012e-01,3.078100383281707764e-01,2.421602606773376465e-01,1.077915802597999573e-01,-1.135678365826606750e-01,-2.210447341203689575e-01,2.857533395290374756e-01,5.589544773101806641e-01,1.958300471305847168e-01,1.501287240535020828e-02,1.318243891000747681e-01,2.776487767696380615e-01,7.597310096025466919e-02,2.844679057598114014e-01,3.533866107463836670e-01,2.138189375400543213e-01,5.040071010589599609e-01,4.349388182163238525e-01,-6.770335603505373001e-03,5.084170103073120117e-01,4.180269539356231689e-01,3.774403333663940430e-01,1.503202766180038452e-01,2.780900299549102783e-01,3.318673670291900635e-01,1.036871895194053650e-01,7.588469237089157104e-02,1.303682029247283936e-01,1.315280515700578690e-02,6.768580526113510132e-02,1.285442113876342773e-01,6.791409570723772049e-03,1.066758632659912109e-01,5.523550510406494141e-02,8.421587944030761719e-02
5.173318386077880859e-01,-1.424971669912338257e-01,3.950084149837493896e-01,3.792659044265747070e-01,4.186893254518508911e-02,2.048066556453704834e-01,1.072321203537285328e-03,5.725169777870178223e-01,3.396263420581817627e-01,3.989312648773193359e-01,7.908357977867126465e-01,9.999994039535522461e-01,3.513446450233459473e-01,5.634136199951171875e-01,3.437220454216003418e-01,1.759135425090789795e-01,3.811977431178092957e-02,-8.993410319089889526e-02,-2.439895719289779663e-01,3.448534011840820312e-01,5.988681316375732422e-01,1.673546731472015381e-01,-4.620008170604705811e-02,1.926613152027130127e-01,1.939640790224075317e-01,3.385473415255546570e-02,2.569943964481353760e-01,3.492907583713531494e-01,1.336850225925445557e-01,5.193298459053039551e-01,4.475109875202178955e-01,-7.929332554340362549e-03,5.165683627128601074e-01,3.146640658378601074e-01,2.556617259979248047e-01,1.855559349060058594e-01,3.048087060451507568e-01,2.681980431079864502e-01,-3.899937961250543594e-03,1.165387853980064392e-01,1.286478638648986816e-01,-3.963262960314750671e-02,3.899452835321426392e-02,1.414459496736526489e-01,-7.324549555778503418e-02,1.644425280392169952e-02,9.716565907001495361e-02,6.046187132596969604e-02
2.854218892753124237e-02,2.742022275924682617e-02,1.783101558685302734e-01,1.462483108043670654e-01,4.083751440048217773e-01,5.154699683189392090e-01,1.776586771011352539e-01,3.231452405452728271e-01,2.366165816783905029e-01,2.914136350154876709e-01,2.765856385231018066e-01,3.513446450233459473e-01,1.000000000000000000e+00,2.521280944347381592e-01,2.706204652786254883e-01,5.154033303260803223e-01,1.736033260822296143e-01,3.377046287059783936e-01,2.901626825332641602e-01,3.028848767280578613e-01,1.077648028731346130e-01,2.272408008575439453e-01,3.304796516895294189e-01,1.747980155050754547e-02,5.973329767584800720e-02,5.071812495589256287e-02,1.336931437253952026e-01,-3.008323907852172852e-02,-5.379446595907211304e-02,1.624125521630048752e-03,2.531445957720279694e-02,-3.721315264701843262e-01,3.324232399463653564e-01,1.258235722780227661e-01,8.950182795524597168e-02,6.348479539155960083e-02,4.334814548492431641e-01,3.878220915794372559e-01,3.322831690311431885e-01,2.716028690338134766e-01,1.759375631809234619e-01,7.785225659608840942e-02,1.703398674726486206e-01,8.696368336677551270e-02,-4.136661440134048462e-02,5.777087807655334473e-02,-1.216480731964111328e-01,-1.229589898139238358e-02
4.167509675025939941e-01,7.555067539215087891e-02,4.255284070968627930e-01,2.789856195449829102e-01,7.747773081064224243e-02,2.964473366737365723e-01,1.106575056910514832e-01,5.673955082893371582e-01,2.972495555877685547e-01,3.620440363883972168e-01,5.321313738822937012e-01,5.634136199951171875e-01,2.521280944347381592e-01,9.999998211860656738e-01,5.097337961196899414e-01,1.205935850739479065e-01,1.440710127353668213e-01,-8.576139062643051147e-02,-2.926848269999027252e-02,3.805862665176391602e-01,4.573046267032623291e-01,1.132749095559120178e-01,1.312266439199447632e-01,2.174547873437404633e-02,1.146175265312194824e-01,1.494775712490081787e-01,2.753835618495941162e-01,2.974810600280761719e-01,2.685438394546508789e-01,2.292235791683197021e-01,2.133074998855590820e-01,-5.350936949253082275e-02,4.940757751464843750e-01,3.636478483676910400e-01,3.425946831703186035e-02,6.062374636530876160e-02,4.941624402999877930e-01,3.965606391429901123e-01,1.038624197244644165e-01,2.113036513328552246e-01,2.306510508060455322e-01,1.423770189285278320e-02,7.076004985719919205e-04,1.543841511011123657e-01,5.219486355781555176e-02,4.660737887024879456e-02,-2.938022464513778687e-02,5.334857478737831116e-02
3.689573407173156738e-01,-1.714005507528781891e-02,3.814153671264648438e-01,3.570612668991088867e-01,2.091673165559768677e-01,3.448765277862548828e-01,8.101484924554824829e-02,3.520047664642333984e-01,1.012661680579185486e-01,1.427274942398071289e-01,3.078100383281707764e-01,3.437220454216003418e-01,2.706204652786254883e-01,5.097337961196899414e-01,1.000000357627868652e+00,4.016689062118530273e-01,1.035632640123367310e-01,1.303413957357406616e-01,-7.092054933309555054e-03,2.454296648502349854e-01,3.059235513210296631e-01,2.544383108615875244e-01,1.738577708601951599e-02,5.020999163389205933e-02,1.535155177116394043e-01,-2.276004478335380554e-02,2.239498347043991089e-01,1.296013593673706055e-01,1.499201804399490356e-01,1.733274161815643311e-01,1.830521672964096069e-01,-3.379221633076667786e-02,2.371493875980377197e-01,5.067755579948425293e-01,1.257814317941665649e-01,1.195270195603370667e-02,4.242753684520721436e-01,6.371808052062988281e-01,1.276239156723022461e-01,2.909683287143707275e-01,-8.597322553396224976e-02,-1.143161505460739136e-01,-1.307371258735656738e-01,-7.371050305664539337e-04,3.002292942255735397e-03,2.170608565211296082e-02,-1.076596137136220932e-02,-1.192736625671386719e-01
9.165972471237182617e-02,-2.253880724310874939e-02,9.053999185562133789e-02,1.042166724801063538e-01,2.905868589878082275e-01,3.147087097167968750e-01,8.573628962039947510e-02,2.828133106231689453e-01,3.093248605728149414e-02,8.485430479049682617e-02,2.421602606773376465e-01,1.759135425090789795e-01,5.154033303260803223e-01,1.205935850739479065e-01,4.016689062118530273e-01,9.999998211860656738e-01,4.984379932284355164e-02,2.828869223594665527e-01,2.632824145257472992e-02,-5.146595463156700134e-02,7.553292810916900635e-02,2.809193134307861328e-01,3.095581531524658203e-01,-2.394813150167465210e-01,1.919393539428710938e-01,-1.473497599363327026e-01,1.207810565829277039e-01,-1.129001379013061523e-01,-2.438543550670146942e-02,4.572786018252372742e-02,-2.982673794031143188e-02,-3.661383688449859619e-01,1.108258590102195740e-01,3.663984835147857666e-01,3.115773200988769531e-01,6.210261583328247070e-02,3.405552208423614502e-01,5.131410360336303711e-01,4.882676899433135986e-01,2.799029350280761719e-01,-1.760125160217285156e-01,-7.325961440801620483e-02,-7.043824344873428345e-02,-9.211277216672897339e-02,3.604039177298545837e-02,8.239747583866119385e-02,-3.171496391296386719e-01,3.836525231599807739e-02
3.395367264747619629e-01,2.886264026165008545e-01,5.566511154174804688e-01,4.751740694046020508e-01,3.683920502662658691e-01,4.045071303844451904e-01,8.198485970497131348e-01,1.656080037355422974e-01,3.868291378021240234e-01,3.148999214172363281e-01,1.077915802597999573e-01,3.811977431178092957e-02,1.736033260822296143e-01,1.440710127353668213e-01,1.035632640123367310e-01,4.984379932284355164e-02,1.000000119209289551e+00,5.771359205245971680e-01,5.301611423492431641e-01,4.290606975555419922e-01,1.622228622436523438e-01,3.574230372905731201e-01,2.306578010320663452e-01,1.810393668711185455e-02,-1.308067142963409424e-02,5.467205047607421875e-01,4.839939356315881014e-04,3.375496566295623779e-01,3.849145472049713135e-01,-1.314931064844131470e-01,1.607083529233932495e-02,1.038409024477005005e-01,1.714914143085479736e-01,2.115772962570190430e-01,2.834525366779416800e-04,6.787116080522537231e-02,2.627521157264709473e-01,1.949267089366912842e-01,1.226130723953247070e-01,1.486642807722091675e-01,2.143892496824264526e-01,4.177955985069274902e-01,4.698045551776885986e-01,3.624845147132873535e-01,3.371554017066955566e-01,3.998291194438934326e-01,4.175483807921409607e-02,8.797165751457214355e-02
2.359891682863235474e-01,1.046650335192680359e-01,3.231202363967895508e-01,5.016053318977355957e-01,3.501703739166259766e-01,3.554329276084899902e-01,5.001121163368225098e-01,-8.971480280160903931e-02,3.387573733925819397e-02,9.813325013965368271e-04,-1.135678365826606750e-01,-8.993410319089889526e-02,3.377046287059783936e-01,-8.576139062643051147e-02,1.303413957357406616e-01,2.828869223594665527e-01,5.771359205245971680e-01,9.999995827674865723e-01,5.987634062767028809e-01,3.348976671695709229e-01,1.320731192827224731e-01,4.696912765502929688e-01,9.745965152978897095e-02,-7.072360813617706299e-02,-5.681778863072395325e-02,1.153596490621566772e-01,-7.595382630825042725e-02,1.493485867977142334e-01,1.250432431697845459e-01,-1.588569283485412598e-01,5.314569175243377686e-02,-8.678456395864486694e-02,-4.657917842268943787e-02,7.034692913293838501e-02,-7.887777872383594513e-03,-5.725672841072082520e-02,1.242228969931602478e-01,1.658305525779724121e-01,1.191763058304786682e-01,9.706926345825195312e-02,2.523633465170860291e-02,1.790850460529327393e-01,2.953794300556182861e-01,1.378792151808738708e-02,8.332630246877670288e-02,1.549041271209716797e-01,-1.009098291397094727e-01,-1.861698031425476074e-01
-3.078903444111347198e-02,3.955741226673126221e-01,1.800472438335418701e-01,1.428055316209793091e-01,3.343042433261871338e-01,3.231763839721679688e-01,4.306887090206146240e-01,-6.978009641170501709e-02,1.575910598039627075e-01,1.184020936489105225e-01,-2.210447341203689575e-01,-2.439895719289779663e-01,2.901626825332641602e-01,-2.926848269999027252e-02,-7.092054933309555054e-03,2.632824145257472992e-02,5.301611423492431641e-01,5.987634062767028809e-01,9.999998211860656738e-01,3.919503390789031982e-01,-9.572577476501464844e-02,1.213295459747314453e-01,1.794197708368301392e-01,3.160418570041656494e-02,-2.177400887012481689e-01,3.118091225624084473e-01,-1.119187548756599426e-01,1.636686027050018311e-01,2.748334407806396484e-01,-2.356387823820114136e-01,-7.321644574403762817e-02,9.821483865380287170e-03,7.285414263606071472e-03,5.307499319314956665e-02,-1.109932214021682739e-01,3.364379703998565674e-02,2.091703563928604126e-01,1.241069138050079346e-01,1.559596359729766846e-01,7.756013423204421997e-02,2.734403908252716064e-01,4.088680148124694824e-01,5.380259156227111816e-01,2.154052853584289551e-01,1.751667261123657227e-01,2.831919491291046143e-01,3.435414284467697144e-02,-2.531471103429794312e-02
4.493216872215270996e-01,1.527605354785919189e-01,5.182148218154907227e-01,5.166411399841308594e-01,7.615430653095245361e-02,2.714117765426635742e-01,3.222678303718566895e-01,1.937635540962219238e-01,3.077147006988525391e-01,3.471923470497131348e-01,2.857533395290374756e-01,3.448534011840820312e-01,3.028848767280578613e-01,3.805862665176391602e-01,2.454296648502349854e-01,-5.146595463156700134e-02,4.290606975555419922e-01,3.348976671695709229e-01,3.919503390789031982e-01,9.999997615814208984e-01,5.827043056488037109e-01,2.029880136251449585e-01,-7.976458966732025146e-02,-2.115404419600963593e-02,-1.333380043506622314e-01,1.901130229234695435e-01,5.668254941701889038e-02,4.264078140258789062e-01,2.702177762985229492e-01,1.442767083644866943e-01,3.511597514152526855e-01,8.087807148694992065e-02,2.297829091548919678e-01,9.925301373004913330e-02,-2.329869940876960754e-02,-1.138586476445198059e-01,1.687767207622528076e-01,7.840624451637268066e-02,-8.072991669178009033e-02,-3.364137932658195496e-02,3.844765126705169678e-01,2.148912847042083740e-01,3.139825761318206787e-01,1.550527215003967285e-01,1.738849282264709473e-01,2.796276807785034180e-01,-4.038099572062492371e-02,-1.500732600688934326e-01
7.155860066413879395e-01,-6.787439435720443726e-02,4.850139617919921875e-01,5.469304919242858887e-01,-1.323651522397994995e-01,2.226315997540950775e-02,6.494545936584472656e-02,2.568474113941192627e-01,1.934195756912231445e-01,2.584429085254669189e-01,5.589544773101806641e-01,5.988681316375732422e-01,1.077648028731346130e-01,4.573046267032623291e-01,3.059235513210296631e-01,7.553292810916900635e-02,1.622228622436523438e-01,1.320731192827224731e-01,-9.572577476501464844e-02,5.827043056488037109e-01,9.999999403953552246e-01,3.591372072696685791e-01,-2.780372798442840576e-01,-1.056449636816978455e-01,1.590523570775985718e-01,-7.820521295070648193e-02,2.600718438625335693e-01,4.624094367027282715e-01,2.729988098144531250e-01,5.751165747642517090e-01,6.032973527908325195e-01,8.698864281177520752e-02,2.097430974245071411e-01,2.263212800025939941e-01,1.529506891965866089e-01,-1.372818201780319214e-01,1.152364611625671387e-01,9.146242588758468628e-02,-9.930321574211120605e-02,-9.311486780643463135e-02,2.532674744725227356e-02,-6.174251064658164978e-02,3.661931306123733521e-02,1.214335672557353973e-03,1.342647969722747803e-01,1.625878363847732544e-01,-7.741110026836395264e-02,-1.100396066904067993e-01
2.863900959491729736e-01,7.415638864040374756e-02,2.818509936332702637e-01,4.418826401233673096e-01,1.971224099397659302e-01,2.905425727367401123e-01,3.703569769859313965e-01,7.189554721117019653e-02,3.779222443699836731e-02,-1.855413243174552917e-02,1.958300471305847168e-01,1.673546731472015381e-01,2.272408008575439453e-01,1.132749095559120178e-01,2.544383108615875244e-01,2.809193134307861328e-01,3.574230372905731201e-01,4.696912765502929688e-01,1.213295459747314453e-01,2.029880136251449585e-01,3.591372072696685791e-01,1.000000119209289551e+00,9.807711094617843628e-02,6.769607774913311005e-03,1.986176967620849609e-01,4.849405959248542786e-03,1.774966865777969360e-01,2.382523119449615479e-01,2.231923788785934448e-01,1.687050312757492065e-01,2.756493985652923584e-01,2.708924701437354088e-03,-6.494287401437759399e-02,2.055396139621734619e-01,2.234214693307876587e-01,-7.039164006710052490e-02,1.541088819503784180e-01,3.043501079082489014e-01,1.912305206060409546e-01,4.447407089173793793e-03,-8.988085389137268066e-02,7.510273158550262451e-02,7.773026823997497559e-02,-5.410058796405792236e-02,1.432133316993713379e-01,7.979902625083923340e-02,-5.210625240579247475e-04,-4.085845872759819031e-02
-2.215601503849029541e-01,1.857038587331771851e-01,2.473897859454154968e-02,-1.303586810827255249e-01,3.050688207149505615e-01,3.473138511180877686e-01,3.095113039016723633e-01,2.975027561187744141e-01,1.477650105953216553e-01,2.182943075895309448e-01,1.501287240535020828e-02,-4.620008170604705811e-02,3.304796516895294189e-01,1.312266439199447632e-01,1.738577708601951599e-02,3.095581531524658203e-01,2.306578010320663452e-01,9.745965152978897095e-02,1.794197708368301392e-01,-7.976458966732025146e-02,-2.780372798442840576e-01,9.807711094617843628e-02,1.000000000000000000e+00,-1.211399585008621216e-01,2.107600681483745575e-02,2.183982431888580322e-01,-1.777558028697967529e-02,-1.532365381717681885e-01,1.884674467146396637e-02,-4.219274222850799561e-01,-4.653617143630981445e-01,-3.933210372924804688e-01,2.215215414762496948e-01,5.514987185597419739e-02,7.476793229579925537e-02,2.269740253686904907e-01,2.059137374162673950e-01,2.606810927391052246e-01,5.282101631164550781e-01,4.726286530494689941e-01,2.379025369882583618e-01,1.580725908279418945e-01,1.465192884206771851e-01,1.639227569103240967e-01,1.196412369608879089e-01,1.321147084236145020e-01,-2.420843988656997681e-01,3.788075149059295654e-01
2.093607559800148010e-02,1.572960168123245239e-01,8.697988092899322510e-02,3.909333050251007080e-02,8.343107253313064575e-02,1.145252063870429993e-01,5.788359418511390686e-02,1.462615132331848145e-01,1.434909999370574951e-01,7.131445407867431641e-02,1.318243891000747681e-01,1.926613152027130127e-01,1.747980155050754547e-02,2.174547873437404633e-02,5.020999163389205933e-02,-2.394813150167465210e-01,1.810393668711185455e-02,-7.072360813617706299e-02,3.160418570041656494e-02,-2.115404419600963593e-02,-1.056449636816978455e-01,6.769607774913311005e-03,-1.211399585008621216e-01,1.000000119209289551e+00,3.297897288575768471e-03,2.835583090782165527e-01,1.068020761013031006e-01,2.273951470851898193e-01,1.526942402124404907e-01,2.147911489009857178e-01,3.016011714935302734e-01,5.412870645523071289e-01,2.023724913597106934e-01,7.338794320821762085e-02,3.015212155878543854e-02,4.364424943923950195e-01,8.218867331743240356e-02,7.225801795721054077e-02,-1.190113723278045654e-01,1.224853470921516418e-01,1.374257057905197144e-01,2.554294764995574951e-01,2.111608535051345825e-01,2.664772868156433105e-01,1.492836885154247284e-02,5.284162983298301697e-02,7.490485906600952148e-01,9.705215692520141602e-02
