-4.842348396778106689e-02,4.595226421952247620e-02,-2.082162350416183472e-02,1.031871438026428223e-01,7.094203680753707886e-02,1.512540280818939209e-01,1.096074730157852173e-01,4.676677584648132324e-01,1.573937833309173584e-01,1.976629346609115601e-01,9.999997615814208984e-01,4.579962491989135742e-01,2.126287966966629028e-01,-6.940199434757232666e-02,5.876204371452331543e-02,-5.601987987756729126e-02,1.376262903213500977e-01,-4.484848678112030029e-02,-4.400743171572685242e-02,-7.583945244550704956e-02,1.283982098102569580e-01,1.042196974158287048e-01,7.837272435426712036e-02,1.413216590881347656e-01,1.687853336334228516e-01,2.808700874447822571e-02,1.860020756721496582e-01,-1.362021546810865402e-02,-6.449668668210506439e-03,2.231716662645339966e-01,1.879514157772064209e-01,2.192919552326202393e-01,2.119939476251602173e-01,1.620130985975265503e-01,3.382256031036376953e-01,6.246668845415115356e-02,-3.434335812926292419e-02,1.318742185831069946e-01,4.851311445236206055e-02,1.358104050159454346e-01,5.039047077298164368e-02,3.666083887219429016e-02,4.301614686846733093e-02,8.615811169147491455e-02,2.986215427517890930e-02,6.861739605665206909e-02,1.924111098051071167e-01,1.232963651418685913e-01
-1.447104811668395996e-01,-4.575937241315841675e-02,-4.545141011476516724e-02,1.595510244369506836e-01,2.669090591371059418e-02,9.818391501903533936e-02,1.269524246454238892e-01,2.436948865652084351e-01,2.922959029674530029e-01,2.022721469402313232e-01,4.579962491989135742e-01,1.000000000000000000e+00,3.671064376831054688e-01,-9.362199489260092378e-05,1.097814440727233887e-01,-1.785648614168167114e-01,6.070270016789436340e-02,-2.465101927518844604e-01,-2.483993470668792725e-01,-1.603448837995529175e-01,1.919528543949127197e-01,8.601953089237213135e-02,6.511825323104858398e-02,1.627824455499649048e-01,2.977537512779235840e-01,1.393395066261291504e-01,3.393578231334686279e-01,9.336090087890625000e-02,-8.772543817758560181e-02,1.231358200311660767e-01,4.486519470810890198e-02,1.947750896215438843e-01,2.051215916872024536e-01,7.832031697034835815e-02,3.050457239151000977e-01,5.679025501012802124e-02,-8.713337592780590057e-03,1.229178458452224731e-01,-3.700939938426017761e-02,1.044655367732048035e-01,-8.434720337390899658e-03,-5.630907416343688965e-02,-2.076376676559448242e-01,7.911670953035354614e-02,-8.014059066772460938e-02,-1.002124249935150146e-01,1.778147071599960327e-01,1.558213680982589722e-01
-1.125038340687751770e-01,1.221268251538276672e-01,3.120726160705089569e-02,2.448537051677703857e-01,2.222793847322463989e-01,1.637086570262908936e-01,1.479915529489517212e-01,1.261621713638305664e-01,2.999639213085174561e-01,2.124481052160263062e-01,2.126287966966629028e-01,3.671064376831054688e-01,1.000000119209289551e+00,9.607145190238952637e-02,6.744065880775451660e-02,5.612659454345703125e-02,2.667875401675701141e-02,1.801154576241970062e-02,-1.353661157190799713e-02,3.592464327812194824e-01,3.661575913429260254e-01,3.501864075660705566e-01,2.002563923597335815e-01,1.181537583470344543e-01,1.362283974885940552e-01,5.388758331537246704e-02,2.535926103591918945e-01,4.534050449728965759e-02,-6.203620508313179016e-02,2.100808918476104736e-01,2.029653638601303101e-01,1.883160322904586792e-01,2.228870987892150879e-01,1.029763147234916687e-01,8.142048865556716919e-02,1.258170455694198608e-01,1.789529323577880859e-01,1.484519690275192261e-01,9.733858704566955566e-02,7.401616871356964111e-02,2.287725061178207397e-01,8.356556296348571777e-02,-1.270772982388734818e-02,2.540312707424163818e-01,-2.789921313524246216e-02,-1.141748018562793732e-02,9.732809662818908691e-02,3.823649883270263672e-02
3.438403829932212830e-02,7.565705478191375732e-02,2.027592509984970093e-01,-3.485874459147453308e-02,3.577006980776786804e-02,2.264578128233551979e-03,-3.475930914282798767e-02,1.370617896318435669e-01,-1.188813988119363785e-02,-2.126857405528426170e-03,-6.940199434757232666e-02,-9.362199489260092378e-05,9.607145190238952637e-02,1.000000119209289551e+00,2.294546365737915039e-01,-1.300111413002014160e-02,3.511987999081611633e-02,2.615241333842277527e-02,6.721974909305572510e-02,1.200213134288787842e-01,1.783650964498519897e-01,-5.422080308198928833e-02,4.107984900474548340e-02,-4.903833940625190735e-02,-2.246846631169319153e-02,-5.461629480123519897e-02,1.012394726276397705e-01,8.107081800699234009e-02,3.962186723947525024e-02,3.172801807522773743e-02,-5.867062881588935852e-02,-9.546595811843872070e-02,1.836421787738800049e-01,2.574492692947387695e-01,-1.024654507637023926e-01,-2.619029767811298370e-02,4.031286835670471191e-01,2.855421304702758789e-01,7.724305242300033569e-02,2.819484472274780273e-02,2.691709436476230621e-03,8.475937694311141968e-02,8.674878627061843872e-02,-1.131236739456653595e-02,2.110850438475608826e-02,4.409414157271385193e-02,-6.688514724373817444e-03,3.157579898834228516e-02
-3.312824964523315430e-01,1.305146962404251099e-01,-1.113386475481092930e-03,-1.449211686849594116e-01,-1.140184924006462097e-01,-1.817579567432403564e-01,-4.565027542412281036e-03,2.593976445496082306e-02,-9.022395312786102295e-02,1.204875633120536804e-01,5.876204371452331543e-02,1.097814440727233887e-01,6.744065880775451660e-02,2.294546365737915039e-01,1.000000238418579102e+00,1.669692248106002808e-01,2.621527761220932007e-02,1.120022777467966080e-02,6.605428177863359451e-03,3.612999245524406433e-02,2.188014984130859375e-02,-1.502406969666481018e-02,1.747155785560607910e-01,-1.120432391762733459e-01,1.239870712161064148e-01,-6.492187082767486572e-02,1.712928265333175659e-01,-7.971873134374618530e-02,-4.952877387404441833e-02,7.433161139488220215e-02,-2.055978402495384216e-02,-1.431385427713394165e-01,5.927930772304534912e-02,3.260029256343841553e-01,1.041495427489280701e-02,-5.106097832322120667e-02,1.583361029624938965e-01,4.788662791252136230e-01,1.317173689603805542e-01,9.681174904108047485e-02,-5.202411115169525146e-02,6.414968520402908325e-02,3.097561746835708618e-02,-2.349610067903995514e-02,1.620317995548248291e-01,9.121475368738174438e-02,-3.772858530282974243e-02,7.865405827760696411e-02
-2.363215014338493347e-02,-4.854286089539527893e-02,1.022745817899703979e-01,-6.592799723148345947e-02,2.543556690216064453e-01,-5.683423206210136414e-02,1.152091920375823975e-01,-1.561581809073686600e-02,-1.261711865663528442e-01,-5.592524260282516479e-02,-5.601987987756729126e-02,-1.785648614168167114e-01,5.612659454345703125e-02,-1.300111413002014160e-02,1.669692248106002808e-01,9.999999403953552246e-01,3.283639624714851379e-02,1.206919550895690918e-01,2.371491789817810059e-01,2.287256121635437012e-01,-9.497023373842239380e-02,1.397722661495208740e-01,2.225951254367828369e-01,-1.283556371927261353e-01,-6.052637472748756409e-02,-7.910352200269699097e-02,-1.184767037630081177e-01,-3.292466700077056885e-02,-7.774186134338378906e-02,1.092690601944923401e-01,1.523083299398422241e-01,1.244046445935964584e-02,-9.818362444639205933e-02,-1.041834987699985504e-02,3.253217041492462158e-02,-5.093116313219070435e-02,1.942411959171295166e-01,1.438235938549041748e-01,2.330397814512252808e-01,3.445136174559593201e-02,-8.116609603166580200e-02,8.254934102296829224e-03,1.748752892017364502e-01,-6.695418059825897217e-02,-5.845499038696289062e-02,7.352650910615921021e-02,-4.380559921264648438e-02,-7.402542451018234715e-06
5.554600432515144348e-02,3.402760922908782959e-01,1.997091323137283325e-01,2.877189777791500092e-02,1.511193364858627319e-01,1.943561881780624390e-01,6.379412412643432617e-01,2.335281968116760254e-01,7.111808657646179199e-02,3.527591228485107422e-01,1.376262903213500977e-01,6.070270016789436340e-02,2.667875401675701141e-02,3.511987999081611633e-02,2.621527761220932007e-02,3.283639624714851379e-02,1.000000000000000000e+00,5.134780406951904297e-01,4.158839881420135498e-01,1.519109457731246948e-01,-5.933148786425590515e-03,-4.719419032335281372e-02,7.312573492527008057e-02,1.014323234558105469e-01,8.377137780189514160e-02,3.933302462100982666e-01,1.899550296366214752e-02,5.456813424825668335e-02,2.184590995311737061e-01,7.213266938924789429e-02,6.485699862241744995e-02,-1.206649839878082275e-02,2.287315577268600464e-01,-5.539729073643684387e-02,7.156832516193389893e-02,2.361495047807693481e-02,-3.205674141645431519e-02,-3.665047511458396912e-02,1.255488693714141846e-01,-4.621648043394088745e-02,2.197938412427902222e-01,3.463107943534851074e-01,3.228952884674072266e-01,1.249594241380691528e-01,4.371726810932159424e-01,4.449113011360168457e-01,1.319434493780136108e-01,-1.613249927759170532e-01
7.790888845920562744e-02,4.268169105052947998e-01,9.631573408842086792e-02,-2.249231934547424316e-02,6.640365719795227051e-02,7.012965530157089233e-02,3.305468857288360596e-01,6.098940968513488770e-02,3.262912482023239136e-02,2.955516874790191650e-01,-4.484848678112030029e-02,-2.465101927518844604e-01,1.801154576241970062e-02,2.615241333842277527e-02,1.120022777467966080e-02,1.206919550895690918e-01,5.134780406951904297e-01,1.000000119209289551e+00,5.955331921577453613e-01,3.906758725643157959e-01,3.032016754150390625e-02,1.335896458476781845e-02,5.925888568162918091e-02,1.510496437549591064e-02,-1.833885908126831055e-01,8.157577365636825562e-02,-1.166070718318223953e-02,-9.938001632690429688e-02,1.512035131454467773e-01,1.467233430594205856e-02,1.006924882531166077e-01,-1.489222049713134766e-01,1.074508652091026306e-01,-1.858299970626831055e-02,-1.869984716176986694e-02,3.368946164846420288e-02,-4.764792043715715408e-03,-1.969776675105094910e-02,1.119900271296501160e-01,-1.384881287813186646e-01,9.668297320604324341e-02,3.883952200412750244e-01,5.024521946907043457e-01,3.045769035816192627e-01,3.696464896202087402e-01,4.986147582530975342e-01,-7.146005332469940186e-02,-2.902982532978057861e-01
2.392738126218318939e-02,4.179808497428894043e-01,6.615602970123291016e-02,-9.193802624940872192e-02,1.443055570125579834e-01,4.808233305811882019e-02,3.302935063838958740e-01,6.233274936676025391e-02,3.098584152758121490e-02,2.016651779413223267e-01,-4.400743171572685242e-02,-2.483993470668792725e-01,-1.353661157190799713e-02,6.721974909305572510e-02,6.605428177863359451e-03,2.371491789817810059e-01,4.158839881420135498e-01,5.955331921577453613e-01,9.999998211860656738e-01,4.554208517074584961e-01,-2.789715304970741272e-02,-1.629232317209243774e-01,-3.460771217942237854e-02,-1.076010912656784058e-01,-1.209532096982002258e-01,1.304739564657211304e-01,3.622594475746154785e-02,-2.810071967542171478e-02,1.833522915840148926e-01,-5.783783271908760071e-02,-1.320543289184570312e-01,-2.667275965213775635e-01,1.754855066537857056e-01,-3.640818595886230469e-02,1.632653921842575073e-02,-1.153126880526542664e-01,-3.911653161048889160e-02,4.335978534072637558e-03,8.838203735649585724e-03,-2.052733451128005981e-01,8.789665251970291138e-02,3.324532508850097656e-01,5.105477571487426758e-01,2.814041078090667725e-01,3.308042883872985840e-01,5.076767206192016602e-01,-1.518162488937377930e-01,-3.753017783164978027e-01
1.030350029468536377e-01,2.408592998981475830e-01,1.585905998945236206e-01,2.185767441987991333e-01,2.352266311645507812e-01,1.353968828916549683e-01,2.165372967720031738e-01,-2.551756426692008972e-02,-1.754496432840824127e-02,1.370932608842849731e-01,-7.583945244550704956e-02,-1.603448837995529175e-01,3.592464327812194824e-01,1.200213134288787842e-01,3.612999245524406433e-02,2.287256121635437012e-01,1.519109457731246948e-01,3.906758725643157959e-01,4.554208517074584961e-01,1.000000715255737305e+00,3.856060206890106201e-01,1.340223401784896851e-01,-2.825707010924816132e-02,-1.156572997570037842e-01,-2.072771489620208740e-01,4.663675650954246521e-02,-2.383046783506870270e-02,9.517115540802478790e-03,1.483526378870010376e-01,3.045817604288458824e-03,3.907464444637298584e-02,-1.286992579698562622e-01,5.457010865211486816e-02,4.498445894569158554e-03,2.656673081219196320e-03,-7.984415441751480103e-02,1.752161383628845215e-01,9.721577912569046021e-02,-1.512326765805482864e-02,-1.413922011852264404e-01,1.365619003772735596e-01,1.884482055902481079e-01,2.787700891494750977e-01,1.804324984550476074e-01,1.253064125776290894e-01,1.818092465400695801e-01,-1.525704413652420044e-01,-3.141272366046905518e-01
5.917875468730926514e-02,-2.663243096321821213e-03,2.641502916812896729e-01,3.825770914554595947e-01,1.385628134012222290e-01,2.114304453134536743e-01,-6.649085879325866699e-02,3.128704056143760681e-02,-1.493277121335268021e-02,-5.151597782969474792e-02,1.283982098102569580e-01,1.919528543949127197e-01,3.661575913429260254e-01,1.783650964498519897e-01,2.188014984130859375e-02,-9.497023373842239380e-02,-5.933148786425590515e-03,3.032016754150390625e-02,-2.789715304970741272e-02,3.856060206890106201e-01,9.999998211860656738e-01,2.901142537593841553e-01,-1.068228762596845627e-02,-5.302906781435012817e-02,-5.096070840954780579e-02,-1.289735883474349976e-01,1.332366913557052612e-01,2.090052068233489990e-01,9.697464853525161743e-02,1.588822007179260254e-01,1.028980091214179993e-01,2.567483857274055481e-02,1.424664258956909180e-01,1.948570758104324341e-01,1.048554927110671997e-01,-3.872929885983467102e-02,1.118501573801040649e-01,1.826660186052322388e-01,-3.980078548192977905e-02,-8.878917433321475983e-03,3.092600032687187195e-02,6.243071705102920532e-02,-5.342641472816467285e-02,1.405373960733413696e-02,-7.506383210420608521e-02,-1.232964918017387390e-01,-1.028435677289962769e-01,-4.565019160509109497e-02
-4.247203096747398376e-02,-1.518139094114303589e-01,2.728419005870819092e-02,3.335973322391510010e-01,3.078048825263977051e-01,5.518441274762153625e-02,5.172911658883094788e-02,-4.292032122611999512e-02,-3.043003380298614502e-02,-5.574320629239082336e-02,1.042196974158287048e-01,8.601953089237213135e-02,3.501864075660705566e-01,-5.422080308198928833e-02,-1.502406969666481018e-02,1.397722661495208740e-01,-4.719419032335281372e-02,1.335896458476781845e-02,-1.629232317209243774e-01,1.340223401784896851e-01,2.901142537593841553e-01,1.000000000000000000e+00,4.043148159980773926e-01,2.720604836940765381e-01,2.195534557104110718e-01,-8.564090728759765625e-02,2.742319926619529724e-02,1.550027281045913696e-01,-8.683228492736816406e-02,3.418243527412414551e-01,6.038635373115539551e-01,4.794711172580718994e-01,1.509063318371772766e-02,1.604499816894531250e-01,9.106018394231796265e-02,3.137416541576385498e-01,1.458165794610977173e-01,2.424522787332534790e-01,3.193206191062927246e-01,2.831284701824188232e-01,6.059499923139810562e-03,-2.205383032560348511e-02,-1.801958978176116943e-01,-1.218358129262924194e-01,-1.793185323476791382e-01,-2.646215856075286865e-01,2.599163353443145752e-01,2.935799658298492432e-01
-8.463294804096221924e-02,5.914253741502761841e-02,4.190997779369354248e-02,-7.532179355621337891e-02,9.158717095851898193e-02,-5.668115243315696716e-02,1.521310955286026001e-01,9.376937896013259888e-02,1.394692063331604004e-01,2.107383012771606445e-01,7.837272435426712036e-02,6.511825323104858398e-02,2.002563923597335815e-01,4.107984900474548340e-02,1.747155785560607910e-01,2.225951254367828369e-01,7.312573492527008057e-02,5.925888568162918091e-02,-3.460771217942237854e-02,-2.825707010924816132e-02,-1.068228762596845627e-02,4.043148159980773926e-01,1.000000357627868652e+00,1.645159572362899780e-01,1.846039891242980957e-01,4.167260974645614624e-02,1.171633377671241760e-01,4.935452342033386230e-02,3.955613076686859131e-02,2.806214392185211182e-01,3.742343187332153320e-01,3.693508505821228027e-01,8.005791157484054565e-02,9.552218019962310791e-02,1.402945071458816528e-01,1.970853805541992188e-01,1.932164877653121948e-01,2.142260819673538208e-01,4.804253578186035156e-01,4.285434484481811523e-01,1.006649434566497803e-01,5.620223283767700195e-02,3.754275850951671600e-03,7.347628474235534668e-02,5.738622695207595825e-02,9.076619893312454224e-02,2.342944145202636719e-01,4.401085972785949707e-01
