1.255859285593032837e-01,1.109462045133113861e-02,1.593703627586364746e-01,4.953215271234512329e-02,2.484646886587142944e-01,1.716296374797821045e-01,1.134239509701728821e-01,5.249847769737243652e-01,3.464711904525756836e-01,4.009002149105072021e-01,1.000000119209289551e+00,5.842310786247253418e-01,3.793202936649322510e-01,2.500880062580108643e-01,1.667202264070510864e-01,-8.009342849254608154e-02,1.413791626691818237e-01,-1.192369614727795124e-03,7.098387181758880615e-02,2.072590403258800507e-02,-5.973284132778644562e-03,9.338647872209548950e-02,-3.302596136927604675e-02,1.641135215759277344e-01,1.441771686077117920e-01,1.804585903882980347e-01,-1.714590936899185181e-01,3.685879334807395935e-02,6.358974426984786987e-02,2.257664501667022705e-01,1.497661769390106201e-01,1.115662753582000732e-01,1.594187021255493164e-01,5.572882294654846191e-01,3.779428899288177490e-01,1.761987358331680298e-01,-7.290969789028167725e-02,4.929524958133697510e-01,1.086929365992546082e-01,-3.194450587034225464e-02,1.091894432902336121e-01,2.176051437854766846e-01,1.907607018947601318e-01,1.481614857912063599e-01,1.765624433755874634e-01,1.525062620639801025e-01,9.122205525636672974e-02,1.452962011098861694e-01
2.506099045276641846e-01,-1.006811931729316711e-01,2.556445896625518799e-01,1.803582906723022461e-01,3.279182910919189453e-01,1.405618637800216675e-01,6.192382425069808960e-02,3.723622262477874756e-01,4.345799684524536133e-01,5.035683512687683105e-01,5.842310786247253418e-01,1.000000238418579102e+00,6.031589508056640625e-01,2.473934441804885864e-01,2.329130768775939941e-01,8.261309564113616943e-02,1.721872389316558838e-01,-6.601578742265701294e-02,-4.262718930840492249e-02,-8.074177056550979614e-02,1.106897294521331787e-01,1.626720130443572998e-01,7.499977946281433105e-02,1.617644876241683960e-01,1.730882972478866577e-01,2.860755622386932373e-01,-1.432691365480422974e-01,2.496232539415359497e-01,1.143124178051948547e-01,4.183240830898284912e-01,2.095388621091842651e-01,1.258502602577209473e-01,8.901041001081466675e-02,2.768788933753967285e-01,3.587378263473510742e-01,1.637555658817291260e-01,-8.883579820394515991e-02,2.682312130928039551e-01,5.828857421875000000e-02,-1.127863302826881409e-02,1.702644824981689453e-01,1.486509144306182861e-01,1.154440194368362427e-01,1.150736436247825623e-01,1.702676862478256226e-01,2.022708654403686523e-01,1.509268432855606079e-01,1.694713234901428223e-01
1.981721073389053345e-01,-6.033319979906082153e-02,3.167069852352142334e-01,1.971932351589202881e-01,4.533108174800872803e-01,2.784872055053710938e-01,2.090192437171936035e-01,2.572829127311706543e-01,2.922700345516204834e-01,5.016043186187744141e-01,3.793202936649322510e-01,6.031589508056640625e-01,1.000000000000000000e+00,1.902391165494918823e-01,7.693615555763244629e-02,1.754792481660842896e-01,2.497985810041427612e-01,1.512286961078643799e-01,1.556963622570037842e-01,2.206515222787857056e-01,4.047719240188598633e-01,3.593473732471466064e-01,4.017074406147003174e-01,3.394945263862609863e-01,-2.402211166918277740e-02,3.482811450958251953e-01,-1.611654013395309448e-01,5.676380544900894165e-02,-3.240473568439483643e-02,4.486474096775054932e-01,3.162986934185028076e-01,3.453687429428100586e-01,1.246389597654342651e-01,1.002293676137924194e-01,2.956791222095489502e-01,3.184983730316162109e-01,1.985498145222663879e-02,2.023762613534927368e-01,2.711317539215087891e-01,1.585174202919006348e-01,3.033559322357177734e-01,1.669165492057800293e-01,1.796409338712692261e-01,3.941166400909423828e-02,1.261310279369354248e-01,1.337099373340606689e-01,3.622880280017852783e-01,3.070814907550811768e-01
3.956487774848937988e-01,-2.831840189173817635e-03,2.166156470775604248e-01,1.973679661750793457e-01,2.035180926322937012e-01,9.042735397815704346e-02,1.345534026622772217e-01,3.188003599643707275e-01,1.052407473325729370e-01,8.222071081399917603e-02,2.500880062580108643e-01,2.473934441804885864e-01,1.902391165494918823e-01,9.999997019767761230e-01,4.194259345531463623e-01,1.302817910909652710e-01,1.196206063032150269e-01,6.206728518009185791e-02,6.904733180999755859e-02,8.228164166212081909e-02,8.233194798231124878e-02,9.206999093294143677e-02,7.635568082332611084e-02,-6.172671541571617126e-02,1.552576422691345215e-01,1.210069507360458374e-01,1.509191691875457764e-01,2.170353084802627563e-01,1.323163807392120361e-01,-3.426574170589447021e-02,-2.421511337161064148e-02,3.353316336870193481e-02,3.207487761974334717e-01,2.284099608659744263e-01,1.809248328208923340e-01,1.748119667172431946e-02,4.143625497817993164e-01,3.167917430400848389e-01,-3.827569261193275452e-02,-6.317957490682601929e-02,1.350347548723220825e-01,2.439011447131633759e-02,8.962557464838027954e-02,3.040180355310440063e-02,7.877097465097904205e-03,1.202677786350250244e-01,-5.251289904117584229e-02,9.709882736206054688e-02
3.244823813438415527e-01,-1.102165207266807556e-01,2.744575142860412598e-01,2.537939846515655518e-01,-7.914746552705764771e-02,-5.342059209942817688e-02,1.521296650171279907e-01,1.420326232910156250e-01,6.594878435134887695e-02,-1.039754319936037064e-02,1.667202264070510864e-01,2.329130768775939941e-01,7.693615555763244629e-02,4.194259345531463623e-01,1.000000000000000000e+00,5.366605520248413086e-01,8.824688941240310669e-02,8.360446244478225708e-02,-1.935724727809429169e-02,-5.385275930166244507e-02,-6.396443396806716919e-02,4.206712543964385986e-02,2.315840721130371094e-01,2.460082806646823883e-02,1.611898392438888550e-01,1.713096052408218384e-01,1.226529330015182495e-01,3.468731045722961426e-01,2.646380364894866943e-01,4.710869491100311279e-02,1.003018394112586975e-02,4.859503731131553650e-02,2.652604877948760986e-01,3.443745151162147522e-02,7.042458653450012207e-02,1.709190160036087036e-01,2.198354303836822510e-01,2.272167354822158813e-01,1.145138591527938843e-01,4.141849931329488754e-03,-5.234625190496444702e-02,-6.744480878114700317e-02,-1.012777090072631836e-01,2.328229695558547974e-02,6.368740648031234741e-02,1.557378768920898438e-01,1.787319034337997437e-02,1.238089576363563538e-01
2.917315065860748291e-01,-5.902747809886932373e-02,2.863304316997528076e-01,3.772079348564147949e-01,-8.262422680854797363e-02,-2.434745617210865021e-02,2.202595770359039307e-01,-1.063175350427627563e-01,7.740949094295501709e-02,-3.570188954472541809e-02,-8.009342849254608154e-02,8.261309564113616943e-02,1.754792481660842896e-01,1.302817910909652710e-01,5.366605520248413086e-01,9.999997019767761230e-01,1.516709625720977783e-01,2.099553495645523071e-01,3.397095203399658203e-02,-4.072928056120872498e-02,1.409182138741016388e-02,2.896242737770080566e-01,4.715784788131713867e-01,7.275123149156570435e-02,4.589641839265823364e-02,1.048324629664421082e-01,1.871040314435958862e-01,2.207870632410049438e-01,1.061548069119453430e-01,3.719478473067283630e-02,1.023030728101730347e-01,1.337451934814453125e-01,1.876594573259353638e-01,-2.499479055404663086e-01,9.806779772043228149e-02,2.212398946285247803e-01,2.909204661846160889e-01,3.725096210837364197e-02,2.469861358404159546e-01,1.178336814045906067e-01,-8.879303187131881714e-02,-9.529031813144683838e-02,-1.291883587837219238e-01,2.252122620120644569e-03,5.382670089602470398e-02,1.572442203760147095e-01,1.129503175616264343e-01,2.286074757575988770e-01
4.382040798664093018e-01,4.469294473528862000e-02,6.215871572494506836e-01,5.984324812889099121e-01,9.367017447948455811e-02,2.780843377113342285e-01,7.802124619483947754e-01,1.369715481996536255e-01,1.532083153724670410e-01,1.103680357336997986e-01,1.413791626691818237e-01,1.721872389316558838e-01,2.497985810041427612e-01,1.196206063032150269e-01,8.824688941240310669e-02,1.516709625720977783e-01,9.999999403953552246e-01,6.651331782341003418e-01,5.416320562362670898e-01,4.410944879055023193e-01,3.089553415775299072e-01,3.521991968154907227e-01,3.270559906959533691e-01,2.339390218257904053e-01,1.066165342926979065e-01,5.999019742012023926e-01,6.284768879413604736e-02,3.039256632328033447e-01,3.237031400203704834e-01,2.321410775184631348e-01,3.275144696235656738e-01,1.939411759376525879e-01,1.638914197683334351e-01,7.288207113742828369e-02,2.279033213853836060e-01,1.689268052577972412e-01,1.768364608287811279e-01,2.045887857675552368e-01,1.548303812742233276e-01,-4.779257252812385559e-02,4.141016677021980286e-02,2.630516290664672852e-01,2.929026484489440918e-01,1.243819594383239746e-01,9.568084776401519775e-02,1.251180022954940796e-01,2.431350052356719971e-01,2.751477956771850586e-01
4.108509719371795654e-01,1.013625040650367737e-01,3.853528797626495361e-01,3.927120268344879150e-01,3.764630109071731567e-02,4.078278839588165283e-01,7.616878747940063477e-01,1.169315278530120850e-01,5.299787968397140503e-02,-2.207169681787490845e-02,-1.192369614727795124e-03,-6.601578742265701294e-02,1.512286961078643799e-01,6.206728518009185791e-02,8.360446244478225708e-02,2.099553495645523071e-01,6.651331782341003418e-01,9.999999403953552246e-01,7.217864990234375000e-01,6.133227348327636719e-01,4.182222485542297363e-01,5.218217372894287109e-01,5.155194997787475586e-01,4.259642362594604492e-01,6.945455819368362427e-02,5.514422059059143066e-01,1.386112123727798462e-01,2.865039110183715820e-01,4.275047779083251953e-01,2.074309885501861572e-01,4.772989749908447266e-01,4.572657048702239990e-01,1.594202220439910889e-01,-5.369067192077636719e-02,1.117939129471778870e-01,3.504018485546112061e-01,2.370710074901580811e-01,8.774637430906295776e-02,2.494095414876937866e-01,1.068816259503364563e-01,1.531624943017959595e-01,2.922735214233398438e-01,3.812851607799530029e-01,1.019686385989189148e-01,1.221528500318527222e-01,1.485703140497207642e-01,4.451615512371063232e-01,3.738505840301513672e-01
2.570708096027374268e-01,2.365092933177947998e-01,2.620714008808135986e-01,2.199592888355255127e-01,9.499346464872360229e-02,4.873359501361846924e-01,6.910332441329956055e-01,2.287008911371231079e-01,1.018119975924491882e-01,1.609915345907211304e-01,7.098387181758880615e-02,-4.262718930840492249e-02,1.556963622570037842e-01,6.904733180999755859e-02,-1.935724727809429169e-02,3.397095203399658203e-02,5.416320562362670898e-01,7.217864990234375000e-01,1.000000119209289551e+00,7.380199432373046875e-01,4.237625598907470703e-01,3.576002418994903564e-01,3.772646188735961914e-01,3.854647874832153320e-01,4.501073434948921204e-02,4.394151270389556885e-01,2.840703167021274567e-02,9.806814044713973999e-02,4.027186334133148193e-01,2.631128132343292236e-01,3.882428109645843506e-01,3.796030879020690918e-01,1.056393906474113464e-01,6.145438179373741150e-02,1.722978204488754272e-01,2.829146683216094971e-01,1.253298819065093994e-01,1.607174724340438843e-01,3.175751268863677979e-01,1.146975904703140259e-01,1.609671562910079956e-01,4.558584392070770264e-01,5.770186781883239746e-01,2.413863241672515869e-01,1.859495937824249268e-01,2.612565755844116211e-01,3.912354111671447754e-01,3.109144568443298340e-01
1.948090195655822754e-01,1.442967653274536133e-01,2.556897699832916260e-01,1.649793833494186401e-01,4.445551335811614990e-02,4.199622869491577148e-01,5.697083473205566406e-01,1.777145862579345703e-01,-3.867488726973533630e-02,8.091741800308227539e-02,2.072590403258800507e-02,-8.074177056550979614e-02,2.206515222787857056e-01,8.228164166212081909e-02,-5.385275930166244507e-02,-4.072928056120872498e-02,4.410944879055023193e-01,6.133227348327636719e-01,7.380199432373046875e-01,1.000000000000000000e+00,6.659232974052429199e-01,3.811399638652801514e-01,3.436312675476074219e-01,3.520134985446929932e-01,-9.909562021493911743e-02,4.209648072719573975e-01,-4.845897108316421509e-02,2.092725969851016998e-02,3.551320135593414307e-01,2.475247979164123535e-01,3.447871208190917969e-01,3.765818774700164795e-01,1.902081817388534546e-02,1.370597928762435913e-01,1.360751539468765259e-01,2.252475470304489136e-01,1.440300047397613525e-01,1.624940633773803711e-01,2.831207215785980225e-01,8.335182070732116699e-02,1.722167730331420898e-01,3.950473070144653320e-01,4.625746607780456543e-01,9.393411874771118164e-02,4.853438213467597961e-02,1.301964521408081055e-01,3.725405633449554443e-01,1.981967538595199585e-01
3.166367411613464355e-01,6.154235452413558960e-03,2.219665050506591797e-01,2.420113980770111084e-01,3.771793097257614136e-02,3.309899568557739258e-01,3.308537602424621582e-01,5.366070941090583801e-02,-5.951855331659317017e-02,3.686423227190971375e-02,-5.973284132778644562e-03,1.106897294521331787e-01,4.047719240188598633e-01,8.233194798231124878e-02,-6.396443396806716919e-02,1.409182138741016388e-02,3.089553415775299072e-01,4.182222485542297363e-01,4.237625598907470703e-01,6.659232974052429199e-01,1.000000357627868652e+00,5.398494601249694824e-01,2.651809155941009521e-01,1.920956224203109741e-01,-1.576557010412216187e-01,2.667093575000762939e-01,-8.976241946220397949e-02,1.379674822092056274e-01,2.608591318130493164e-01,3.410575091838836670e-01,3.959551155567169189e-01,2.781424522399902344e-01,-9.322198480367660522e-02,1.404651999473571777e-01,1.354072242975234985e-01,6.725886464118957520e-02,1.245400980114936829e-01,7.633506506681442261e-02,8.361486345529556274e-02,-2.385381981730461121e-02,1.953236460685729980e-01,2.027121335268020630e-01,2.397241890430450439e-01,-9.932544827461242676e-02,-4.882887005805969238e-02,7.185705751180648804e-02,2.843480706214904785e-01,5.519437789916992188e-02
5.918260812759399414e-01,-1.990428380668163300e-02,2.592510879039764404e-01,4.205597341060638428e-01,7.083676755428314209e-02,3.429302573204040527e-01,4.305515587329864502e-01,1.201137602329254150e-01,5.845323950052261353e-02,-2.947195619344711304e-02,9.338647872209548950e-02,1.626720130443572998e-01,3.593473732471466064e-01,9.206999093294143677e-02,4.206712543964385986e-02,2.896242737770080566e-01,3.521991968154907227e-01,5.218217372894287109e-01,3.576002418994903564e-01,3.811399638652801514e-01,5.398494601249694824e-01,9.999994635581970215e-01,4.846501350402832031e-01,3.265309631824493408e-01,3.180897235870361328e-02,3.411029279232025146e-01,1.327359024435281754e-02,2.328356653451919556e-01,2.307244390249252319e-01,4.265304505825042725e-01,6.667896509170532227e-01,5.540187358856201172e-01,5.432451888918876648e-02,1.373301446437835693e-01,2.200763374567031860e-01,3.090632259845733643e-01,2.196833640336990356e-01,1.100069358944892883e-01,1.390726119279861450e-01,1.967261880636215210e-01,4.974088817834854126e-02,1.135764047503471375e-01,1.555738747119903564e-01,-3.494601696729660034e-02,-1.778277801349759102e-03,8.850976824760437012e-02,3.655745089054107666e-01,4.308937489986419678e-01
2.779560983180999756e-01,-3.432649746537208557e-02,3.012040853500366211e-01,2.729582488536834717e-01,1.553029417991638184e-01,2.199263572692871094e-01,4.811346232891082764e-01,2.757162228226661682e-02,1.126419156789779663e-01,1.199300810694694519e-01,-3.302596136927604675e-02,7.499977946281433105e-02,4.017074406147003174e-01,7.635568082332611084e-02,2.315840721130371094e-01,4.715784788131713867e-01,3.270559906959533691e-01,5.155194997787475586e-01,3.772646188735961914e-01,3.436312675476074219e-01,2.651809155941009521e-01,4.846501350402832031e-01,1.000000119209289551e+00,5.466311573982238770e-01,-1.317201275378465652e-02,3.659263551235198975e-01,5.772807449102401733e-02,1.342734992504119873e-01,1.262905299663543701e-01,2.676560878753662109e-01,3.956292271614074707e-01,6.394456624984741211e-01,1.599828004837036133e-01,-2.381811141967773438e-01,1.213737577199935913e-01,5.671992897987365723e-01,1.939132660627365112e-01,3.969390876591205597e-03,4.920398294925689697e-01,4.720596373081207275e-01,1.483654528856277466e-01,1.426935642957687378e-01,1.860056817531585693e-01,1.032290328294038773e-02,5.709620937705039978e-02,1.088372990489006042e-01,5.886685848236083984e-01,5.977889895439147949e-01
8.993529528379440308e-02,1.007615625858306885e-01,1.136353686451911926e-01,3.802438825368881226e-02,2.947724759578704834e-01,4.103556573390960693e-01,4.226626753807067871e-01,1.742862910032272339e-01,1.351022422313690186e-01,1.871286332607269287e-01,1.641135215759277344e-01,1.617644876241683960e-01,3.394945263862609863e-01,-6.172671541571617126e-02,2.460082806646823883e-02,7.275123149156570435e-02,2.339390218257904053e-01,4.259642362594604492e-01,3.854647874832153320e-01,3.520134985446929932e-01,1.920956224203109741e-01,3.265309631824493408e-01,5.466311573982238770e-01,9.999997019767761230e-01,1.237527355551719666e-01,4.541313648223876953e-01,-7.487796247005462646e-02,1.140010356903076172e-01,2.756524682044982910e-01,4.141190946102142334e-01,5.389122962951660156e-01,7.854505181312561035e-01,5.480772629380226135e-02,-8.549167215824127197e-02,1.810315549373626709e-01,7.741683721542358398e-01,8.932044729590415955e-03,5.111014470458030701e-02,4.945836067199707031e-01,4.985191226005554199e-01,2.552731633186340332e-01,4.137952029705047607e-01,3.740585744380950928e-01,1.212628036737442017e-01,2.328277379274368286e-01,1.198922470211982727e-01,8.088304996490478516e-01,5.546998381614685059e-01
