4.048832654953002930e-01,5.646494626998901367e-01,8.400991559028625488e-02,2.821853160858154297e-01,2.605432569980621338e-01,5.471225380897521973e-01,2.378167659044265747e-01,5.457110404968261719e-01,5.926242470741271973e-01,1.792256534099578857e-01,9.999998211860656738e-01,3.519983589649200439e-01,-2.279199957847595215e-01,6.625022888183593750e-01,5.176503062248229980e-01,-9.750517457723617554e-02,-6.801947206258773804e-02,5.974971223622560501e-03,-2.468764930963516235e-01,-2.039776295423507690e-01,-1.227335780858993530e-01,-1.671251468360424042e-02,-2.889612615108489990e-01,-3.530210256576538086e-01,1.992001086473464966e-01,5.046008154749870300e-03,2.531543672084808350e-01,2.222870141267776489e-01,3.163895606994628906e-01,-5.034456402063369751e-02,-5.964529514312744141e-02,-1.703692227602005005e-01,3.380620777606964111e-01,4.729723632335662842e-01,1.497314423322677612e-01,-2.224298119544982910e-01,6.565919518470764160e-01,2.320963889360427856e-01,-1.874239891767501831e-01,-3.510031104087829590e-01,5.213133692741394043e-01,3.448076844215393066e-01,-6.035931035876274109e-02,5.429287552833557129e-01,2.469941824674606323e-01,1.061738058924674988e-01,-2.826764583587646484e-01,-1.134206578135490417e-01
3.229207992553710938e-01,6.597848534584045410e-01,1.852047443389892578e-01,4.727176427841186523e-01,3.174701333045959473e-01,5.020282864570617676e-01,1.858697086572647095e-01,1.574537456035614014e-01,4.589413106441497803e-01,8.620690703392028809e-01,3.519983589649200439e-01,9.999996423721313477e-01,1.519826613366603851e-02,1.862373203039169312e-01,7.169816493988037109e-01,8.851313591003417969e-02,-7.104275375604629517e-02,2.437124103307723999e-01,-2.045288234949111938e-01,3.398813307285308838e-02,2.315097004175186157e-01,1.779649704694747925e-01,-3.052806556224822998e-01,-8.364072442054748535e-02,1.023664921522140503e-01,8.698372542858123779e-02,2.002593427896499634e-01,1.406357437372207642e-01,2.813536524772644043e-01,1.237286776304244995e-01,3.421301245689392090e-01,3.558635339140892029e-02,1.487657725811004639e-01,3.282027244567871094e-01,3.587675690650939941e-01,1.157640945166349411e-02,3.931713700294494629e-01,2.660513520240783691e-01,4.906425625085830688e-02,-2.259759455919265747e-01,4.979566335678100586e-01,7.266241312026977539e-01,4.080576002597808838e-01,6.287605762481689453e-01,7.152019739151000977e-01,7.239214777946472168e-01,4.429982975125312805e-02,-1.645149886608123779e-01
-3.749980032444000244e-01,-1.844743490219116211e-01,-7.664241641759872437e-02,4.788882657885551453e-02,-2.226441055536270142e-01,-5.434354022145271301e-02,2.109994143247604370e-01,-2.355846017599105835e-01,-3.020751774311065674e-01,3.507452458143234253e-02,-2.279199957847595215e-01,1.519826613366603851e-02,1.000000596046447754e+00,-1.653952598571777344e-01,-1.094919070601463318e-01,7.009832859039306641e-01,3.117945194244384766e-01,-5.973266810178756714e-02,4.897073805332183838e-01,3.934257328510284424e-01,2.798528969287872314e-01,-2.328679710626602173e-02,6.093776226043701172e-01,3.818828165531158447e-01,-2.238259911537170410e-01,-9.828443080186843872e-02,-8.622063696384429932e-02,-2.332643568515777588e-01,-1.502366065979003906e-01,4.491950869560241699e-01,7.256066054105758667e-02,8.215212821960449219e-02,-2.659650444984436035e-01,-2.453030347824096680e-01,1.192803680896759033e-01,5.878198146820068359e-01,-1.287862211465835571e-01,-4.147730022668838501e-02,5.615053772926330566e-01,6.824561357498168945e-01,-1.122394800186157227e-01,-6.409462541341781616e-02,4.987220466136932373e-01,-2.340965867042541504e-01,3.809131681919097900e-02,2.569249272346496582e-01,8.674363046884536743e-02,1.181864589452743530e-01
4.369207024574279785e-01,4.631042182445526123e-01,1.444303244352340698e-01,1.696243137121200562e-01,1.858598738908767700e-01,4.014506042003631592e-01,1.189435198903083801e-01,7.187326550483703613e-01,3.104024231433868408e-01,7.858916372060775757e-02,6.625022888183593750e-01,1.862373203039169312e-01,-1.653952598571777344e-01,1.000000000000000000e+00,4.019054174423217773e-01,-1.255493015050888062e-01,1.899340562522411346e-02,3.236664086580276489e-02,-5.130777880549430847e-02,-9.155954420566558838e-02,-1.449717432260513306e-01,-4.029757902026176453e-02,-2.060703486204147339e-01,-2.843136191368103027e-01,3.126135170459747314e-01,1.300013661384582520e-01,3.190760612487792969e-01,3.751333355903625488e-01,4.151527285575866699e-01,1.394421327859163284e-02,-8.003956824541091919e-02,-8.748397976160049438e-02,4.309511482715606689e-01,4.758991599082946777e-01,2.786507308483123779e-01,-1.600423902273178101e-01,6.570866703987121582e-01,2.739448845386505127e-01,-2.892304956912994385e-02,-2.739597558975219727e-01,4.477784931659698486e-01,2.633661329746246338e-01,-2.883938886225223541e-02,3.841917216777801514e-01,1.462721228599548340e-01,2.417458221316337585e-02,-1.944420188665390015e-01,-2.054323703050613403e-01
4.158304929733276367e-01,7.411432862281799316e-01,2.990272641181945801e-01,4.166751205921173096e-01,2.888778448104858398e-01,5.594676136970520020e-01,1.249785646796226501e-01,3.735271394252777100e-01,4.845660030841827393e-01,5.967359542846679688e-01,5.176503062248229980e-01,7.169816493988037109e-01,-1.094919070601463318e-01,4.019054174423217773e-01,9.999995827674865723e-01,1.080250293016433716e-01,-1.583136171102523804e-01,-5.943223368376493454e-03,-1.750656068325042725e-01,-2.186852842569351196e-01,-1.386536806821823120e-01,-1.022498682141304016e-01,-4.151342213153839111e-01,-2.553979456424713135e-01,2.880195379257202148e-01,2.333925962448120117e-01,4.562509059906005859e-01,4.485808014869689941e-01,5.439400076866149902e-01,3.397020325064659119e-02,1.432152837514877319e-02,-1.284167915582656860e-01,2.499607652425765991e-01,4.579579830169677734e-01,4.856079816818237305e-01,-1.091594472527503967e-01,4.394934177398681641e-01,6.007047295570373535e-01,3.671390935778617859e-02,-3.156709074974060059e-01,5.121436715126037598e-01,6.340687870979309082e-01,1.707760244607925415e-01,7.274434566497802734e-01,6.029260158538818359e-01,4.620786607265472412e-01,-7.365567237138748169e-02,-3.582462072372436523e-01
-2.911283373832702637e-01,-5.584684014320373535e-02,1.140315905213356018e-01,1.343937963247299194e-01,-2.026705890893936157e-01,-5.327622406184673309e-03,2.261247187852859497e-01,-1.693169474601745605e-01,-9.307016432285308838e-02,6.949759274721145630e-02,-9.750517457723617554e-02,8.851313591003417969e-02,7.009832859039306641e-01,-1.255493015050888062e-01,1.080250293016433716e-01,9.999999403953552246e-01,1.178555935621261597e-01,-2.881996929645538330e-01,3.576579988002777100e-01,1.007869094610214233e-01,-2.938891062512993813e-03,-2.673327326774597168e-01,3.819781839847564697e-01,2.289441972970962524e-01,-1.454750299453735352e-01,4.672843217849731445e-02,-4.395949188619852066e-03,-5.005973577499389648e-02,1.916842535138130188e-02,3.754712939262390137e-01,-1.192140430212020874e-01,-5.383743345737457275e-02,-2.619725167751312256e-01,-1.719492822885513306e-01,2.692083716392517090e-01,5.012866854667663574e-01,-1.292660534381866455e-01,1.064277589321136475e-01,6.811029911041259766e-01,5.748466253280639648e-01,-9.387591481208801270e-02,7.870730757713317871e-02,3.588383197784423828e-01,-3.570862114429473877e-02,1.359338462352752686e-01,2.296823114156723022e-01,-9.957394562661647797e-03,-1.166704967617988586e-01
-1.202684175223112106e-02,-9.303689002990722656e-02,-9.868244081735610962e-02,5.009182170033454895e-02,-3.929924964904785156e-02,7.193748652935028076e-02,5.548806190490722656e-01,-5.489834770560264587e-02,6.842287839390337467e-04,-4.739835858345031738e-02,-6.801947206258773804e-02,-7.104275375604629517e-02,3.117945194244384766e-01,1.899340562522411346e-02,-1.583136171102523804e-01,1.178555935621261597e-01,1.000000119209289551e+00,4.725737869739532471e-01,5.348542332649230957e-01,6.624069809913635254e-01,4.826330244541168213e-01,4.497672915458679199e-01,5.417417287826538086e-01,3.998608887195587158e-01,3.747174981981515884e-03,-9.099476970732212067e-03,-8.344627171754837036e-02,-1.086011007428169250e-01,-1.290679425001144409e-01,2.241814881563186646e-01,3.757598996162414551e-01,4.446560442447662354e-01,1.066548898816108704e-01,2.181612327694892883e-02,-1.188885346055030823e-01,1.890969574451446533e-01,-9.447243064641952515e-03,-4.588880762457847595e-02,1.112113147974014282e-01,2.921991646289825439e-01,1.129275653511285782e-02,9.744593873620033264e-03,2.558467090129852295e-01,-2.532646991312503815e-02,-1.069207713007926941e-01,7.158573716878890991e-02,3.301841318607330322e-01,4.486546814441680908e-01
2.118862718343734741e-01,1.903259158134460449e-01,-2.102153003215789795e-01,2.306855022907257080e-01,1.752620935440063477e-01,2.141056209802627563e-01,2.726950347423553467e-01,3.435815125703811646e-02,1.428329646587371826e-01,3.644491434097290039e-01,5.974971223622560501e-03,2.437124103307723999e-01,-5.973266810178756714e-02,3.236664086580276489e-02,-5.943223368376493454e-03,-2.881996929645538330e-01,4.725737869739532471e-01,9.999997019767761230e-01,-2.795314230024814606e-02,5.768265128135681152e-01,7.234839797019958496e-01,8.538033366203308105e-01,9.382744133472442627e-02,1.691254526376724243e-01,4.744093865156173706e-02,-2.758266329765319824e-01,-7.764965412206947803e-04,-2.350538522005081177e-01,-1.226929128170013428e-01,-4.252627119421958923e-02,7.770180106163024902e-01,6.282287240028381348e-01,2.701875865459442139e-01,1.782195866107940674e-01,-1.931070834398269653e-01,-1.243288218975067139e-01,2.391526401042938232e-01,-1.169061809778213501e-01,-2.574758827686309814e-01,-1.820512115955352783e-01,2.936938703060150146e-01,1.989939957857131958e-01,2.456603646278381348e-01,1.649737507104873657e-01,1.736754477024078369e-01,3.357180953025817871e-01,2.796179056167602539e-01,5.065738558769226074e-01
-3.386425971984863281e-01,-2.804006934165954590e-01,-6.673522293567657471e-02,-1.871477067470550537e-01,-3.065828382968902588e-01,-8.440553396940231323e-02,1.276812702417373657e-01,-9.922868013381958008e-02,-2.193424701690673828e-01,-1.550931483507156372e-01,-2.468764930963516235e-01,-2.045288234949111938e-01,4.897073805332183838e-01,-5.130777880549430847e-02,-1.750656068325042725e-01,3.576579988002777100e-01,5.348542332649230957e-01,-2.795314230024814606e-02,9.999997615814208984e-01,5.431286692619323730e-01,1.903167515993118286e-01,-3.574203699827194214e-02,6.135404706001281738e-01,4.889682829380035400e-01,-1.562153995037078857e-01,7.474514096975326538e-02,-7.731564342975616455e-02,-2.025334723293781281e-02,-7.424976676702499390e-02,3.493562042713165283e-01,-2.508896775543689728e-02,2.120090723037719727e-01,-1.668382883071899414e-01,-1.746694743633270264e-01,1.263598203659057617e-01,4.240399003028869629e-01,-2.256007939577102661e-01,-7.420734036713838577e-03,4.060539305210113525e-01,5.829596519470214844e-01,-2.697372734546661377e-01,-1.443039327859878540e-01,2.816490828990936279e-01,-2.264253944158554077e-01,-1.877273023128509521e-01,-1.736426725983619690e-02,3.010937273502349854e-01,1.195995733141899109e-01
-1.933982074260711670e-01,-1.556099653244018555e-01,-2.707721590995788574e-01,2.910456061363220215e-02,-1.268037408590316772e-01,2.553970552980899811e-03,3.128176927566528320e-01,-1.599973589181900024e-01,-7.387083768844604492e-02,1.395785808563232422e-01,-2.039776295423507690e-01,3.398813307285308838e-02,3.934257328510284424e-01,-9.155954420566558838e-02,-2.186852842569351196e-01,1.007869094610214233e-01,6.624069809913635254e-01,5.768265128135681152e-01,5.431286692619323730e-01,9.999998211860656738e-01,7.725884318351745605e-01,5.648333430290222168e-01,6.116307973861694336e-01,5.079985260963439941e-01,-1.261345297098159790e-01,-2.749293744564056396e-01,-1.745903044939041138e-01,-3.777252435684204102e-01,-3.470529019832611084e-01,1.851007044315338135e-01,5.379672050476074219e-01,5.262125134468078613e-01,3.551887348294258118e-02,-5.248040705919265747e-02,-1.776507794857025146e-01,2.644776105880737305e-01,-2.571197971701622009e-02,-1.418544203042984009e-01,9.225172549486160278e-02,3.825056850910186768e-01,-1.132689043879508972e-02,-2.777916565537452698e-02,3.636022806167602539e-01,-8.887596428394317627e-02,-9.219348430633544922e-02,2.360098510980606079e-01,3.571435213088989258e-01,4.915863871574401855e-01
-7.177744060754776001e-02,5.375273153185844421e-02,-3.374429047107696533e-01,1.618382483720779419e-01,4.062060266733169556e-02,1.135846152901649475e-01,2.817133963108062744e-01,-2.001195847988128662e-01,4.971433803439140320e-02,3.644809424877166748e-01,-1.227335780858993530e-01,2.315097004175186157e-01,2.798528969287872314e-01,-1.449717432260513306e-01,-1.386536806821823120e-01,-2.938891062512993813e-03,4.826330244541168213e-01,7.234839797019958496e-01,1.903167515993118286e-01,7.725884318351745605e-01,9.999997615814208984e-01,7.834020853042602539e-01,4.566540122032165527e-01,3.846176564693450928e-01,-1.312784701585769653e-01,-4.209962189197540283e-01,-1.574804186820983887e-01,-4.880584180355072021e-01,-3.530659675598144531e-01,1.730053275823593140e-01,7.528752088546752930e-01,5.659473538398742676e-01,1.260014772415161133e-01,1.572795771062374115e-02,-2.208144515752792358e-01,2.080199867486953735e-01,1.055556982755661011e-01,-1.910186707973480225e-01,-2.288295142352581024e-02,1.889008432626724243e-01,2.182349711656570435e-01,1.174669638276100159e-01,4.249888062477111816e-01,5.234425514936447144e-02,1.200873553752899170e-01,4.018176794052124023e-01,2.621391713619232178e-01,6.183662414550781250e-01
1.250363588333129883e-01,1.195019930601119995e-01,-3.309437334537506104e-01,9.903324395418167114e-02,1.800644397735595703e-01,1.310323327779769897e-01,2.068665474653244019e-01,-5.680182576179504395e-02,1.305398046970367432e-01,3.171671628952026367e-01,-1.671251468360424042e-02,1.779649704694747925e-01,-2.328679710626602173e-02,-4.029757902026176453e-02,-1.022498682141304016e-01,-2.673327326774597168e-01,4.497672915458679199e-01,8.538033366203308105e-01,-3.574203699827194214e-02,5.648333430290222168e-01,7.834020853042602539e-01,1.000000357627868652e+00,2.383601963520050049e-01,2.183517664670944214e-01,-3.844946250319480896e-02,-3.593291342258453369e-01,-7.581706345081329346e-02,-3.578937947750091553e-01,-2.286048829555511475e-01,-9.569747373461723328e-03,7.776389122009277344e-01,6.586068272590637207e-01,2.218402028083801270e-01,7.458063960075378418e-02,-2.532361447811126709e-01,-6.133158877491950989e-02,1.977593749761581421e-01,-2.055079489946365356e-01,-2.625527083873748779e-01,-1.008697226643562317e-01,2.685085535049438477e-01,9.856812655925750732e-02,2.381989508867263794e-01,9.235611557960510254e-02,1.307622939348220825e-01,2.917275428771972656e-01,2.760481238365173340e-01,7.098075747489929199e-01
-4.404678046703338623e-01,-3.796565234661102295e-01,-3.168637752532958984e-01,-2.668472826480865479e-01,-3.219577670097351074e-01,-2.354120612144470215e-01,1.517183780670166016e-01,-3.423239290714263916e-01,-2.802089154720306396e-01,-2.272617518901824951e-01,-2.889612615108489990e-01,-3.052806556224822998e-01,6.093776226043701172e-01,-2.060703486204147339e-01,-4.151342213153839111e-01,3.819781839847564697e-01,5.417417287826538086e-01,9.382744133472442627e-02,6.135404706001281738e-01,6.116307973861694336e-01,4.566540122032165527e-01,2.383601963520050049e-01,9.999996423721313477e-01,5.624859333038330078e-01,-2.563536465167999268e-01,-2.683445811271667480e-01,-2.417093217372894287e-01,-3.948482871055603027e-01,-3.754994869232177734e-01,2.944349646568298340e-01,1.665169894695281982e-01,3.281595408916473389e-01,-2.018358260393142700e-01,-3.046302795410156250e-01,-1.661608368158340454e-01,5.023770332336425781e-01,-2.500149607658386230e-01,-1.639517098665237427e-01,3.531789481639862061e-01,6.646943688392639160e-01,-2.512026727199554443e-01,-2.812953591346740723e-01,2.771681547164916992e-01,-3.229907751083374023e-01,-2.425171434879302979e-01,-3.603120148181915283e-02,2.669089436531066895e-01,5.776754617691040039e-01
