-1.983346790075302124e-01,1.457732915878295898e-01,-2.330922484397888184e-01,-2.463957667350769043e-01,-1.269594859331846237e-02,-1.920556128025054932e-01,-6.940533407032489777e-03,3.381924033164978027e-01,5.302415490150451660e-01,1.946513950824737549e-01,9.999999403953552246e-01,3.274115622043609619e-01,-8.154873549938201904e-02,2.977747321128845215e-01,3.503213226795196533e-01,-2.256470620632171631e-01,9.529396146535873413e-02,1.849855333566665649e-01,-1.130226477980613708e-01,-6.292436271905899048e-02,-1.207053363323211670e-01,-2.702460810542106628e-02,1.288467049598693848e-01,4.611764568835496902e-03,9.610023349523544312e-02,2.478187344968318939e-02,-4.456397891044616699e-02,-1.672783792018890381e-01,-1.763260960578918457e-01,-4.198921844363212585e-02,-2.662233542650938034e-03,-1.164277642965316772e-01,1.730885952711105347e-01,1.642577052116394043e-01,-2.329212147742509842e-03,-2.371664531528949738e-02,1.386623233556747437e-01,2.535150051116943359e-01,-2.239464372396469116e-01,-6.372480839490890503e-02,8.189210668206214905e-03,1.382126063108444214e-01,-3.274295106530189514e-02,1.934792250394821167e-01,9.866421669721603394e-02,1.230729892849922180e-01,-8.892328292131423950e-02,5.078864470124244690e-02
-1.989475078880786896e-02,4.522072672843933105e-01,-1.143471673130989075e-01,-6.810230016708374023e-02,-5.867913737893104553e-02,3.492668867111206055e-01,2.658731639385223389e-01,-4.451149434316903353e-04,5.269681811332702637e-01,6.456552743911743164e-01,3.274115622043609619e-01,1.000000357627868652e+00,-1.565207540988922119e-01,-4.964837804436683655e-02,6.849629282951354980e-01,1.731081902980804443e-01,9.942960739135742188e-02,3.268770277500152588e-01,-9.469485282897949219e-02,-6.735233217477798462e-02,2.293661087751388550e-01,-6.357559561729431152e-02,-1.472880095243453979e-01,1.222828030586242676e-01,-2.934162318706512451e-01,1.926764398813247681e-01,2.248342782258987427e-01,-1.069549694657325745e-01,-4.210973158478736877e-02,9.057223796844482422e-02,9.500041604042053223e-02,-5.882985517382621765e-02,2.817807793617248535e-01,3.177835941314697266e-01,2.312150746583938599e-01,1.639539301395416260e-01,-3.338178619742393494e-02,4.327834546566009521e-01,3.064994513988494873e-01,1.840105801820755005e-01,3.428827822208404541e-01,5.221387147903442383e-01,-2.075420469045639038e-01,5.799998044967651367e-01,3.233884274959564209e-01,3.609837889671325684e-01,1.294105052947998047e-01,4.620738327503204346e-02
1.128125935792922974e-01,1.296220272779464722e-01,1.529232412576675415e-01,2.249106019735336304e-01,4.250590801239013672e-01,1.716883033514022827e-01,1.539094001054763794e-01,1.558034718036651611e-01,-8.445014059543609619e-02,1.131293363869190216e-02,-8.154873549938201904e-02,-1.565207540988922119e-01,1.000000000000000000e+00,1.003917604684829712e-01,-1.798643544316291809e-02,3.497689068317413330e-01,2.108549326658248901e-01,-2.021367661654949188e-02,3.341562449932098389e-01,4.248476326465606689e-01,3.281699120998382568e-01,2.573883235454559326e-01,3.473013639450073242e-01,-2.220807783305644989e-02,3.279787302017211914e-01,7.971886545419692993e-02,1.073493286967277527e-01,2.160404920578002930e-01,1.381961107254028320e-01,-1.401480287313461304e-02,-3.028935194015502930e-02,2.451882138848304749e-02,9.195120632648468018e-02,-1.073478385806083679e-01,-1.272975504398345947e-01,1.067970879375934601e-02,1.060223877429962158e-01,3.376969695091247559e-02,-5.467567592859268188e-02,2.123971655964851379e-02,4.066293314099311829e-02,2.348691457882523537e-03,4.029105603694915771e-01,-5.409249663352966309e-02,1.364337503910064697e-01,2.237908393144607544e-01,-9.984195977449417114e-02,-3.494552895426750183e-02
-1.475483030080795288e-01,2.346855774521827698e-02,-2.723902165889739990e-01,-1.988056898117065430e-01,1.416762918233871460e-01,-1.893884539604187012e-01,-2.609073221683502197e-01,6.191575527191162109e-01,3.047792427241802216e-02,-1.282718330621719360e-01,2.977747321128845215e-01,-4.964837804436683655e-02,1.003917604684829712e-01,9.999999403953552246e-01,9.136325120925903320e-02,7.059123367071151733e-02,1.217223238199949265e-02,1.290476471185684204e-01,8.758181333541870117e-02,1.385907828807830811e-01,6.428469903767108917e-03,-1.618894003331661224e-02,1.261015832424163818e-01,-1.339345872402191162e-01,1.887941211462020874e-01,-9.021467715501785278e-02,7.486163079738616943e-02,-1.339253336191177368e-01,-3.069670796394348145e-01,-2.245922088623046875e-01,9.206400252878665924e-03,1.926821656525135040e-02,1.338171213865280151e-01,-1.280251145362854004e-01,-1.211456954479217529e-01,-1.404758393764495850e-01,4.901239573955535889e-01,-1.561523675918579102e-01,-1.513681411743164062e-01,-1.273935139179229736e-01,1.945840567350387573e-02,-1.867003589868545532e-01,5.266961827874183655e-02,-1.318082865327596664e-02,-1.919880509376525879e-01,-1.055635958909988403e-01,-4.423912242054939270e-02,-6.793139129877090454e-02
-7.178749889135360718e-02,4.237901568412780762e-01,-1.229433938860893250e-01,-7.340524345636367798e-02,3.497547283768653870e-02,3.085549473762512207e-01,2.521194815635681152e-01,1.861478388309478760e-01,3.872843682765960693e-01,6.166774630546569824e-01,3.503213226795196533e-01,6.849629282951354980e-01,-1.798643544316291809e-02,9.136325120925903320e-02,1.000000357627868652e+00,1.836348921060562134e-01,1.218121796846389771e-01,3.560034632682800293e-01,-2.745915018022060394e-02,2.397853322327136993e-02,2.476577758789062500e-01,-3.170688077807426453e-02,-5.268722027540206909e-02,1.308348029851913452e-01,-1.893616765737533569e-01,2.588394284248352051e-01,1.835094839334487915e-01,-1.307962387800216675e-01,-4.882177710533142090e-02,-5.179814621806144714e-02,6.815455108880996704e-02,-3.770089894533157349e-02,3.115161359310150146e-01,2.940630018711090088e-01,6.416963040828704834e-02,1.387019008398056030e-01,1.572754234075546265e-01,5.297793149948120117e-01,1.977511942386627197e-01,1.276726275682449341e-01,3.570684194564819336e-01,4.491857588291168213e-01,-1.702016144990921021e-01,4.948067069053649902e-01,2.939186096191406250e-01,3.829057514667510986e-01,7.982279360294342041e-02,4.715947434306144714e-02
2.788782417774200439e-01,7.237844914197921753e-02,-9.474503993988037109e-02,1.144720837473869324e-01,1.330924928188323975e-01,4.585129618644714355e-01,-8.188538998365402222e-02,1.889561563730239868e-01,-1.651576608419418335e-01,9.742292575538158417e-03,-2.256470620632171631e-01,1.731081902980804443e-01,3.497689068317413330e-01,7.059123367071151733e-02,1.836348921060562134e-01,9.999997019767761230e-01,-1.266664564609527588e-01,7.310583442449569702e-02,1.516223698854446411e-01,1.536046862602233887e-01,3.038878738880157471e-01,3.300326876342296600e-03,5.719512328505516052e-02,5.762511491775512695e-02,4.048786684870719910e-02,5.305914208292961121e-02,5.313736200332641602e-01,-1.370222587138414383e-02,4.153056442737579346e-02,-1.172330230474472046e-03,3.629484400153160095e-02,6.083454564213752747e-02,4.696981608867645264e-01,-3.306443244218826294e-02,9.134049713611602783e-02,4.562939330935478210e-02,2.191324084997177124e-01,-2.357784099876880646e-02,4.019174277782440186e-01,1.496791932731866837e-02,2.375596612691879272e-01,1.487176399677991867e-02,-1.295607071369886398e-02,1.505032628774642944e-01,-3.526837378740310669e-02,-8.693980053067207336e-03,1.105722710490226746e-01,-4.879377409815788269e-02
2.772074751555919647e-02,2.025231868028640747e-01,2.771719992160797119e-01,2.748110890388488770e-01,1.207005158066749573e-01,-5.945919081568717957e-02,5.521956086158752441e-01,1.581407785415649414e-01,2.732171118259429932e-01,2.471800446510314941e-01,9.529396146535873413e-02,9.942960739135742188e-02,2.108549326658248901e-01,1.217223238199949265e-02,1.218121796846389771e-01,-1.266664564609527588e-01,1.000000238418579102e+00,3.230471312999725342e-01,5.603584647178649902e-01,4.770962297916412354e-01,4.261115193367004395e-01,4.606859385967254639e-01,3.744273185729980469e-01,1.827411055564880371e-01,2.263162583112716675e-01,1.329760104417800903e-01,7.515806704759597778e-02,3.609313964843750000e-01,3.528202772140502930e-01,1.337353140115737915e-01,4.146853387355804443e-01,1.797397881746292114e-01,9.258248656988143921e-02,1.561647653579711914e-01,2.175245732069015503e-01,1.189852058887481689e-01,1.247610226273536682e-01,4.102363884449005127e-01,4.524869844317436218e-02,2.715246379375457764e-01,-4.973637685179710388e-02,2.542116641998291016e-01,3.932948410511016846e-01,1.704170107841491699e-01,1.355378180742263794e-01,4.030909836292266846e-01,2.303932160139083862e-01,1.228973567485809326e-01
5.124305933713912964e-02,2.797252535820007324e-01,-1.841968744993209839e-01,-3.841865435242652893e-02,1.227435618638992310e-01,1.304821074008941650e-01,2.118027806282043457e-01,2.292663156986236572e-01,1.758212596178054810e-01,3.019009828567504883e-01,1.849855333566665649e-01,3.268770277500152588e-01,-2.021367661654949188e-02,1.290476471185684204e-01,3.560034632682800293e-01,7.310583442449569702e-02,3.230471312999725342e-01,9.999997615814208984e-01,5.241083353757858276e-02,8.386621624231338501e-02,1.350156366825103760e-01,1.757021397352218628e-01,-6.412734836339950562e-02,2.586511075496673584e-01,7.912111468613147736e-03,2.296846508979797363e-01,3.190809786319732666e-01,-1.115380451083183289e-01,8.247301727533340454e-02,-7.382824085652828217e-03,3.858475685119628906e-01,1.763430982828140259e-01,3.378743231296539307e-01,2.885259985923767090e-01,2.298194766044616699e-01,1.999294012784957886e-01,1.735850274562835693e-01,2.637540698051452637e-01,9.922569245100021362e-02,5.886784568428993225e-02,2.633846998214721680e-01,3.141793608665466309e-01,7.619678974151611328e-02,2.163689136505126953e-01,1.952068805694580078e-01,2.884519696235656738e-01,3.139612078666687012e-01,1.842359900474548340e-01
1.808356940746307373e-01,1.085630208253860474e-01,3.103124499320983887e-01,3.763883411884307861e-01,1.019794195890426636e-01,-3.796675242483615875e-03,2.594905793666839600e-01,2.525658011436462402e-01,6.774174980819225311e-04,2.396550029516220093e-02,-1.130226477980613708e-01,-9.469485282897949219e-02,3.341562449932098389e-01,8.758181333541870117e-02,-2.745915018022060394e-02,1.516223698854446411e-01,5.603584647178649902e-01,5.241083353757858276e-02,1.000000000000000000e+00,7.560830712318420410e-01,5.854179859161376953e-01,2.382304221391677856e-01,4.176163971424102783e-01,-3.063510544598102570e-02,1.867129653692245483e-01,-2.493340522050857544e-02,1.736418753862380981e-01,3.401767313480377197e-01,2.368664443492889404e-01,-8.979766070842742920e-02,1.513698697090148926e-01,6.635081022977828979e-02,7.810585200786590576e-02,-1.567119359970092773e-01,8.211062289774417877e-03,-6.273908913135528564e-02,3.672062158584594727e-01,1.734419465065002441e-01,2.029275000095367432e-01,3.307400047779083252e-01,-5.071890074759721756e-03,-4.774038866162300110e-02,3.533343970775604248e-01,9.962731599807739258e-02,-8.208727836608886719e-02,2.264786213636398315e-01,2.610645443201065063e-02,-6.051130592823028564e-02
5.667690932750701904e-02,8.876369148492813110e-02,2.458483874797821045e-01,3.268986046314239502e-01,1.991607844829559326e-01,1.116557419300079346e-02,2.935534119606018066e-01,2.418888658285140991e-01,-2.409670501947402954e-02,2.379989810287952423e-02,-6.292436271905899048e-02,-6.735233217477798462e-02,4.248476326465606689e-01,1.385907828807830811e-01,2.397853322327136993e-02,1.536046862602233887e-01,4.770962297916412354e-01,8.386621624231338501e-02,7.560830712318420410e-01,1.000000357627868652e+00,6.863664388656616211e-01,2.321368008852005005e-01,4.161870181560516357e-01,-5.524812266230583191e-02,2.474315464496612549e-01,-1.001014281064271927e-02,7.165268808603286743e-02,2.494777441024780273e-01,2.393631190061569214e-01,-5.491421744227409363e-02,8.370687067508697510e-02,-1.587189547717571259e-02,3.526626154780387878e-02,-1.590422093868255615e-01,9.880475699901580811e-03,-1.967232823371887207e-01,3.624391257762908936e-01,1.558338701725006104e-01,1.688940525054931641e-01,2.367389798164367676e-01,-7.058371603488922119e-02,-4.109466914087533951e-03,3.848139941692352295e-01,5.788981541991233826e-02,-2.893445268273353577e-02,2.750562131404876709e-01,-3.439604490995407104e-02,-1.824312210083007812e-01
3.709434345364570618e-02,2.189189642667770386e-01,1.423053741455078125e-01,2.404218167066574097e-01,9.339120984077453613e-02,2.162027209997177124e-01,3.631382882595062256e-01,1.449951976537704468e-01,6.069508567452430725e-02,2.112438082695007324e-01,-1.207053363323211670e-01,2.293661087751388550e-01,3.281699120998382568e-01,6.428469903767108917e-03,2.476577758789062500e-01,3.038878738880157471e-01,4.261115193367004395e-01,1.350156366825103760e-01,5.854179859161376953e-01,6.863664388656616211e-01,9.999999403953552246e-01,2.179217785596847534e-01,3.883668482303619385e-01,6.941693369299173355e-03,-1.844419725239276886e-02,9.225361794233322144e-02,1.354436874389648438e-01,7.699676603078842163e-02,1.764316409826278687e-01,1.212176401168107986e-02,1.075756028294563293e-01,-4.476926475763320923e-02,1.553824394941329956e-01,1.143510043621063232e-01,6.394352018833160400e-02,-2.104637771844863892e-02,2.827253639698028564e-01,2.522867023944854736e-01,3.965936899185180664e-01,3.581736385822296143e-01,1.194146424531936646e-01,1.579997390508651733e-01,1.325791478157043457e-01,2.888006269931793213e-01,7.125400751829147339e-02,2.606635093688964844e-01,4.427692294120788574e-02,-2.597143352031707764e-01
-5.695843324065208435e-02,2.437974512577056885e-02,1.440304666757583618e-01,2.215955406427383423e-01,2.975565791130065918e-01,9.346109628677368164e-02,3.480911850929260254e-01,5.090296640992164612e-02,7.877397537231445312e-02,5.322954058647155762e-02,-2.702460810542106628e-02,-6.357559561729431152e-02,2.573883235454559326e-01,-1.618894003331661224e-02,-3.170688077807426453e-02,3.300326876342296600e-03,4.606859385967254639e-01,1.757021397352218628e-01,2.382304221391677856e-01,2.321368008852005005e-01,2.179217785596847534e-01,1.000000000000000000e+00,2.402976602315902710e-01,1.473953574895858765e-01,3.538739979267120361e-01,1.473018825054168701e-01,5.528430640697479248e-02,2.373600602149963379e-01,3.440567553043365479e-01,1.263971775770187378e-01,3.335141837596893311e-01,3.189285993576049805e-01,8.111279457807540894e-03,5.134969949722290039e-02,2.203627228736877441e-01,4.864213615655899048e-02,-9.470637142658233643e-02,2.629553675651550293e-01,-3.901099041104316711e-02,8.951687067747116089e-02,-1.017726063728332520e-01,1.534614413976669312e-01,4.650236666202545166e-01,1.053529046475887299e-02,8.595555275678634644e-02,2.100541740655899048e-01,2.257363200187683105e-01,4.317061901092529297e-01
-1.070322766900062561e-01,-7.901892997324466705e-03,2.956166863441467285e-02,1.879453193396329880e-03,-1.049614474177360535e-01,-3.440202176570892334e-01,7.914243638515472412e-02,3.167367875576019287e-01,4.436965286731719971e-02,-8.868386596441268921e-02,1.288467049598693848e-01,-1.472880095243453979e-01,3.473013639450073242e-01,1.261015832424163818e-01,-5.268722027540206909e-02,5.719512328505516052e-02,3.744273185729980469e-01,-6.412734836339950562e-02,4.176163971424102783e-01,4.161870181560516357e-01,3.883668482303619385e-01,2.402976602315902710e-01,1.000000119209289551e+00,1.386654078960418701e-01,1.788719445466995239e-01,1.949193887412548065e-02,-7.180951535701751709e-03,1.541365385055541992e-01,1.943424642086029053e-01,4.663420468568801880e-02,1.794764101505279541e-01,1.270905584096908569e-01,7.859436422586441040e-02,1.186920627951622009e-01,-9.333410859107971191e-02,1.179935559630393982e-01,3.010835051536560059e-01,5.849922448396682739e-02,4.161369428038597107e-02,4.248059689998626709e-01,-1.882048547267913818e-01,-3.488173335790634155e-02,1.232586055994033813e-01,-2.904429100453853607e-03,3.748441347852349281e-03,9.780381619930267334e-02,1.246008835732936859e-02,-5.085776001214981079e-02
