-1.463916897773742676e-01,-1.308009624481201172e-01,3.385540470480918884e-02,-9.624484926462173462e-02,1.894237846136093140e-01,-1.425269097089767456e-01,-1.667603552341461182e-01,5.117191001772880554e-03,-1.502771079540252686e-01,1.201051194220781326e-02,-6.935781240463256836e-02,9.413404762744903564e-02,2.900597453117370605e-01,-1.876622438430786133e-01,-8.251682855188846588e-03,1.183608621358871460e-01,-1.433060318231582642e-01,-1.539106816053390503e-01,1.133422404527664185e-01,1.962928473949432373e-01,3.121329545974731445e-01,1.708565354347229004e-01,5.526704192161560059e-01,9.999997019767761230e-01,-9.052591025829315186e-02,-2.530926838517189026e-02,-1.085852682590484619e-01,-2.995153963565826416e-01,-3.032363057136535645e-01,3.313671350479125977e-01,3.386665284633636475e-01,2.110202759504318237e-01,-7.899264991283416748e-02,-1.558792442083358765e-01,1.292625069618225098e-01,5.310679078102111816e-01,1.537431776523590088e-02,-8.685880899429321289e-02,1.979888081550598145e-01,4.711295664310455322e-01,-1.038496494293212891e-01,-3.203448653221130371e-02,2.560882568359375000e-01,-6.809119880199432373e-02,1.393169462680816650e-01,7.619198411703109741e-02,5.278684496879577637e-01,4.038299322128295898e-01
7.404259443283081055e-01,2.049768865108489990e-01,8.487873524427413940e-02,7.050197571516036987e-02,1.530895661562681198e-02,1.842863261699676514e-01,1.039896234869956970e-01,6.129852533340454102e-01,2.010927647352218628e-01,1.902984678745269775e-01,4.020618200302124023e-01,2.043621391057968140e-01,1.224934086203575134e-01,3.475423455238342285e-01,2.260849028825759888e-01,9.298065304756164551e-02,1.378361135721206665e-01,-4.222514480352401733e-02,1.625208258628845215e-01,1.387144029140472412e-01,9.986463002860546112e-03,-1.232025399804115295e-02,-1.127915177494287491e-02,-9.052591025829315186e-02,9.999995827674865723e-01,4.257067665457725525e-02,7.559482455253601074e-01,5.181679725646972656e-01,3.447867929935455322e-01,-7.909125834703445435e-02,-1.921345740556716919e-01,-9.991173446178436279e-02,5.000595450401306152e-01,2.429846823215484619e-01,2.160674035549163818e-01,-4.666562378406524658e-02,3.397241532802581787e-01,1.638790369033813477e-01,8.617457002401351929e-02,-1.477826088666915894e-01,2.686224579811096191e-01,1.511718332767486572e-01,2.121784724295139313e-02,2.197435945272445679e-01,8.222693204879760742e-02,9.386046230792999268e-02,-2.017685174942016602e-01,-1.546352058649063110e-01
2.125075161457061768e-01,2.637524604797363281e-01,5.528146624565124512e-01,3.164198994636535645e-01,3.887428715825080872e-02,2.404168397188186646e-01,5.608339309692382812e-01,-5.839807912707328796e-03,3.891675770282745361e-01,1.512052863836288452e-01,7.678359001874923706e-02,1.381836086511611938e-01,-3.196648880839347839e-02,-9.884664323180913925e-04,7.457325607538223267e-02,-1.644597202539443970e-01,4.783212244510650635e-01,3.796553239226341248e-02,3.217291235923767090e-01,1.075117662549018860e-01,2.322260290384292603e-02,-2.998983673751354218e-02,-8.902725763618946075e-03,-2.530926838517189026e-02,4.257067665457725525e-02,1.000000000000000000e+00,-4.007611051201820374e-02,4.209311306476593018e-01,4.018172621726989746e-01,2.990820705890655518e-01,7.152166217565536499e-02,-2.867769598960876465e-01,-7.840818166732788086e-02,-1.269882321357727051e-01,1.308265030384063721e-01,6.979763507843017578e-02,-8.473315089941024780e-02,8.450513333082199097e-02,-1.225532777607440948e-02,-1.284614950418472290e-02,1.865032911300659180e-01,2.871299386024475098e-01,3.251188993453979492e-01,2.220966815948486328e-01,1.458594650030136108e-01,1.494492590427398682e-01,4.558739438652992249e-02,-1.915768533945083618e-01
6.026110649108886719e-01,2.606001198291778564e-01,2.065824158489704132e-02,1.455875188112258911e-01,1.459230035543441772e-01,2.299151718616485596e-01,1.946947127580642700e-01,7.517569065093994141e-01,2.887030839920043945e-01,2.185224592685699463e-01,5.715537667274475098e-01,2.482881247997283936e-01,1.658052653074264526e-01,4.914262890815734863e-01,2.931548058986663818e-01,1.335833370685577393e-01,1.921036392450332642e-01,1.011946275830268860e-01,8.357434719800949097e-02,1.976986825466156006e-01,1.170788705348968506e-01,3.795449435710906982e-02,5.271169822663068771e-03,-1.085852682590484619e-01,7.559482455253601074e-01,-4.007611051201820374e-02,9.999997019767761230e-01,4.331598877906799316e-01,3.536455929279327393e-01,-1.300228536128997803e-01,-1.624140888452529907e-01,-5.032033845782279968e-02,6.752961874008178711e-01,4.207002520561218262e-01,2.328240424394607544e-01,-5.025867000222206116e-02,5.095497965812683105e-01,1.854178607463836670e-01,3.865637630224227905e-02,-1.706989258527755737e-01,3.426494002342224121e-01,1.524468660354614258e-01,-3.744817525148391724e-02,3.271923065185546875e-01,8.988140523433685303e-02,4.863991960883140564e-02,-2.322168201208114624e-01,-1.185825690627098083e-01
7.476343512535095215e-01,4.396030604839324951e-01,4.716821312904357910e-01,4.093071222305297852e-01,7.759783416986465454e-02,2.833574116230010986e-01,3.589932620525360107e-01,3.529779314994812012e-01,3.432261645793914795e-01,1.571529656648635864e-01,3.173657059669494629e-01,2.073749303817749023e-01,8.059719693847000599e-04,3.248445093631744385e-01,2.081180512905120850e-01,-1.291078887879848480e-02,3.082175552845001221e-01,-7.858597673475742340e-03,1.396034806966781616e-01,-4.680661484599113464e-02,-8.021592348814010620e-02,-1.346183717250823975e-01,-1.827067285776138306e-01,-2.995153963565826416e-01,5.181679725646972656e-01,4.209311306476593018e-01,4.331598877906799316e-01,1.000000119209289551e+00,7.131268978118896484e-01,-1.234467104077339172e-01,-2.954677939414978027e-01,-2.388876080513000488e-01,3.207787573337554932e-01,1.666589677333831787e-01,1.018588319420814514e-01,-1.282232254743576050e-01,2.181663513183593750e-01,1.610455960035324097e-01,-2.242637425661087036e-02,-1.886564344167709351e-01,4.574185907840728760e-01,3.400261104106903076e-01,2.046176418662071228e-02,3.048789501190185547e-01,1.838909927755594254e-03,4.748872667551040649e-02,-2.593809664249420166e-01,-2.775726914405822754e-01
5.333369374275207520e-01,5.866048932075500488e-01,2.407735735177993774e-01,3.680574297904968262e-01,6.128088384866714478e-02,4.624394476413726807e-01,5.542536973953247070e-01,3.713105618953704834e-01,4.564571380615234375e-01,3.275748789310455322e-01,4.187282025814056396e-01,3.066281974315643311e-01,5.378999933600425720e-02,3.867053687572479248e-01,2.269250899553298950e-01,-2.226296626031398773e-02,4.743757843971252441e-01,2.833454012870788574e-01,1.348772197961807251e-01,6.360775977373123169e-02,1.583893038332462311e-02,-1.046257540583610535e-01,-2.661648988723754883e-01,-3.032363057136535645e-01,3.447867929935455322e-01,4.018172621726989746e-01,3.536455929279327393e-01,7.131268978118896484e-01,1.000000238418579102e+00,1.306908726692199707e-01,-6.102780997753143311e-02,-1.680520623922348022e-01,3.977804183959960938e-01,2.378456443548202515e-01,2.751383371651172638e-02,-2.239937186241149902e-01,2.254904508590698242e-01,2.030200511217117310e-01,-1.602524220943450928e-01,-3.124967813491821289e-01,5.443987250328063965e-01,4.535889625549316406e-01,1.486987471580505371e-01,5.218545198440551758e-01,1.902766823768615723e-01,1.861396431922912598e-01,-1.505884379148483276e-01,-3.487374782562255859e-01
-9.210848808288574219e-02,3.090766370296478271e-01,7.727789878845214844e-02,1.979193985462188721e-01,4.693175852298736572e-02,2.851786017417907715e-01,3.421108722686767578e-01,-3.077322803437709808e-02,1.868328452110290527e-01,2.749608159065246582e-01,4.272937029600143433e-02,1.743406206369400024e-01,8.885867148637771606e-02,-4.789827764034271240e-02,8.333299309015274048e-02,-5.427376180887222290e-02,3.853625357151031494e-01,2.734123170375823975e-01,2.944715321063995361e-01,2.473883926868438721e-01,2.372463047504425049e-01,1.780989766120910645e-01,-7.804510183632373810e-03,3.313671350479125977e-01,-7.909125834703445435e-02,2.990820705890655518e-01,-1.300228536128997803e-01,-1.234467104077339172e-01,1.306908726692199707e-01,9.999999403953552246e-01,6.674621701240539551e-01,1.761063784360885620e-01,-6.265917420387268066e-02,-6.318154186010360718e-02,1.636942476034164429e-01,2.003818899393081665e-01,-1.081488057971000671e-01,8.204797655344009399e-02,2.136342599987983704e-02,2.910097315907478333e-02,1.827205717563629150e-01,3.589816093444824219e-01,5.541611909866333008e-01,2.945394814014434814e-01,4.551182985305786133e-01,3.222573697566986084e-01,4.297175705432891846e-01,7.896743714809417725e-03
-2.950536608695983887e-01,8.006103336811065674e-02,-1.125003993511199951e-01,1.636795140802860260e-02,-7.241680286824703217e-03,6.212722510099411011e-02,2.051087915897369385e-01,-9.160044789314270020e-02,-6.391515582799911499e-02,1.328536570072174072e-01,-8.825470507144927979e-02,1.465070433914661407e-02,8.600032329559326172e-02,-2.045504152774810791e-01,-8.639881014823913574e-02,-1.540361493825912476e-01,3.697287142276763916e-01,5.427667498588562012e-01,2.685833275318145752e-01,3.533204495906829834e-01,4.493308663368225098e-01,5.316367745399475098e-01,1.239889953285455704e-02,3.386665284633636475e-01,-1.921345740556716919e-01,7.152166217565536499e-02,-1.624140888452529907e-01,-2.954677939414978027e-01,-6.102780997753143311e-02,6.674621701240539551e-01,9.999999403953552246e-01,4.191664159297943115e-01,-4.432471841573715210e-02,-1.208413913846015930e-01,-3.473715484142303467e-02,3.674043715000152588e-02,-1.534956097602844238e-01,-5.098776891827583313e-02,-1.684011071920394897e-01,-4.648289829492568970e-02,2.111892914399504662e-03,6.735721975564956665e-02,4.296970069408416748e-01,1.009806916117668152e-01,2.928023338317871094e-01,2.200495451688766479e-01,5.200541615486145020e-01,2.543686330318450928e-01
-1.898693442344665527e-01,-2.506785467267036438e-02,-2.922072112560272217e-01,-1.582954972982406616e-01,-1.187402456998825073e-01,-2.002612948417663574e-01,-8.402776718139648438e-02,2.332772687077522278e-02,-2.880024909973144531e-01,-9.912386536598205566e-02,-3.614194318652153015e-02,-7.292725145816802979e-02,5.063758045434951782e-02,-8.033052831888198853e-02,-9.462340921163558960e-02,-3.379331901669502258e-02,4.046919569373130798e-02,3.602632880210876465e-01,-1.296536475419998169e-01,7.863190770149230957e-02,2.731547057628631592e-01,5.183556079864501953e-01,-1.354174315929412842e-02,2.110202759504318237e-01,-9.991173446178436279e-02,-2.867769598960876465e-01,-5.032033845782279968e-02,-2.388876080513000488e-01,-1.680520623922348022e-01,1.761063784360885620e-01,4.191664159297943115e-01,1.000000357627868652e+00,7.374643534421920776e-02,9.459193795919418335e-03,-1.337391883134841919e-01,-3.660726174712181091e-02,-9.650368988513946533e-02,-1.181794032454490662e-01,-1.404650360345840454e-01,2.760186977684497833e-02,1.842809433583170176e-04,-1.507064104080200195e-01,-1.115698665380477905e-01,-4.285472445189952850e-03,-9.565752744674682617e-02,-1.636631637811660767e-01,3.797447383403778076e-01,4.425247907638549805e-01
4.266798496246337891e-01,2.831332981586456299e-01,-7.138086855411529541e-02,1.479014158248901367e-01,2.056951671838760376e-01,2.924712300300598145e-01,3.027707040309906006e-01,6.577215194702148438e-01,2.168632447719573975e-01,1.940990984439849854e-01,4.580709636211395264e-01,1.644078493118286133e-01,1.374870836734771729e-01,3.519295454025268555e-01,9.697505086660385132e-02,-1.525147166103124619e-02,2.930765450000762939e-01,2.322469055652618408e-01,1.384742110967636108e-01,3.121980130672454834e-01,2.528265416622161865e-01,1.755234748125076294e-01,7.620830088853836060e-02,-7.899264991283416748e-02,5.000595450401306152e-01,-7.840818166732788086e-02,6.752961874008178711e-01,3.207787573337554932e-01,3.977804183959960938e-01,-6.265917420387268066e-02,-4.432471841573715210e-02,7.374643534421920776e-02,1.000000119209289551e+00,3.772996664047241211e-01,-4.407171159982681274e-02,-1.199090033769607544e-01,2.810730934143066406e-01,1.020096465945243835e-01,-1.897260099649429321e-01,-1.284233331680297852e-01,3.839944303035736084e-01,1.301570683717727661e-01,1.718208380043506622e-02,3.607800900936126709e-01,1.511350367218255997e-02,9.923740476369857788e-02,-8.049126714468002319e-02,6.781300902366638184e-02
1.956247240304946899e-01,2.200542092323303223e-01,-5.612958967685699463e-02,4.483129829168319702e-02,-2.248215302824974060e-02,9.462831914424896240e-02,6.211773678660392761e-02,4.204552471637725830e-01,2.446376383304595947e-01,1.318210214376449585e-01,3.947215080261230469e-01,1.722875237464904785e-01,1.016625761985778809e-01,5.098940134048461914e-01,3.121568858623504639e-01,1.798604279756546021e-01,9.341408312320709229e-02,1.249491646885871887e-01,-8.602193556725978851e-03,6.826227903366088867e-02,9.559956192970275879e-02,-5.899114068597555161e-03,-8.645604550838470459e-02,-1.558792442083358765e-01,2.429846823215484619e-01,-1.269882321357727051e-01,4.207002520561218262e-01,1.666589677333831787e-01,2.378456443548202515e-01,-6.318154186010360718e-02,-1.208413913846015930e-01,9.459193795919418335e-03,3.772996664047241211e-01,1.000000357627868652e+00,2.206880450248718262e-01,7.398285716772079468e-02,5.362321138381958008e-01,5.575067996978759766e-01,1.171448454260826111e-01,-8.747547119855880737e-02,2.076770067214965820e-01,1.536359786987304688e-01,-9.432870894670486450e-02,2.218492627143859863e-01,8.030043914914131165e-03,-3.905036021023988724e-03,-2.719096541404724121e-01,-7.636500149965286255e-02
1.790772080421447754e-01,3.839216232299804688e-01,1.097648143768310547e-01,1.785743087530136108e-01,3.036519587039947510e-01,2.797454297542572021e-01,2.398138307034969330e-02,2.572978138923645020e-01,3.241251111030578613e-01,4.598398208618164062e-01,2.608673870563507080e-01,5.239022970199584961e-01,3.939186036586761475e-01,3.108305335044860840e-01,6.237810254096984863e-01,4.721007943153381348e-01,6.942512094974517822e-02,-1.583299934864044189e-01,1.266689896583557129e-01,7.454893086105585098e-03,-5.034669488668441772e-02,-2.135118097066879272e-01,1.161516010761260986e-01,1.292625069618225098e-01,2.160674035549163818e-01,1.308265030384063721e-01,2.328240424394607544e-01,1.018588319420814514e-01,2.751383371651172638e-02,1.636942476034164429e-01,-3.473715484142303467e-02,-1.337391883134841919e-01,-4.407171159982681274e-02,2.206880450248718262e-01,1.000000119209289551e+00,5.274620056152343750e-01,4.054357409477233887e-01,4.842947125434875488e-01,6.615924239158630371e-01,3.368591666221618652e-01,2.234194278717041016e-01,4.646187126636505127e-01,3.108091950416564941e-01,3.745750486850738525e-01,4.664381146430969238e-01,3.348174393177032471e-01,-1.611923128366470337e-01,-3.134562373161315918e-01
-1.658868510276079178e-03,5.780654773116111755e-02,2.029038369655609131e-01,1.592745631933212280e-02,3.425221443176269531e-01,-8.673047646880149841e-03,-2.011750489473342896e-01,7.432846724987030029e-02,1.311463266611099243e-01,2.516962587833404541e-01,7.488863170146942139e-02,3.253005743026733398e-01,5.188952684402465820e-01,1.018218472599983215e-01,3.196273744106292725e-01,4.489354193210601807e-01,-1.746862381696701050e-01,-3.881942629814147949e-01,1.141511127352714539e-01,9.339362382888793945e-02,1.067195683717727661e-01,-1.429497897624969482e-01,5.301389098167419434e-01,5.310679078102111816e-01,-4.666562378406524658e-02,6.979763507843017578e-02,-5.025867000222206116e-02,-1.282232254743576050e-01,-2.239937186241149902e-01,2.003818899393081665e-01,3.674043715000152588e-02,-3.660726174712181091e-02,-1.199090033769607544e-01,7.398285716772079468e-02,5.274620056152343750e-01,9.999997615814208984e-01,2.361560165882110596e-01,2.289002686738967896e-01,6.512356400489807129e-01,7.791636586189270020e-01,-3.039108030498027802e-02,1.938686668872833252e-01,3.808031678199768066e-01,8.036473393440246582e-02,1.993261426687240601e-01,3.116720318794250488e-01,3.716662526130676270e-02,4.662826284766197205e-02
2.670986354351043701e-01,2.520307004451751709e-01,7.347714900970458984e-02,1.324848085641860962e-01,2.014954537153244019e-01,1.220017820596694946e-01,1.418840046972036362e-02,6.560857295989990234e-01,3.725871145725250244e-01,2.136478722095489502e-01,5.396718382835388184e-01,3.039534091949462891e-01,2.703246772289276123e-01,7.072334885597229004e-01,4.528298377990722656e-01,3.468368649482727051e-01,1.920572109520435333e-02,4.943131282925605774e-02,-9.713388979434967041e-02,2.238606102764606476e-02,5.486148968338966370e-02,-1.425300985574722290e-01,-3.076420724391937256e-02,1.537431776523590088e-02,3.397241532802581787e-01,-8.473315089941024780e-02,5.095497965812683105e-01,2.181663513183593750e-01,2.254904508590698242e-01,-1.081488057971000671e-01,-1.534956097602844238e-01,-9.650368988513946533e-02,2.810730934143066406e-01,5.362321138381958008e-01,4.054357409477233887e-01,2.361560165882110596e-01,9.999998211860656738e-01,3.843267261981964111e-01,3.009176552295684814e-01,2.977878227829933167e-02,2.652224004268646240e-01,1.666611284017562866e-01,-6.763730198144912720e-02,2.561019659042358398e-01,1.281835436820983887e-01,1.440858095884323120e-02,-2.655243873596191406e-01,-2.507685422897338867e-01
1.593508422374725342e-01,4.100294709205627441e-01,8.226566761732101440e-02,1.280346810817718506e-01,1.444897204637527466e-01,2.275782674551010132e-01,1.167609021067619324e-01,2.484544217586517334e-01,3.573163747787475586e-01,3.569152653217315674e-01,2.530012428760528564e-01,4.528963267803192139e-01,2.540234625339508057e-01,3.495112359523773193e-01,5.949367880821228027e-01,3.598064780235290527e-01,1.544521450996398926e-01,3.897748142480850220e-02,7.920878380537033081e-02,3.447115793824195862e-02,-2.363318018615245819e-02,-8.495516330003738403e-02,-7.138460129499435425e-02,-8.685880899429321289e-02,1.638790369033813477e-01,8.450513333082199097e-02,1.854178607463836670e-01,1.610455960035324097e-01,2.030200511217117310e-01,8.204797655344009399e-02,-5.098776891827583313e-02,-1.181794032454490662e-01,1.020096465945243835e-01,5.575067996978759766e-01,4.842947125434875488e-01,2.289002686738967896e-01,3.843267261981964111e-01,9.999997019767761230e-01,4.120258092880249023e-01,8.627037703990936279e-02,2.295400947332382202e-01,4.197097122669219971e-01,1.507033109664916992e-01,4.271614253520965576e-01,3.008712828159332275e-01,2.515431344509124756e-01,-2.104470729827880859e-01,-2.478591501712799072e-01
9.617231041193008423e-02,1.968662738800048828e-01,7.060825079679489136e-02,-1.428978890180587769e-02,2.898733615875244141e-01,4.575287178158760071e-02,-2.146423906087875366e-01,7.139696180820465088e-02,1.607786417007446289e-01,4.032892882823944092e-01,1.261969655752182007e-01,4.524741768836975098e-01,4.941443502902984619e-01,2.410195618867874146e-01,4.980528354644775391e-01,7.072728872299194336e-01,-1.569235175848007202e-01,-3.211930990219116211e-01,3.107746876776218414e-02,-2.352516539394855499e-02,-6.767315417528152466e-02,-2.535393238067626953e-01,2.290695309638977051e-01,1.979888081550598145e-01,8.617457002401351929e-02,-1.225532777607440948e-02,3.865637630224227905e-02,-2.242637425661087036e-02,-1.602524220943450928e-01,2.136342599987983704e-02,-1.684011071920394897e-01,-1.404650360345840454e-01,-1.897260099649429321e-01,1.171448454260826111e-01,6.615924239158630371e-01,6.512356400489807129e-01,3.009176552295684814e-01,4.120258092880249023e-01,9.999997615814208984e-01,5.653192996978759766e-01,-1.379421632736921310e-02,3.420862257480621338e-01,2.146748453378677368e-01,1.343846470117568970e-01,3.133151829242706299e-01,3.675930500030517578e-01,-2.535843551158905029e-01,-2.522280812263488770e-01
-8.014681935310363770e-02,-3.966694325208663940e-02,1.683586686849594116e-01,-1.807119883596897125e-02,3.478732407093048096e-01,-5.105861648917198181e-02,-2.619642317295074463e-01,-5.594174563884735107e-02,-2.873293124139308929e-02,2.233530282974243164e-01,-5.033607129007577896e-03,2.600997090339660645e-01,5.311720967292785645e-01,-3.663182258605957031e-02,2.204680144786834717e-01,4.169749319553375244e-01,-2.621181011199951172e-01,-4.202162921428680420e-01,9.674462676048278809e-02,1.101580560207366943e-01,1.390437483787536621e-01,-1.082575172185897827e-01,6.288285851478576660e-01,4.711295664310455322e-01,-1.477826088666915894e-01,-1.284614950418472290e-02,-1.706989258527755737e-01,-1.886564344167709351e-01,-3.124967813491821289e-01,2.910097315907478333e-02,-4.648289829492568970e-02,2.760186977684497833e-02,-1.284233331680297852e-01,-8.747547119855880737e-02,3.368591666221618652e-01,7.791636586189270020e-01,2.977878227829933167e-02,8.627037703990936279e-02,5.653192996978759766e-01,1.000000000000000000e+00,-1.223304793238639832e-01,1.043894067406654358e-01,3.342968225479125977e-01,-7.486264687031507492e-03,1.139020547270774841e-01,3.194993436336517334e-01,5.910516530275344849e-02,1.562635302543640137e-01
4.483150541782379150e-01,6.484718322753906250e-01,2.228198498487472534e-01,5.540635585784912109e-01,3.755394518375396729e-01,6.389880180358886719e-01,4.631717801094055176e-01,4.469989240169525146e-01,4.899778366088867188e-01,3.109630942344665527e-01,4.695713818073272705e-01,4.117231667041778564e-01,9.868000447750091553e-02,4.401339590549468994e-01,3.706870377063751221e-01,1.648947037756443024e-02,3.459203839302062988e-01,1.922856867313385010e-01,2.008560486137866974e-02,8.786787837743759155e-02,5.076702311635017395e-02,-3.270626440644264221e-02,-1.301434934139251709e-01,-1.038496494293212891e-01,2.686224579811096191e-01,1.865032911300659180e-01,3.426494002342224121e-01,4.574185907840728760e-01,5.443987250328063965e-01,1.827205717563629150e-01,2.111892914399504662e-03,1.842809433583170176e-04,3.839944303035736084e-01,2.076770067214965820e-01,2.234194278717041016e-01,-3.039108030498027802e-02,2.652224004268646240e-01,2.295400947332382202e-01,-1.379421632736921310e-02,-1.223304793238639832e-01,9.999997019767761230e-01,5.197680592536926270e-01,1.407802551984786987e-01,6.074895858764648438e-01,3.191455006599426270e-01,1.311015635728836060e-01,-1.023277416825294495e-01,-2.161044031381607056e-01
2.947634458541870117e-01,6.943839788436889648e-01,2.117529362440109253e-01,4.797485768795013428e-01,2.880683839321136475e-01,5.691136717796325684e-01,4.268850982189178467e-01,2.141153067350387573e-01,5.418099164962768555e-01,6.276216506958007812e-01,3.316392600536346436e-01,6.083689928054809570e-01,2.961072623729705811e-01,3.043504953384399414e-01,5.044637918472290039e-01,2.965269982814788818e-01,3.817671835422515869e-01,1.227139905095100403e-01,1.991219967603683472e-01,1.387100815773010254e-01,7.531029731035232544e-02,-2.106627374887466431e-01,-9.587394446134567261e-02,-3.203448653221130371e-02,1.511718332767486572e-01,2.871299386024475098e-01,1.524468660354614258e-01,3.400261104106903076e-01,4.535889625549316406e-01,3.589816093444824219e-01,6.735721975564956665e-02,-1.507064104080200195e-01,1.301570683717727661e-01,1.536359786987304688e-01,4.646187126636505127e-01,1.938686668872833252e-01,1.666611284017562866e-01,4.197097122669219971e-01,3.420862257480621338e-01,1.043894067406654358e-01,5.197680592536926270e-01,9.999997615814208984e-01,4.624658823013305664e-01,6.700091958045959473e-01,6.166915893554687500e-01,5.282714366912841797e-01,-4.478820040822029114e-02,-3.831738531589508057e-01
4.758035019040107727e-02,3.149004876613616943e-01,1.501554250717163086e-01,2.192292362451553345e-01,3.085819482803344727e-01,3.909874260425567627e-01,3.145163953304290771e-01,-6.069250404834747314e-03,2.432179003953933716e-01,4.987207353115081787e-01,4.428308829665184021e-02,3.230703175067901611e-01,3.870191872119903564e-01,-7.293803244829177856e-02,1.692920625209808350e-01,6.128349527716636658e-02,3.998177349567413330e-01,9.684349596500396729e-02,5.351870656013488770e-01,4.497272372245788574e-01,2.996872067451477051e-01,3.710414469242095947e-02,2.710365355014801025e-01,2.560882568359375000e-01,2.121784724295139313e-02,3.251188993453979492e-01,-3.744817525148391724e-02,2.046176418662071228e-02,1.486987471580505371e-01,5.541611909866333008e-01,4.296970069408416748e-01,-1.115698665380477905e-01,1.718208380043506622e-02,-9.432870894670486450e-02,3.108091950416564941e-01,3.808031678199768066e-01,-6.763730198144912720e-02,1.507033109664916992e-01,2.146748453378677368e-01,3.342968225479125977e-01,1.407802551984786987e-01,4.624658823013305664e-01,1.000000238418579102e+00,3.268453180789947510e-01,4.975884556770324707e-01,6.595526337623596191e-01,1.813841462135314941e-01,-1.059528142213821411e-01
2.797868251800537109e-01,7.432166934013366699e-01,1.208528280258178711e-01,3.859162628650665283e-01,3.283576965332031250e-01,5.655887722969055176e-01,4.605964720249176025e-01,4.428720772266387939e-01,5.885976552963256836e-01,5.652655363082885742e-01,5.527985095977783203e-01,6.609157919883728027e-01,3.264099657535552979e-01,4.026609659194946289e-01,5.855188369750976562e-01,2.229779362678527832e-01,3.733821809291839600e-01,2.307953387498855591e-01,4.154806211590766907e-02,1.283312588930130005e-01,7.228599488735198975e-02,-1.094694137573242188e-01,-1.023688763380050659e-01,-6.809119880199432373e-02,2.197435945272445679e-01,2.220966815948486328e-01,3.271923065185546875e-01,3.048789501190185547e-01,5.218545198440551758e-01,2.945394814014434814e-01,1.009806916117668152e-01,-4.285472445189952850e-03,3.607800900936126709e-01,2.218492627143859863e-01,3.745750486850738525e-01,8.036473393440246582e-02,2.561019659042358398e-01,4.271614253520965576e-01,1.343846470117568970e-01,-7.486264687031507492e-03,6.074895858764648438e-01,6.700091958045959473e-01,3.268453180789947510e-01,1.000000357627868652e+00,5.132887363433837891e-01,3.472675681114196777e-01,-6.200226396322250366e-02,-3.459459543228149414e-01
4.069700837135314941e-02,4.835226833820343018e-01,4.909333586692810059e-02,2.648343741893768311e-01,3.085197806358337402e-01,4.508755505084991455e-01,2.568153142929077148e-01,1.810496300458908081e-01,3.242883384227752686e-01,5.961449742317199707e-01,2.664338052272796631e-01,5.171152353286743164e-01,3.710827231407165527e-01,1.866284459829330444e-01,4.434392154216766357e-01,2.847110033035278320e-01,2.763312458992004395e-01,1.800611466169357300e-01,2.091998904943466187e-01,1.899776458740234375e-01,1.235221922397613525e-01,-9.654174745082855225e-02,4.408826306462287903e-02,1.393169462680816650e-01,8.222693204879760742e-02,1.458594650030136108e-01,8.988140523433685303e-02,1.838909927755594254e-03,1.902766823768615723e-01,4.551182985305786133e-01,2.928023338317871094e-01,-9.565752744674682617e-02,1.511350367218255997e-02,8.030043914914131165e-03,4.664381146430969238e-01,1.993261426687240601e-01,1.281835436820983887e-01,3.008712828159332275e-01,3.133151829242706299e-01,1.139020547270774841e-01,3.191455006599426270e-01,6.166915893554687500e-01,4.975884556770324707e-01,5.132887363433837891e-01,1.000000119209289551e+00,5.613097548484802246e-01,1.099653616547584534e-01,-3.022104501724243164e-01
1.077718809247016907e-01,3.405165970325469971e-01,3.524724021553993225e-02,1.153812035918235779e-01,3.417357206344604492e-01,3.914384245872497559e-01,1.820247173309326172e-01,7.325518876314163208e-02,2.665840387344360352e-01,7.148180603981018066e-01,1.604218184947967529e-01,4.780001938343048096e-01,5.290158390998840332e-01,6.894768029451370239e-02,2.931751906871795654e-01,3.114768564701080322e-01,2.870735824108123779e-01,5.334075540304183960e-02,4.612961113452911377e-01,4.065676033496856689e-01,2.523010671138763428e-01,-5.555582419037818909e-02,2.165840268135070801e-01,7.619198411703109741e-02,9.386046230792999268e-02,1.494492590427398682e-01,4.863991960883140564e-02,4.748872667551040649e-02,1.861396431922912598e-01,3.222573697566986084e-01,2.200495451688766479e-01,-1.636631637811660767e-01,9.923740476369857788e-02,-3.905036021023988724e-03,3.348174393177032471e-01,3.116720318794250488e-01,1.440858095884323120e-02,2.515431344509124756e-01,3.675930500030517578e-01,3.194993436336517334e-01,1.311015635728836060e-01,5.282714366912841797e-01,6.595526337623596191e-01,3.472675681114196777e-01,5.613097548484802246e-01,1.000000357627868652e+00,-3.582529723644256592e-02,-2.207732200622558594e-01
