-1.029324978590011597e-01,-1.689332723617553711e-01,-1.626854538917541504e-01,-2.630317211151123047e-01,-1.425115168094635010e-01,-5.506115555763244629e-01,-2.364791184663772583e-01,2.236677110195159912e-01,4.781842529773712158e-01,-2.906674146652221680e-01,1.000000119209289551e+00,-1.170051991939544678e-01,-4.472624659538269043e-01,6.980742812156677246e-01,4.670520499348640442e-02,-1.408196091651916504e-01,-3.660298138856887817e-02,-4.270173907279968262e-01,-4.040183424949645996e-01,-5.044794082641601562e-01,-1.203213408589363098e-01,-2.674949765205383301e-01,-3.687609434127807617e-01,-1.016493439674377441e-01,-1.833643577992916107e-02,-2.789092063903808594e-01,-1.000814065337181091e-01,-6.082015484571456909e-02,1.489162892103195190e-01,3.634060919284820557e-01,-3.611087799072265625e-01,-3.100933134555816650e-01,-1.916932314634323120e-01,-1.428083628416061401e-01,-1.812465935945510864e-01,1.227086633443832397e-01,5.463396906852722168e-01,-3.145507574081420898e-01,-2.573186755180358887e-01,-1.685049384832382202e-01,-3.302764892578125000e-01,4.901968315243721008e-02,-4.327257275581359863e-01,-1.337494980543851852e-02,-1.478332877159118652e-01,-4.185768961906433105e-01,-2.742604613304138184e-01,4.821408390998840332e-01
1.216693818569183350e-01,4.873947501182556152e-01,2.446871101856231689e-01,2.901726067066192627e-01,2.353096753358840942e-01,3.251159191131591797e-01,3.926562070846557617e-01,2.235304862260818481e-01,3.432799130678176880e-02,7.550516128540039062e-01,-1.170051991939544678e-01,1.000000715255737305e+00,4.353229403495788574e-01,-1.269449293613433838e-01,4.087817072868347168e-01,3.055428266525268555e-01,8.701891452074050903e-02,2.021223306655883789e-01,3.792637288570404053e-01,2.510608136653900146e-01,2.867163121700286865e-01,4.126165211200714111e-01,6.615048646926879883e-02,1.465603113174438477e-01,-1.325714290142059326e-01,3.568910062313079834e-01,1.010244637727737427e-01,1.335333883762359619e-01,4.701601713895797729e-02,1.333183795213699341e-01,5.683338046073913574e-01,4.197883009910583496e-01,1.616515368223190308e-01,1.125085949897766113e-01,3.480406701564788818e-01,1.637756228446960449e-01,4.532844945788383484e-02,4.403051435947418213e-01,3.481754064559936523e-01,3.195078969001770020e-01,4.171456396579742432e-01,5.485339760780334473e-01,6.423200368881225586e-01,4.341267645359039307e-01,5.681248307228088379e-01,6.608804464340209961e-01,1.781689226627349854e-01,-1.861279755830764771e-01
2.029007822275161743e-01,3.621031939983367920e-01,1.404638588428497314e-01,2.041586041450500488e-01,2.707095742225646973e-01,6.977100372314453125e-01,4.186331331729888916e-01,2.036501765251159668e-01,-5.222942680120468140e-02,5.981038212776184082e-01,-4.472624659538269043e-01,4.353229403495788574e-01,1.000000119209289551e+00,-3.134271502494812012e-01,5.776777490973472595e-02,4.012022912502288818e-01,3.673870265483856201e-01,6.231555938720703125e-01,6.146683096885681152e-01,8.092753291130065918e-01,5.153952240943908691e-01,6.500214934349060059e-01,6.451466083526611328e-01,2.465182244777679443e-01,-8.239048719406127930e-02,2.551410496234893799e-01,1.451363861560821533e-01,2.645145952701568604e-01,-9.329090826213359833e-03,-8.888278156518936157e-02,5.748679637908935547e-01,5.111789703369140625e-01,2.560155987739562988e-01,1.366811990737915039e-01,3.616357445716857910e-01,9.014642238616943359e-02,-8.565404266119003296e-02,3.769442737102508545e-01,4.785281419754028320e-01,3.080658018589019775e-01,4.172593951225280762e-01,2.601119577884674072e-01,6.237559914588928223e-01,3.480769395828247070e-01,3.449160754680633545e-01,6.041387915611267090e-01,3.863836526870727539e-01,-1.218966096639633179e-01
1.672228612005710602e-02,-2.127026319503784180e-01,1.453347411006689072e-02,-1.021462008357048035e-01,-1.245779171586036682e-01,-4.657536149024963379e-01,-2.218346744775772095e-01,3.388816118240356445e-01,3.827597200870513916e-01,-2.728749513626098633e-01,6.980742812156677246e-01,-1.269449293613433838e-01,-3.134271502494812012e-01,1.000000119209289551e+00,1.743243038654327393e-01,-8.627220988273620605e-02,-3.778347745537757874e-02,-3.308150172233581543e-01,-2.957085072994232178e-01,-4.115834832191467285e-01,-5.476948991417884827e-02,-1.528580933809280396e-01,-2.511205971240997314e-01,-4.707033932209014893e-02,6.457345187664031982e-02,-1.140518784523010254e-01,8.129941299557685852e-03,-7.808269932866096497e-03,1.470624059438705444e-01,2.089307457208633423e-01,-2.268759161233901978e-01,-1.932723671197891235e-01,-1.133301779627799988e-01,-8.726359158754348755e-02,-1.172578111290931702e-01,1.931909918785095215e-01,6.257055401802062988e-01,-1.561772972345352173e-01,-1.428847610950469971e-01,6.566680222749710083e-02,-2.256985306739807129e-01,5.558682233095169067e-02,-3.417912721633911133e-01,-1.666733436286449432e-02,-2.083245664834976196e-01,-3.683148622512817383e-01,-1.577763259410858154e-01,3.803577423095703125e-01
-6.394344568252563477e-02,9.583291411399841309e-02,1.715925782918930054e-01,1.457101851701736450e-01,7.565862685441970825e-02,-2.104499377310276031e-02,-1.317624561488628387e-02,2.143115922808647156e-02,1.811523176729679108e-02,1.919265538454055786e-01,4.670520499348640442e-02,4.087817072868347168e-01,5.776777490973472595e-02,1.743243038654327393e-01,9.999999403953552246e-01,4.208590388298034668e-01,-1.534008383750915527e-01,-9.713394939899444580e-02,1.776584237813949585e-01,-1.186091080307960510e-01,-1.015514135360717773e-02,1.183523461222648621e-01,-4.188422113656997681e-02,1.952785402536392212e-01,-6.040953472256660461e-02,1.805654466152191162e-01,2.496263477951288223e-03,9.726151078939437866e-02,2.839958667755126953e-02,-7.448827475309371948e-02,2.327137291431427002e-01,3.496148288249969482e-01,4.721368849277496338e-02,1.048874258995056152e-01,2.511444687843322754e-01,2.987112104892730713e-01,1.612579673528671265e-01,4.530690908432006836e-01,4.501094818115234375e-01,3.906809091567993164e-01,1.267970949411392212e-01,3.148202300071716309e-01,8.088531345129013062e-02,1.709045022726058960e-01,1.490870118141174316e-01,9.843585640192031860e-02,1.836356520652770996e-01,8.175533264875411987e-03
7.477124780416488647e-02,6.591911613941192627e-02,-1.066242828965187073e-01,-1.602908670902252197e-01,2.505086958408355713e-01,3.313534259796142578e-01,2.997627258300781250e-01,2.265179753303527832e-01,1.393603384494781494e-01,3.034514784812927246e-01,-1.408196091651916504e-01,3.055428266525268555e-01,4.012022912502288818e-01,-8.627220988273620605e-02,4.208590388298034668e-01,1.000000715255737305e+00,2.504411041736602783e-01,1.165869161486625671e-01,4.732231199741363525e-01,2.586459517478942871e-01,6.891905516386032104e-02,3.360277712345123291e-01,3.602480590343475342e-01,-2.569665201008319855e-02,-2.318921126425266266e-02,8.916079998016357422e-02,-2.497860230505466461e-02,1.760502457618713379e-01,9.206177666783332825e-03,-8.126238733530044556e-02,1.753737479448318481e-01,2.193201929330825806e-01,4.119805991649627686e-02,4.121948778629302979e-02,1.071373000741004944e-01,-7.725706696510314941e-02,3.849872201681137085e-02,1.776263266801834106e-01,5.541796684265136719e-01,7.918467372655868530e-02,1.647985130548477173e-01,3.806574642658233643e-01,2.059613317251205444e-01,2.788810729980468750e-01,2.544355392456054688e-01,2.791847586631774902e-01,3.607005625963211060e-02,5.089562013745307922e-02
3.558126688003540039e-01,1.891125142574310303e-01,-5.315572023391723633e-02,-5.905371904373168945e-02,2.364078015089035034e-01,4.276068806648254395e-01,6.398363113403320312e-01,3.628079593181610107e-01,3.617547750473022461e-01,1.377127915620803833e-01,-3.660298138856887817e-02,8.701891452074050903e-02,3.673870265483856201e-01,-3.778347745537757874e-02,-1.534008383750915527e-01,2.504411041736602783e-01,9.999997615814208984e-01,5.043442249298095703e-01,5.345029234886169434e-01,4.660009443759918213e-01,3.036546409130096436e-01,5.217502713203430176e-01,5.915099978446960449e-01,9.581673890352249146e-03,1.621265197172760963e-03,1.319021582603454590e-01,6.304146349430084229e-02,7.875942438840866089e-02,-1.834212988615036011e-02,2.346794456243515015e-01,3.094193041324615479e-01,9.939943999052047729e-02,1.331831067800521851e-01,-2.319477498531341553e-02,4.757652431726455688e-02,1.157057657837867737e-02,-1.193923410028219223e-02,-1.162519026547670364e-02,1.651186794042587280e-01,1.577159613370895386e-01,1.360225379467010498e-01,3.590308129787445068e-01,2.629128396511077881e-01,3.570736646652221680e-01,1.838684529066085815e-01,2.086541354656219482e-01,-2.323578298091888428e-02,2.790755331516265869e-01
3.639147877693176270e-01,4.019033908843994141e-01,3.059711158275604248e-01,3.922368884086608887e-01,2.107369601726531982e-01,6.995770335197448730e-01,4.963683784008026123e-01,1.732684820890426636e-01,-1.680770814418792725e-01,3.471890389919281006e-01,-4.270173907279968262e-01,2.021223306655883789e-01,6.231555938720703125e-01,-3.308150172233581543e-01,-9.713394939899444580e-02,1.165869161486625671e-01,5.043442249298095703e-01,1.000000238418579102e+00,4.535334408283233643e-01,7.088834643363952637e-01,5.459774136543273926e-01,7.332533597946166992e-01,5.601605176925659180e-01,2.817582488059997559e-01,-5.328654125332832336e-02,3.026307225227355957e-01,8.932497352361679077e-02,2.259664684534072876e-01,-1.675230264663696289e-02,-1.328597068786621094e-01,6.067654490470886230e-01,5.200634598731994629e-01,2.790573239326477051e-01,1.490030288696289062e-01,3.335592448711395264e-01,1.975394338369369507e-01,-1.282105147838592529e-01,2.726183831691741943e-01,3.075294494628906250e-01,4.069078862667083740e-01,4.983742833137512207e-01,1.382379084825515747e-01,5.125519037246704102e-01,2.146749645471572876e-01,2.017017006874084473e-01,4.682070910930633545e-01,3.549545109272003174e-01,-4.006956890225410461e-02
2.733893692493438721e-01,2.535736560821533203e-01,5.577726662158966064e-02,4.360235109925270081e-02,3.081280887126922607e-01,5.845264792442321777e-01,5.384297370910644531e-01,1.971236467361450195e-01,8.524779230356216431e-02,4.464790523052215576e-01,-4.040183424949645996e-01,3.792637288570404053e-01,6.146683096885681152e-01,-2.957085072994232178e-01,1.776584237813949585e-01,4.732231199741363525e-01,5.345029234886169434e-01,4.535334408283233643e-01,1.000000000000000000e+00,6.623679399490356445e-01,2.810092270374298096e-01,5.461789369583129883e-01,7.125262022018432617e-01,1.389278024435043335e-01,-2.212452329695224762e-02,2.637722492218017578e-01,1.548755168914794922e-01,1.784074604511260986e-01,-5.387602001428604126e-02,-6.467142701148986816e-02,5.591676235198974609e-01,3.627296388149261475e-01,2.148438543081283569e-01,3.587236627936363220e-02,2.395160943269729614e-01,7.484459131956100464e-02,-1.908068209886550903e-01,3.494756519794464111e-01,5.256594419479370117e-01,4.242065250873565674e-01,3.532065153121948242e-01,3.516322672367095947e-01,5.540952682495117188e-01,3.823688626289367676e-01,2.908357083797454834e-01,4.919669628143310547e-01,2.385998219251632690e-01,-2.591772377490997314e-02
2.815274596214294434e-01,3.701246380805969238e-01,4.039912298321723938e-02,1.067743971943855286e-01,2.654654681682586670e-01,7.398220896720886230e-01,3.737719058990478516e-01,2.011031210422515869e-01,-9.092301130294799805e-02,5.085538625717163086e-01,-5.044794082641601562e-01,2.510608136653900146e-01,8.092753291130065918e-01,-4.115834832191467285e-01,-1.186091080307960510e-01,2.586459517478942871e-01,4.660009443759918213e-01,7.088834643363952637e-01,6.623679399490356445e-01,1.000000119209289551e+00,5.650238394737243652e-01,6.227204203605651855e-01,7.318433523178100586e-01,2.332504838705062866e-01,-1.929431408643722534e-02,1.231491863727569580e-01,1.087803021073341370e-01,1.748121976852416992e-01,-7.527825236320495605e-02,-1.049249917268753052e-01,5.157315135002136230e-01,3.814675807952880859e-01,2.904378473758697510e-01,1.130026578903198242e-01,3.069289624691009521e-01,6.334186345338821411e-02,-1.758503168821334839e-01,2.687050998210906982e-01,3.932066857814788818e-01,2.602925300598144531e-01,3.764714002609252930e-01,1.707933396100997925e-01,5.727708339691162109e-01,3.220169544219970703e-01,3.208342790603637695e-01,5.661520957946777344e-01,3.516119718551635742e-01,-1.045053899288177490e-01
2.878961265087127686e-01,3.513056933879852295e-01,2.602005004882812500e-01,2.285528779029846191e-01,8.292178064584732056e-02,3.810136616230010986e-01,2.279743403196334839e-01,3.506179153919219971e-01,1.069188956171274185e-02,4.659815728664398193e-01,-1.203213408589363098e-01,2.867163121700286865e-01,5.153952240943908691e-01,-5.476948991417884827e-02,-1.015514135360717773e-02,6.891905516386032104e-02,3.036546409130096436e-01,5.459774136543273926e-01,2.810092270374298096e-01,5.650238394737243652e-01,1.000000000000000000e+00,6.275866627693176270e-01,3.872586786746978760e-01,3.053377866744995117e-01,-3.815284371376037598e-02,1.446942090988159180e-01,-6.441211327910423279e-03,1.024446561932563782e-01,-9.202043712139129639e-02,4.729334264993667603e-02,4.442472457885742188e-01,3.719162642955780029e-01,1.529040187597274780e-01,6.617246568202972412e-02,3.571281731128692627e-01,2.242488712072372437e-01,1.181853711605072021e-01,2.194997668266296387e-01,2.140603661537170410e-01,2.915603220462799072e-01,3.124130964279174805e-01,1.857822090387344360e-01,3.569470643997192383e-01,2.453795075416564941e-01,2.883671224117279053e-01,3.785871863365173340e-01,2.697846889495849609e-01,1.384247243404388428e-01
3.784553110599517822e-01,3.800941705703735352e-01,2.888380289077758789e-01,3.206816911697387695e-01,2.668910622596740723e-01,6.134063601493835449e-01,5.808460116386413574e-01,3.036179244518280029e-01,-6.480470299720764160e-02,4.753512144088745117e-01,-2.674949765205383301e-01,4.126165211200714111e-01,6.500214934349060059e-01,-1.528580933809280396e-01,1.183523461222648621e-01,3.360277712345123291e-01,5.217502713203430176e-01,7.332533597946166992e-01,5.461789369583129883e-01,6.227204203605651855e-01,6.275866627693176270e-01,1.000000000000000000e+00,5.525991320610046387e-01,2.324520796537399292e-01,-6.187285855412483215e-02,3.385811448097229004e-01,1.207029223442077637e-01,2.283574938774108887e-01,6.794854998588562012e-03,-1.142159923911094666e-01,6.761870384216308594e-01,6.010979413986206055e-01,2.645623385906219482e-01,8.036884665489196777e-02,3.373719453811645508e-01,1.977810710668563843e-01,4.393626004457473755e-02,2.906464934349060059e-01,4.374570250511169434e-01,4.457685649394989014e-01,4.681740999221801758e-01,3.220055699348449707e-01,5.730218291282653809e-01,2.683934867382049561e-01,2.987473607063293457e-01,5.048345923423767090e-01,2.885406017303466797e-01,1.827906072139739990e-01
2.384703159332275391e-01,4.671658948063850403e-02,-3.887354955077171326e-02,-5.308697372674942017e-02,1.334555596113204956e-01,5.183386802673339844e-01,3.679273128509521484e-01,1.349131464958190918e-01,1.092614158987998962e-01,2.432189285755157471e-01,-3.687609434127807617e-01,6.615048646926879883e-02,6.451466083526611328e-01,-2.511205971240997314e-01,-4.188422113656997681e-02,3.602480590343475342e-01,5.915099978446960449e-01,5.601605176925659180e-01,7.125262022018432617e-01,7.318433523178100586e-01,3.872586786746978760e-01,5.525991320610046387e-01,1.000000119209289551e+00,2.500317990779876709e-01,-1.676992513239383698e-02,1.040930151939392090e-01,7.336170971393585205e-02,1.055436432361602783e-01,-1.249319985508918762e-01,-8.436191827058792114e-02,3.753809630870819092e-01,3.131375908851623535e-01,1.730557084083557129e-01,-1.181454630568623543e-03,1.597204059362411499e-01,1.436771005392074585e-01,-1.864540427923202515e-01,1.936139464378356934e-01,4.073715806007385254e-01,3.363271653652191162e-01,1.408183872699737549e-01,6.472796201705932617e-02,3.005050420761108398e-01,2.284221351146697998e-01,1.005661562085151672e-01,2.617010176181793213e-01,3.003135919570922852e-01,1.921730339527130127e-01
