2.583668828010559082e-01,2.883719503879547119e-01,-5.341953132301568985e-03,1.201086491346359253e-01,4.836162626743316650e-01,2.690911591053009033e-01,2.128208726644515991e-01,5.690419673919677734e-01,6.728833913803100586e-01,4.310677945613861084e-01,9.999998211860656738e-01,6.282444596290588379e-01,4.223137199878692627e-01,3.097517192363739014e-01,6.989012956619262695e-01,4.634709954261779785e-01,3.559283018112182617e-01,2.080810815095901489e-01,2.264514565467834473e-01,3.526878952980041504e-01,8.615719527006149292e-02,5.707464367151260376e-02,-4.122157022356987000e-02,-2.848088927567005157e-02,1.915997266769409180e-01,9.189663827419281006e-02,9.438834339380264282e-02,9.853037446737289429e-02,1.028960347175598145e-01,-2.073097527027130127e-01,-1.017216965556144714e-01,-1.255455315113067627e-01,4.859644174575805664e-01,1.458815038204193115e-01,3.241443336009979248e-01,-1.569466851651668549e-02,2.008219361305236816e-01,4.848256409168243408e-01,3.473292291164398193e-01,8.168265223503112793e-02,1.906873434782028198e-01,2.309468388557434082e-01,3.116936683654785156e-01,4.666090905666351318e-01,1.758326441049575806e-01,4.121420681476593018e-01,-1.690461039543151855e-01,-8.946288377046585083e-02
2.209755182266235352e-01,3.788769543170928955e-01,-5.917143821716308594e-02,1.408557444810867310e-01,4.507844746112823486e-01,3.187102377414703369e-01,3.688306808471679688e-01,4.795685708522796631e-01,7.188923954963684082e-01,7.607419490814208984e-01,6.282444596290588379e-01,9.999996423721313477e-01,5.230954885482788086e-01,-2.902318350970745087e-02,6.387144923210144043e-01,5.231056213378906250e-01,5.094825029373168945e-01,2.698883712291717529e-01,2.804282903671264648e-01,4.347822964191436768e-01,1.934408545494079590e-01,7.051290944218635559e-03,1.094856765121221542e-02,5.893928557634353638e-02,2.652931809425354004e-01,-3.743308782577514648e-02,1.879070699214935303e-01,2.082383185625076294e-01,2.454527616500854492e-01,-1.511906180530786514e-02,4.346019402146339417e-02,-1.220333650708198547e-01,5.669108629226684570e-01,2.029784917831420898e-01,4.136403203010559082e-01,1.697678714990615845e-01,1.613868623971939087e-01,5.359121561050415039e-01,4.273144900798797607e-01,-3.124343045055866241e-02,1.908068358898162842e-01,5.543444752693176270e-01,4.339475333690643311e-01,4.962074160575866699e-01,4.289417862892150879e-01,6.798276901245117188e-01,-1.071983426809310913e-01,-1.996030956506729126e-01
4.359661042690277100e-01,3.446485400199890137e-01,6.379819661378860474e-02,3.319087326526641846e-01,4.575878679752349854e-01,4.972981810569763184e-01,3.820237219333648682e-01,5.538575649261474609e-01,4.074411690235137939e-01,4.999652504920959473e-01,4.223137199878692627e-01,5.230954885482788086e-01,1.000000238418579102e+00,1.628556698560714722e-01,3.054192960262298584e-01,6.047294139862060547e-01,4.987687766551971436e-01,1.821851134300231934e-01,4.042290151119232178e-01,3.412000238895416260e-01,7.014796882867813110e-02,-1.526525318622589111e-01,2.557594478130340576e-01,-4.533321037888526917e-02,4.589462876319885254e-01,-6.481879949569702148e-02,3.011690080165863037e-01,3.870846331119537354e-01,3.888823390007019043e-01,1.772071719169616699e-01,-6.163588166236877441e-02,-2.537532150745391846e-01,5.301643610000610352e-01,2.319681197404861450e-01,2.472356259822845459e-01,2.696549594402313232e-01,4.067146480083465576e-01,3.253943324089050293e-01,2.024389356374740601e-01,-2.762079238891601562e-02,1.718819141387939453e-01,5.602136850357055664e-01,4.985488951206207275e-01,3.006403744220733643e-01,4.976864755153656006e-01,5.443336963653564453e-01,-1.971429586410522461e-01,-2.585851550102233887e-01
3.463442027568817139e-01,6.649991869926452637e-02,3.963123634457588196e-02,-8.936087251640856266e-04,1.616105437278747559e-01,-1.613570936024188995e-02,-4.798086732625961304e-02,4.569464325904846191e-01,8.069649338722229004e-02,-1.884095072746276855e-01,3.097517192363739014e-01,-2.902318350970745087e-02,1.628556698560714722e-01,9.999997615814208984e-01,2.767632901668548584e-01,2.957604229450225830e-01,1.094248071312904358e-01,1.452411264181137085e-01,1.346968263387680054e-01,7.612758129835128784e-02,-7.701621204614639282e-02,3.608756884932518005e-02,1.408893316984176636e-01,-2.400123029947280884e-01,1.852480024099349976e-01,1.016221418976783752e-01,1.526395678520202637e-01,3.217571601271629333e-02,3.261605650186538696e-02,-1.203830465674400330e-01,-1.385250240564346313e-01,-1.020662486553192139e-01,1.607374995946884155e-01,1.746745854616165161e-01,3.302533924579620361e-02,-5.978715047240257263e-02,4.217104911804199219e-01,9.674884378910064697e-02,3.262773901224136353e-02,3.096408396959304810e-02,9.453951567411422729e-02,-2.121396511793136597e-01,5.755816772580146790e-02,7.154308259487152100e-02,-9.698402881622314453e-02,-7.787674665451049805e-02,-2.257273644208908081e-01,-7.024165987968444824e-02
2.498293519020080566e-01,3.339701890945434570e-01,2.074605412781238556e-02,1.245521381497383118e-01,4.309763312339782715e-01,1.539043784141540527e-01,2.108753919601440430e-01,4.881754219532012939e-01,6.471658945083618164e-01,3.688069880008697510e-01,6.989012956619262695e-01,6.387144923210144043e-01,3.054192960262298584e-01,2.767632901668548584e-01,9.999995231628417969e-01,4.413583874702453613e-01,3.955030441284179688e-01,3.074083924293518066e-01,2.025156915187835693e-01,3.159318566322326660e-01,3.177666664123535156e-02,3.158184513449668884e-02,6.819736212491989136e-03,-1.097589731216430664e-02,2.351647913455963135e-01,1.004432812333106995e-01,1.913018822669982910e-01,1.383888125419616699e-01,1.934596598148345947e-01,-1.732249706983566284e-01,-1.071294620633125305e-01,-1.538594067096710205e-01,4.524929523468017578e-01,1.329440027475357056e-01,3.720053732395172119e-01,-1.240454986691474915e-02,2.102548480033874512e-01,5.755903720855712891e-01,3.983251750469207764e-01,1.284241825342178345e-01,2.029480487108230591e-01,1.855847239494323730e-01,3.082585036754608154e-01,5.017828941345214844e-01,1.180819422006607056e-01,3.832562863826751709e-01,-1.528898328542709351e-01,-1.027595400810241699e-01
4.437288343906402588e-01,3.440010845661163330e-01,8.082935959100723267e-02,1.942389011383056641e-01,5.788761377334594727e-01,2.413017600774765015e-01,2.727132737636566162e-01,4.965816736221313477e-01,4.983318150043487549e-01,3.247091174125671387e-01,4.634709954261779785e-01,5.231056213378906250e-01,6.047294139862060547e-01,2.957604229450225830e-01,4.413583874702453613e-01,9.999999403953552246e-01,4.587996602058410645e-01,2.306522279977798462e-01,4.503184258937835693e-01,4.235712289810180664e-01,1.295099109411239624e-01,-8.852125704288482666e-02,2.110476195812225342e-01,-1.268112212419509888e-01,2.857769727706909180e-01,1.265046447515487671e-01,1.441365331411361694e-01,2.428227514028549194e-01,2.746327519416809082e-01,-3.728865832090377808e-02,-1.310413181781768799e-01,-2.517029047012329102e-01,4.249414801597595215e-01,2.823805212974548340e-01,3.382566869258880615e-01,7.692986726760864258e-02,3.647190332412719727e-01,4.049578011035919189e-01,4.761627614498138428e-01,1.433877497911453247e-01,3.302627503871917725e-01,3.725488483905792236e-01,3.793884813785552979e-01,5.023725032806396484e-01,3.252477943897247314e-01,4.317769408226013184e-01,-2.248186022043228149e-01,-2.164546996355056763e-01
3.836166858673095703e-01,4.619374871253967285e-01,-6.743301451206207275e-02,3.994241654872894287e-01,3.367455005645751953e-01,2.691618502140045166e-01,6.182813644409179688e-01,4.590712487697601318e-01,4.331866800785064697e-01,3.863720297813415527e-01,3.559283018112182617e-01,5.094825029373168945e-01,4.987687766551971436e-01,1.094248071312904358e-01,3.955030441284179688e-01,4.587996602058410645e-01,9.999998211860656738e-01,5.259146094322204590e-01,5.992822647094726562e-01,4.986046552658081055e-01,1.639443784952163696e-01,5.694444850087165833e-02,2.838537991046905518e-01,9.322851896286010742e-02,5.228924155235290527e-01,1.152087599039077759e-01,4.392925798892974854e-01,2.732536494731903076e-01,4.329324960708618164e-01,3.409036099910736084e-01,2.814100086688995361e-01,-8.874367922544479370e-02,5.160041451454162598e-01,4.199351072311401367e-01,4.151984155178070068e-01,3.300918340682983398e-01,4.110370278358459473e-01,5.577930212020874023e-01,3.472876250743865967e-01,4.312873259186744690e-02,1.822520494461059570e-01,5.027368664741516113e-01,5.819343924522399902e-01,4.108459353446960449e-01,4.301616549491882324e-01,5.299071669578552246e-01,-1.050352677702903748e-01,-1.871171146631240845e-01
1.156152710318565369e-01,4.802269935607910156e-01,-8.658757805824279785e-02,2.244352549314498901e-01,2.766532897949218750e-01,2.397120147943496704e-01,3.576383888721466064e-01,1.768573075532913208e-01,3.070954680442810059e-01,2.205199897289276123e-01,2.080810815095901489e-01,2.698883712291717529e-01,1.821851134300231934e-01,1.452411264181137085e-01,3.074083924293518066e-01,2.306522279977798462e-01,5.259146094322204590e-01,9.999997019767761230e-01,1.903010159730911255e-01,4.596586823463439941e-01,3.317091166973114014e-01,4.108945131301879883e-01,3.196911513805389404e-02,2.084642499685287476e-01,1.309809535741806030e-01,1.191432848572731018e-01,1.925420910120010376e-01,4.127010703086853027e-02,1.504092514514923096e-01,3.177607357501983643e-01,4.332757294178009033e-01,1.783673316240310669e-01,2.948508262634277344e-01,2.670865952968597412e-01,2.654010653495788574e-01,7.156807184219360352e-02,1.121906936168670654e-01,4.661979973316192627e-01,3.752943575382232666e-01,2.339065372943878174e-01,3.043683767318725586e-01,2.904630601406097412e-01,3.891533613204956055e-01,3.987197279930114746e-01,3.118143975734710693e-01,3.179442584514617920e-01,9.396870434284210205e-02,1.817347407341003418e-01
4.072439968585968018e-01,2.460457533597946167e-01,-6.404538452625274658e-02,3.076948225498199463e-01,2.690087258815765381e-01,1.091622784733772278e-01,3.015725612640380859e-01,2.836233675479888916e-01,1.929139047861099243e-01,1.490152180194854736e-01,2.264514565467834473e-01,2.804282903671264648e-01,4.042290151119232178e-01,1.346968263387680054e-01,2.025156915187835693e-01,4.503184258937835693e-01,5.992822647094726562e-01,1.903010159730911255e-01,9.999998211860656738e-01,3.984991610050201416e-01,1.546743810176849365e-01,-2.981860004365444183e-02,4.614115059375762939e-01,3.272725641727447510e-02,4.781715869903564453e-01,7.451874017715454102e-02,1.409487724304199219e-01,1.712305992841720581e-01,2.292132675647735596e-01,3.745302185416221619e-02,4.420335218310356140e-02,-1.051272377371788025e-01,2.294970899820327759e-01,3.372552990913391113e-01,2.613582015037536621e-01,2.777206003665924072e-01,4.581295549869537354e-01,3.800653517246246338e-01,1.666052937507629395e-01,1.430842578411102295e-01,7.889325171709060669e-02,3.293546140193939209e-01,5.276032686233520508e-01,2.027962058782577515e-01,3.551523089408874512e-01,3.609372377395629883e-01,-5.357523635029792786e-02,-1.534489542245864868e-01
5.752048268914222717e-02,3.049684464931488037e-01,-4.845400154590606689e-02,4.768082126975059509e-02,4.094334244728088379e-01,2.357536107301712036e-01,2.470861822366714478e-01,1.682530492544174194e-01,4.139661788940429688e-01,4.322141706943511963e-01,3.526878952980041504e-01,4.347822964191436768e-01,3.412000238895416260e-01,7.612758129835128784e-02,3.159318566322326660e-01,4.235712289810180664e-01,4.986046552658081055e-01,4.596586823463439941e-01,3.984991610050201416e-01,9.999992847442626953e-01,6.574677824974060059e-01,3.826362788677215576e-01,6.426229327917098999e-02,5.709909647703170776e-02,-3.686784952878952026e-02,1.476884186267852783e-01,-5.420978739857673645e-02,-1.296842843294143677e-01,-8.929264545440673828e-02,3.264769539237022400e-02,2.147105932235717773e-01,9.824841469526290894e-02,2.375902533531188965e-01,1.779908090829849243e-01,1.893011927604675293e-01,-1.134111732244491577e-02,2.999920584261417389e-02,3.205584585666656494e-01,4.150132536888122559e-01,2.802354097366333008e-01,2.749459445476531982e-01,2.963914871215820312e-01,2.803888022899627686e-01,4.068594574928283691e-01,2.121334820985794067e-01,4.045690298080444336e-01,-2.035341411828994751e-02,7.670668512582778931e-02
-1.938313245773315430e-01,1.536960750818252563e-01,-8.480547927320003510e-03,-3.838271647691726685e-02,1.546554416418075562e-01,1.759299635887145996e-01,7.888538390398025513e-02,-1.265965253114700317e-01,1.372130811214447021e-01,2.748339474201202393e-01,8.615719527006149292e-02,1.934408545494079590e-01,7.014796882867813110e-02,-7.701621204614639282e-02,3.177666664123535156e-02,1.295099109411239624e-01,1.639443784952163696e-01,3.317091166973114014e-01,1.546743810176849365e-01,6.574677824974060059e-01,1.000000357627868652e+00,5.982382297515869141e-01,-4.392831400036811829e-02,2.302986234426498413e-01,-2.886001765727996826e-01,1.122721731662750244e-01,-2.502052783966064453e-01,-2.127836793661117554e-01,-2.897064387798309326e-01,3.108937107026576996e-02,3.686835169792175293e-01,3.889383077621459961e-01,-6.008266657590866089e-02,5.481843370944261551e-03,1.599594578146934509e-02,-2.123965322971343994e-02,-2.301750779151916504e-01,2.375419251620769501e-02,2.704496681690216064e-01,3.407236933708190918e-01,2.405859082937240601e-01,1.612014770507812500e-01,1.092470064759254456e-01,1.694937944412231445e-01,1.416503787040710449e-01,1.648864299058914185e-01,2.407011389732360840e-01,3.647570013999938965e-01
-2.714707255363464355e-01,-8.612205274403095245e-03,-3.474061563611030579e-02,-9.951248019933700562e-02,-1.136441305279731750e-01,8.110032230615615845e-02,-9.950198233127593994e-02,-1.682665050029754639e-01,5.184529814869165421e-03,9.028629213571548462e-02,5.707464367151260376e-02,7.051290944218635559e-03,-1.526525318622589111e-01,3.608756884932518005e-02,3.158184513449668884e-02,-8.852125704288482666e-02,5.694444850087165833e-02,4.108945131301879883e-01,-2.981860004365444183e-02,3.826362788677215576e-01,5.982382297515869141e-01,1.000000357627868652e+00,-5.029483884572982788e-02,3.392799198627471924e-01,-2.637970447540283203e-01,1.474224925041198730e-01,-2.627959847450256348e-01,-2.413668930530548096e-01,-3.856818675994873047e-01,-2.651960775256156921e-02,5.360739231109619141e-01,6.786089539527893066e-01,-1.399444788694381714e-01,-1.253361105918884277e-01,-1.704057119786739349e-02,1.673994958400726318e-02,-2.049175649881362915e-01,2.213380485773086548e-02,8.165580779314041138e-02,2.846251726150512695e-01,1.661327295005321503e-02,-2.193365618586540222e-02,7.750228047370910645e-02,7.539602927863597870e-03,4.378509148955345154e-02,6.723610311746597290e-02,3.801752626895904541e-01,6.569248437881469727e-01
5.296095609664916992e-01,1.130501031875610352e-01,2.162665128707885742e-01,2.373960465192794800e-01,-1.212238427251577377e-02,-1.398264616727828979e-01,7.830336689949035645e-02,1.739239692687988281e-01,-7.669415324926376343e-02,-1.513207703828811646e-01,-4.122157022356987000e-02,1.094856765121221542e-02,2.557594478130340576e-01,1.408893316984176636e-01,6.819736212491989136e-03,2.110476195812225342e-01,2.838537991046905518e-01,3.196911513805389404e-02,4.614115059375762939e-01,6.426229327917098999e-02,-4.392831400036811829e-02,-5.029483884572982788e-02,1.000000000000000000e+00,5.992053076624870300e-02,4.937385320663452148e-01,1.622453145682811737e-02,1.267825216054916382e-01,3.746142089366912842e-01,2.718761265277862549e-01,2.560774423182010651e-02,-1.771878264844417572e-02,-1.471875142306089401e-02,5.671616271138191223e-02,3.764539062976837158e-01,4.623899608850479126e-02,5.207824707031250000e-01,4.779238104820251465e-01,1.578599661588668823e-01,3.483301028609275818e-02,3.297642469406127930e-01,-1.618257537484169006e-02,1.099800318479537964e-01,2.205999791622161865e-01,-4.073595255613327026e-02,2.135359942913055420e-01,7.226997613906860352e-02,3.202894330024719238e-02,5.193035677075386047e-02
