2.913155592978000641e-02,9.413775801658630371e-02,2.636409103870391846e-01,1.921807974576950073e-01,2.597204148769378662e-01,1.996813118457794189e-01,-6.376739125698804855e-03,2.902370095252990723e-01,2.913484573364257812e-01,1.755375713109970093e-01,1.000000357627868652e+00,4.678717553615570068e-01,2.237072885036468506e-01,2.087375819683074951e-01,3.871964812278747559e-01,2.371937036514282227e-01,-1.400491129606962204e-02,1.150522977113723755e-01,7.680219411849975586e-02,1.400322169065475464e-01,2.840276360511779785e-01,1.518074125051498413e-01,3.405224159359931946e-02,-3.475110977888107300e-02,1.254944950342178345e-01,7.828254997730255127e-02,-2.743952348828315735e-02,2.804466187953948975e-01,3.167848587036132812e-01,4.537329673767089844e-01,1.772157698869705200e-01,-6.997394561767578125e-02,-2.415958046913146973e-02,1.461940258741378784e-01,1.364906877279281616e-01,-8.119568228721618652e-02,2.013405412435531616e-01,1.556401252746582031e-01,2.921778857707977295e-01,-4.045318439602851868e-02,1.045645549893379211e-01,1.881397366523742676e-01,1.667911559343338013e-01,-2.437482401728630066e-02,6.824123114347457886e-02,-1.434032688848674297e-03,-5.400165170431137085e-02,-1.458333283662796021e-01
1.987744718790054321e-01,2.471360862255096436e-01,3.463008105754852295e-01,3.093037307262420654e-01,5.135657787322998047e-01,3.699994087219238281e-01,1.677071750164031982e-01,1.038146093487739563e-01,3.251761496067047119e-01,3.799384534358978271e-01,4.678717553615570068e-01,1.000000119209289551e+00,2.906320095062255859e-01,4.737439379096031189e-02,1.325009763240814209e-01,2.453840821981430054e-01,6.913173943758010864e-02,1.487990170717239380e-01,1.517772972583770752e-01,2.407754957675933838e-01,4.372617900371551514e-01,1.139219850301742554e-01,3.977273404598236084e-02,3.875375166535377502e-02,1.795676648616790771e-01,2.272296249866485596e-01,1.199537515640258789e-01,4.353475272655487061e-01,4.204810559749603271e-01,3.148622214794158936e-01,2.195063605904579163e-02,-1.140997745096683502e-02,8.887109905481338501e-02,-4.375456273555755615e-02,1.579540073871612549e-01,1.566854119300842285e-02,2.421748451888561249e-02,-3.373222425580024719e-02,2.390294671058654785e-01,6.092209741473197937e-02,3.421241641044616699e-01,2.362383455038070679e-01,1.877810657024383545e-01,2.360391169786453247e-01,1.940084695816040039e-01,1.839176118373870850e-01,-9.079920127987861633e-03,-9.663243591785430908e-02
6.297193467617034912e-02,3.500706553459167480e-01,2.382201403379440308e-01,4.595044553279876709e-01,3.346647024154663086e-01,3.132840394973754883e-01,3.073522746562957764e-01,1.589898467063903809e-01,1.950363665819168091e-01,3.295446634292602539e-01,2.237072885036468506e-01,2.906320095062255859e-01,9.999999403953552246e-01,1.102855429053306580e-01,5.173350870609283447e-02,4.527116119861602783e-01,5.645108595490455627e-02,2.983589172363281250e-01,4.149776101112365723e-01,5.785105824470520020e-01,6.561003923416137695e-01,5.705104470252990723e-01,5.954509377479553223e-01,2.278017252683639526e-01,-8.002831041812896729e-02,2.666904628276824951e-01,-1.912946999073028564e-02,2.641705870628356934e-01,4.116982519626617432e-01,3.590392768383026123e-01,4.267506003379821777e-01,8.505132794380187988e-02,-3.638727217912673950e-02,-3.058969276025891304e-03,1.682482957839965820e-01,9.886788576841354370e-02,1.539555788040161133e-01,-3.958276286721229553e-02,3.256983757019042969e-01,1.389766037464141846e-01,3.102578818798065186e-01,3.997489511966705322e-01,3.623744547367095947e-01,2.139196842908859253e-01,2.703785598278045654e-01,1.877764016389846802e-01,1.714929938316345215e-01,3.161835074424743652e-01
1.985306739807128906e-01,1.296835988759994507e-01,-1.323454082012176514e-01,-7.658560574054718018e-02,-1.135667040944099426e-01,-1.853119209408760071e-02,1.971137337386608124e-02,4.411394000053405762e-01,6.198583170771598816e-02,-6.991837918758392334e-02,2.087375819683074951e-01,4.737439379096031189e-02,1.102855429053306580e-01,1.000000357627868652e+00,3.517788052558898926e-01,3.496165387332439423e-03,7.532543689012527466e-02,2.136885523796081543e-01,1.537280529737472534e-01,9.372492134571075439e-02,2.286306209862232208e-02,-3.596292436122894287e-02,-1.449741236865520477e-02,9.033244103193283081e-02,2.319668978452682495e-01,4.608848318457603455e-02,3.425939008593559265e-02,-1.144576743245124817e-01,-5.825699307024478912e-03,1.636461615562438965e-01,1.028760522603988647e-01,4.413398355245590210e-02,2.320405989885330200e-01,3.470855951309204102e-01,9.323551505804061890e-02,1.465674210339784622e-02,5.489655733108520508e-01,2.885880172252655029e-01,-1.833365671336650848e-02,-9.833995997905731201e-02,4.560072347521781921e-02,1.760421842336654663e-01,2.058021575212478638e-01,4.768667370080947876e-02,1.050753667950630188e-01,1.118169203400611877e-01,7.603295147418975830e-02,-1.842918694019317627e-01
5.924861133098602295e-02,1.256921794265508652e-02,1.086365431547164917e-02,3.835628554224967957e-02,-3.530875593423843384e-02,-3.324259887449443340e-04,-9.452288597822189331e-02,3.053404390811920166e-01,-8.743839710950851440e-02,-1.268217414617538452e-01,3.871964812278747559e-01,1.325009763240814209e-01,5.173350870609283447e-02,3.517788052558898926e-01,9.999993443489074707e-01,3.196665048599243164e-01,-1.007869318127632141e-01,2.947228960692882538e-02,1.343904137611389160e-01,1.001704707741737366e-01,-2.031571493716910481e-04,2.566139400005340576e-02,-8.516857400536537170e-03,-1.393179744482040405e-01,1.151899546384811401e-01,-5.947001278400421143e-02,5.168658867478370667e-02,4.004584159702062607e-03,5.611632391810417175e-02,9.644764661788940430e-02,-4.638799279928207397e-02,-1.297753453254699707e-01,1.378667205572128296e-01,4.995110929012298584e-01,5.261698970571160316e-04,-1.179846599698066711e-01,1.673966199159622192e-01,6.483240127563476562e-01,1.673821359872817993e-01,-1.072967797517776489e-01,-1.803629100322723389e-02,-3.014975925907492638e-03,5.838647112250328064e-02,-2.260269783437252045e-02,-1.567840948700904846e-02,-8.541848510503768921e-03,-1.661682873964309692e-01,-2.048505097627639771e-01
1.158986389636993408e-01,8.634644746780395508e-02,2.872716486454010010e-01,4.905013740062713623e-01,2.387838959693908691e-01,1.199277639389038086e-01,1.176808252930641174e-01,9.927431493997573853e-02,-3.833488002419471741e-02,9.997227787971496582e-02,2.371937036514282227e-01,2.453840821981430054e-01,4.527116119861602783e-01,3.496165387332439423e-03,3.196665048599243164e-01,9.999995827674865723e-01,-1.324237585067749023e-01,1.664893776178359985e-01,3.047491014003753662e-01,3.877857923507690430e-01,3.786223232746124268e-01,4.570319652557373047e-01,3.795547485351562500e-01,-6.675755232572555542e-02,-1.520709395408630371e-01,1.338504999876022339e-01,-8.819431811571121216e-02,1.634182631969451904e-01,1.890806108713150024e-01,1.760963350534439087e-01,1.459238976240158081e-01,-1.476365923881530762e-01,-9.248775988817214966e-02,5.290515348315238953e-02,2.365780472755432129e-01,-5.421299114823341370e-02,2.289285510778427124e-02,1.315653473138809204e-01,4.290777742862701416e-01,1.041466146707534790e-01,1.608046293258666992e-01,1.390355676412582397e-01,1.935494393110275269e-01,1.020421646535396576e-02,2.514383196830749512e-02,3.968428075313568115e-02,-9.549771249294281006e-02,3.826221451163291931e-02
2.254698658362030983e-03,2.924432456493377686e-01,-6.491114944219589233e-02,-1.024779826402664185e-01,1.780829019844532013e-02,9.967970848083496094e-02,7.435587048530578613e-01,-1.114302314817905426e-02,2.943711876869201660e-01,3.830743432044982910e-01,-1.400491129606962204e-02,6.913173943758010864e-02,5.645108595490455627e-02,7.532543689012527466e-02,-1.007869318127632141e-01,-1.324237585067749023e-01,1.000000119209289551e+00,5.701562166213989258e-01,3.882205188274383545e-01,4.257857427000999451e-02,-1.043521538376808167e-01,-4.660445079207420349e-02,8.254203945398330688e-02,4.099282920360565186e-01,2.968745231628417969e-01,5.813978314399719238e-01,1.367313414812088013e-01,1.220157220959663391e-01,1.790942400693893433e-01,1.574258655309677124e-01,2.468025982379913330e-01,5.726807117462158203e-01,2.196148484945297241e-01,-1.271205097436904907e-01,-1.204880848526954651e-01,5.145938396453857422e-01,-2.447826415300369263e-02,-8.536400645971298218e-02,4.515151958912611008e-03,3.056713342666625977e-01,8.295322768390178680e-03,4.713522493839263916e-01,3.898736834526062012e-01,1.158704906702041626e-01,3.953602313995361328e-01,3.743596076965332031e-01,5.477616190910339355e-01,1.952227056026458740e-01
-1.958563551306724548e-02,3.111219406127929688e-01,-6.821355223655700684e-02,9.482082724571228027e-02,2.817774191498756409e-02,1.686001755297183990e-02,5.326567292213439941e-01,1.210434734821319580e-01,1.852442622184753418e-01,2.373066395521163940e-01,1.150522977113723755e-01,1.487990170717239380e-01,2.983589172363281250e-01,2.136885523796081543e-01,2.947228960692882538e-02,1.664893776178359985e-01,5.701562166213989258e-01,1.000000357627868652e+00,6.177660226821899414e-01,4.337745904922485352e-01,2.442992478609085083e-01,2.768872082233428955e-01,2.507901191711425781e-01,2.741658389568328857e-01,7.944038510322570801e-02,5.870268940925598145e-01,-5.880830809473991394e-02,4.096060246229171753e-02,2.984136343002319336e-01,2.629573047161102295e-01,4.181107282638549805e-01,3.024799525737762451e-01,8.972213417291641235e-02,3.190340846776962280e-02,2.636618912220001221e-02,2.139504998922348022e-01,8.489204943180084229e-02,5.269741266965866089e-02,1.153655573725700378e-01,8.542570471763610840e-02,7.560102641582489014e-02,5.031268596649169922e-01,5.598971247673034668e-01,8.478718996047973633e-02,2.740162909030914307e-01,2.648859918117523193e-01,3.274212181568145752e-01,1.096239835023880005e-01
9.531246870756149292e-02,2.916523516178131104e-01,2.986014261841773987e-02,2.083105593919754028e-01,8.008012920618057251e-02,1.335205286741256714e-01,4.961258471012115479e-01,2.354287952184677124e-01,1.923588365316390991e-01,2.441859841346740723e-01,7.680219411849975586e-02,1.517772972583770752e-01,4.149776101112365723e-01,1.537280529737472534e-01,1.343904137611389160e-01,3.047491014003753662e-01,3.882205188274383545e-01,6.177660226821899414e-01,9.999997615814208984e-01,6.856251955032348633e-01,3.438091874122619629e-01,2.603462636470794678e-01,2.594407200813293457e-01,6.970524042844772339e-02,2.502152882516384125e-02,4.501095712184906006e-01,-5.043212696909904480e-02,9.899937361478805542e-02,4.219018518924713135e-01,2.226709127426147461e-01,3.243964016437530518e-01,1.476714462041854858e-01,1.262271255254745483e-01,5.418732389807701111e-02,9.683148004114627838e-03,1.274859905242919922e-01,1.531882584095001221e-01,1.439300477504730225e-01,1.646225005388259888e-01,2.590049058198928833e-02,1.003332883119583130e-01,4.148620963096618652e-01,5.742754936218261719e-01,5.793337151408195496e-02,1.964944452047348022e-01,1.472308039665222168e-01,1.574842184782028198e-01,-1.510435249656438828e-02
1.066980436444282532e-01,2.514004111289978027e-01,1.856478452682495117e-01,4.530699253082275391e-01,2.497921735048294067e-01,2.514032423496246338e-01,3.059484064579010010e-01,1.271163225173950195e-01,4.072753340005874634e-02,2.143610715866088867e-01,1.400322169065475464e-01,2.407754957675933838e-01,5.785105824470520020e-01,9.372492134571075439e-02,1.001704707741737366e-01,3.877857923507690430e-01,4.257857427000999451e-02,4.337745904922485352e-01,6.856251955032348633e-01,9.999997615814208984e-01,6.723359227180480957e-01,4.676516950130462646e-01,3.196545243263244629e-01,-5.645465571433305740e-03,-1.788131594657897949e-01,3.049861490726470947e-01,-1.747774928808212280e-01,1.597633808851242065e-01,5.254203677177429199e-01,2.050587385892868042e-01,3.181112706661224365e-01,-1.798120141029357910e-02,-6.058444082736968994e-02,-4.050516709685325623e-02,6.776792928576469421e-03,-1.278335005044937134e-01,1.229525431990623474e-01,3.979505971074104309e-02,2.115713953971862793e-01,-6.262864172458648682e-02,2.064015865325927734e-01,3.169086873531341553e-01,4.846126437187194824e-01,1.998314075171947479e-02,8.164848387241363525e-02,3.816580399870872498e-02,8.772430010139942169e-03,7.045431435108184814e-02
1.207749918103218079e-01,2.059500664472579956e-01,3.812812864780426025e-01,5.601192116737365723e-01,4.222394824028015137e-01,3.366041779518127441e-01,1.579602807760238647e-01,8.007189631462097168e-02,6.902416795492172241e-02,2.275860160589218140e-01,2.840276360511779785e-01,4.372617900371551514e-01,6.561003923416137695e-01,2.286306209862232208e-02,-2.031571493716910481e-04,3.786223232746124268e-01,-1.043521538376808167e-01,2.442992478609085083e-01,3.438091874122619629e-01,6.723359227180480957e-01,1.000000119209289551e+00,5.416057705879211426e-01,3.207024633884429932e-01,3.469427675008773804e-02,-1.682948619127273560e-01,2.371316850185394287e-01,-1.111569479107856750e-01,3.608945608139038086e-01,5.095309019088745117e-01,3.814971745014190674e-01,3.327641189098358154e-01,-5.368940532207489014e-02,-1.525827497243881226e-01,-8.382418006658554077e-02,1.356368511915206909e-01,-1.559676975011825562e-01,7.090166956186294556e-02,-1.042537763714790344e-01,2.790827155113220215e-01,-4.469067789614200592e-03,2.848161160945892334e-01,2.963273227214813232e-01,3.102374970912933350e-01,6.589983403682708740e-02,1.173979416489601135e-01,4.149028658866882324e-02,-8.759846910834312439e-03,7.652932405471801758e-02
-1.855982281267642975e-02,7.118299603462219238e-02,3.355136215686798096e-01,5.895447731018066406e-01,1.812039464712142944e-01,1.246537938714027405e-01,2.266902625560760498e-01,-3.091377764940261841e-02,-5.182788148522377014e-02,1.480756402015686035e-01,1.518074125051498413e-01,1.139219850301742554e-01,5.705104470252990723e-01,-3.596292436122894287e-02,2.566139400005340576e-02,4.570319652557373047e-01,-4.660445079207420349e-02,2.768872082233428955e-01,2.603462636470794678e-01,4.676516950130462646e-01,5.416057705879211426e-01,9.999996423721313477e-01,6.163652539253234863e-01,2.371264398097991943e-01,-2.427064180374145508e-01,2.047842442989349365e-01,-2.409173697233200073e-01,1.651738733053207397e-01,2.914540469646453857e-01,3.182079792022705078e-01,5.132963657379150391e-01,1.394347399473190308e-01,-2.708776593208312988e-01,-5.208534747362136841e-02,1.078218668699264526e-01,7.857626676559448242e-02,1.077792490832507610e-03,-1.584475673735141754e-02,3.882602453231811523e-01,1.221907511353492737e-01,9.149049967527389526e-02,2.603255510330200195e-01,2.049102634191513062e-01,-5.792913213372230530e-02,3.665610030293464661e-02,-3.645413741469383240e-02,1.568948924541473389e-01,4.864998161792755127e-01
-9.713882207870483398e-02,1.959259212017059326e-01,4.614123329520225525e-02,2.592587172985076904e-01,8.271732926368713379e-02,1.179774850606918335e-01,2.595206499099731445e-01,7.458433508872985840e-02,3.127520903944969177e-02,1.600667685270309448e-01,3.405224159359931946e-02,3.977273404598236084e-02,5.954509377479553223e-01,-1.449741236865520477e-02,-8.516857400536537170e-03,3.795547485351562500e-01,8.254203945398330688e-02,2.507901191711425781e-01,2.594407200813293457e-01,3.196545243263244629e-01,3.207024633884429932e-01,6.163652539253234863e-01,9.999997615814208984e-01,4.557599127292633057e-01,-1.777567118406295776e-01,2.284444719552993774e-01,-2.157847434282302856e-01,3.797231987118721008e-02,2.029447257518768311e-01,1.720963269472122192e-01,4.481630027294158936e-01,3.138715326786041260e-01,-1.112103909254074097e-01,-1.422714721411466599e-02,9.151081740856170654e-02,3.742508292198181152e-01,1.546046230942010880e-02,-2.648962894454598427e-03,5.442720651626586914e-01,5.000439882278442383e-01,1.654884815216064453e-01,3.127995133399963379e-01,1.907589584589004517e-01,9.330148249864578247e-02,1.651553213596343994e-01,1.227982491254806519e-01,3.665204048156738281e-01,5.890965461730957031e-01
