4.345966279506683350e-01,5.086504220962524414e-01,2.160758227109909058e-01,2.779230475425720215e-01,4.377169013023376465e-01,4.623055756092071533e-01,3.708564937114715576e-01,6.406009793281555176e-01,5.572208762168884277e-01,6.086702942848205566e-01,1.000000357627868652e+00,7.942379713058471680e-01,7.026813626289367676e-01,4.285611212253570557e-01,7.265413999557495117e-01,5.166965126991271973e-01,3.753145635128021240e-01,2.208830565214157104e-01,5.187225341796875000e-01,5.335949659347534180e-01,5.899111032485961914e-01,4.265239536762237549e-01,5.594103932380676270e-01,3.691985905170440674e-01,3.269862830638885498e-01,2.328114509582519531e-01,1.992111504077911377e-01,3.166495859622955322e-01,3.109810948371887207e-01,3.375665843486785889e-01,3.495603799819946289e-01,3.104579746723175049e-01,4.369015693664550781e-01,3.203103542327880859e-01,3.754877746105194092e-01,4.202476441860198975e-01,2.741778790950775146e-01,5.104944705963134766e-01,3.993757367134094238e-01,2.722266316413879395e-01,4.071301221847534180e-01,5.371475815773010254e-01,5.725277662277221680e-01,4.358889460563659668e-01,5.511607527732849121e-01,5.624642372131347656e-01,3.879685103893280029e-01,2.873331904411315918e-01
4.696730077266693115e-01,5.770820379257202148e-01,2.897133529186248779e-01,4.669497013092041016e-01,4.673842489719390869e-01,5.733678340911865234e-01,5.409904122352600098e-01,6.068923473358154297e-01,6.270179748535156250e-01,7.526896595954895020e-01,7.942379713058471680e-01,9.999996423721313477e-01,7.991360425949096680e-01,3.033247888088226318e-01,7.025151848793029785e-01,5.938422083854675293e-01,4.957005679607391357e-01,1.552760004997253418e-01,5.928938984870910645e-01,5.902197360992431641e-01,6.373563408851623535e-01,4.159205257892608643e-01,6.168061494827270508e-01,5.009787678718566895e-01,3.486290276050567627e-01,2.978485524654388428e-01,1.757768541574478149e-01,3.883222341537475586e-01,3.691647350788116455e-01,3.769138157367706299e-01,2.987900972366333008e-01,3.881871402263641357e-01,3.715873658657073975e-01,2.707574069499969482e-01,3.905425369739532471e-01,5.383911132812500000e-01,1.647010743618011475e-01,4.658045172691345215e-01,4.746137857437133789e-01,3.375754356384277344e-01,5.126960277557373047e-01,5.525921583175659180e-01,6.237773895263671875e-01,5.231819748878479004e-01,6.694635152816772461e-01,7.010716795921325684e-01,4.939726293087005615e-01,4.007291197776794434e-01
5.528706908226013184e-01,6.525190472602844238e-01,2.790460884571075439e-01,4.311812222003936768e-01,4.521536529064178467e-01,5.540966391563415527e-01,5.178703665733337402e-01,6.632910370826721191e-01,7.215425968170166016e-01,8.005884885787963867e-01,7.026813626289367676e-01,7.991360425949096680e-01,1.000000119209289551e+00,4.377681612968444824e-01,6.862328648567199707e-01,6.768293380737304688e-01,4.487621784210205078e-01,1.647267192602157593e-01,5.592408776283264160e-01,6.797912716865539551e-01,7.428618669509887695e-01,4.960332214832305908e-01,7.599142193794250488e-01,5.736818909645080566e-01,2.740256190299987793e-01,3.338038325309753418e-01,2.890757024288177490e-01,4.285906553268432617e-01,4.769412279129028320e-01,4.356593489646911621e-01,4.036750495433807373e-01,4.023886919021606445e-01,4.979937970638275146e-01,3.589509427547454834e-01,4.964672625064849854e-01,6.258973479270935059e-01,3.400609493255615234e-01,5.945251584053039551e-01,5.088185071945190430e-01,4.392777979373931885e-01,5.260298252105712891e-01,6.792526245117187500e-01,6.886776685714721680e-01,5.251441001892089844e-01,6.732033491134643555e-01,7.186331152915954590e-01,5.492078065872192383e-01,4.858341217041015625e-01
3.907141387462615967e-01,3.743210136890411377e-01,3.018933236598968506e-01,1.872977465391159058e-01,-5.576078221201896667e-02,1.143771484494209290e-01,2.955336868762969971e-01,5.097497105598449707e-01,3.451599776744842529e-01,2.963644564151763916e-01,4.285611212253570557e-01,3.033247888088226318e-01,4.377681612968444824e-01,1.000000119209289551e+00,5.681788325309753418e-01,2.523478865623474121e-01,2.978861033916473389e-01,2.147080749273300171e-01,3.233467340469360352e-01,3.479967415332794189e-01,3.318824768066406250e-01,2.759128510951995850e-01,3.988125324249267578e-01,1.054604053497314453e-01,-2.860777080059051514e-02,4.097915589809417725e-01,3.713024556636810303e-01,2.650779485702514648e-01,2.991277277469635010e-01,4.815723896026611328e-01,3.718615770339965820e-01,3.293517976999282837e-02,5.853916406631469727e-01,5.471560359001159668e-01,5.228152275085449219e-01,2.457827776670455933e-01,7.542732357978820801e-01,7.026902437210083008e-01,1.407013982534408569e-01,1.195823922753334045e-01,2.241630256175994873e-01,5.363105535507202148e-01,4.608409404754638672e-01,2.617536485195159912e-01,1.929218918085098267e-01,2.539836466312408447e-01,1.194105297327041626e-01,1.166782453656196594e-01
4.880852103233337402e-01,4.538035094738006592e-01,2.875096201896667480e-01,3.327223062515258789e-01,3.357024788856506348e-01,3.986841440200805664e-01,4.011313617229461670e-01,5.643466711044311523e-01,5.229778289794921875e-01,5.961247682571411133e-01,7.265413999557495117e-01,7.025151848793029785e-01,6.862328648567199707e-01,5.681788325309753418e-01,1.000000596046447754e+00,5.346446037292480469e-01,3.723037838935852051e-01,2.148616015911102295e-01,4.686452448368072510e-01,5.084617137908935547e-01,6.028153896331787109e-01,4.745761156082153320e-01,6.276224851608276367e-01,4.140720963478088379e-01,2.379046678543090820e-01,2.990942299365997314e-01,1.802025288343429565e-01,3.376969993114471436e-01,2.836934328079223633e-01,4.074937403202056885e-01,4.187438786029815674e-01,3.310338854789733887e-01,4.866716265678405762e-01,4.287057518959045410e-01,4.834223687648773193e-01,4.409774243831634521e-01,4.318715333938598633e-01,7.158638834953308105e-01,4.529423415660858154e-01,2.887320518493652344e-01,3.673724532127380371e-01,5.323013663291931152e-01,5.295953750610351562e-01,3.426608741283416748e-01,4.760634899139404297e-01,4.951826035976409912e-01,4.419292211532592773e-01,3.596028387546539307e-01
4.509336948394775391e-01,5.308320522308349609e-01,2.511475384235382080e-01,4.743257164955139160e-01,5.767099857330322266e-01,6.304738521575927734e-01,4.910070002079010010e-01,4.852058887481689453e-01,6.064499020576477051e-01,6.141868233680725098e-01,5.166965126991271973e-01,5.938422083854675293e-01,6.768293380737304688e-01,2.523478865623474121e-01,5.346446037292480469e-01,1.000000715255737305e+00,3.937991559505462646e-01,1.013423800468444824e-01,4.007767140865325928e-01,4.805961251258850098e-01,5.955321788787841797e-01,4.138629734516143799e-01,7.067880034446716309e-01,5.870760083198547363e-01,3.054918944835662842e-01,3.112268149852752686e-01,1.054681167006492615e-01,3.175169825553894043e-01,4.137198030948638916e-01,3.036631345748901367e-01,2.682960927486419678e-01,5.126307010650634766e-01,3.452769219875335693e-01,7.643564790487289429e-02,3.682661652565002441e-01,6.512337327003479004e-01,2.120369970798492432e-01,4.459493458271026611e-01,7.428181767463684082e-01,6.829649209976196289e-01,4.701701104640960693e-01,4.883092939853668213e-01,4.856988489627838135e-01,3.629506826400756836e-01,4.990878105163574219e-01,5.340625047683715820e-01,5.904504656791687012e-01,5.416128039360046387e-01
4.609985649585723877e-01,3.778259158134460449e-01,6.500070691108703613e-01,7.287560701370239258e-01,2.317588329315185547e-01,5.599677562713623047e-01,8.685402870178222656e-01,3.273361027240753174e-01,4.932055771350860596e-01,4.785090386867523193e-01,3.753145635128021240e-01,4.957005679607391357e-01,4.487621784210205078e-01,2.978861033916473389e-01,3.723037838935852051e-01,3.937991559505462646e-01,1.000000000000000000e+00,3.478094935417175293e-01,7.231307625770568848e-01,3.683372139930725098e-01,2.975682020187377930e-01,2.103611379861831665e-01,4.150472581386566162e-01,3.851048946380615234e-01,1.549590975046157837e-01,7.566896677017211914e-01,1.849245131015777588e-01,4.438962638378143311e-01,3.867202401161193848e-01,4.592810273170471191e-01,1.862046420574188232e-01,2.284857183694839478e-01,3.533053696155548096e-01,2.967783212661743164e-01,4.576973021030426025e-01,3.839917778968811035e-01,2.359487861394882202e-01,4.053042232990264893e-01,2.204372584819793701e-01,2.701212167739868164e-01,4.744223356246948242e-01,4.781489670276641846e-01,4.482287466526031494e-01,2.189967632293701172e-01,4.498609304428100586e-01,5.105766057968139648e-01,3.807606995105743408e-01,2.918321192264556885e-01
1.944171041250228882e-01,5.673323944211006165e-02,1.228207349777221680e-02,7.118605822324752808e-02,8.508605509996414185e-02,9.981948882341384888e-02,1.590833812952041626e-01,1.929645687341690063e-01,2.494214475154876709e-02,8.230420947074890137e-02,2.208830565214157104e-01,1.552760004997253418e-01,1.647267192602157593e-01,2.147080749273300171e-01,2.148616015911102295e-01,1.013423800468444824e-01,3.478094935417175293e-01,9.999995231628417969e-01,4.078831970691680908e-01,4.656536877155303955e-01,3.474608063697814941e-01,6.253789663314819336e-01,2.279774099588394165e-01,-4.255204275250434875e-02,2.057444006204605103e-01,1.764602363109588623e-01,2.108301222324371338e-01,1.947538852691650391e-01,1.875972449779510498e-01,3.614100217819213867e-01,6.742331385612487793e-01,3.094781935214996338e-01,2.340429574251174927e-01,1.201868876814842224e-01,1.107459738850593567e-01,-3.558637946844100952e-02,7.916216552257537842e-02,9.181295335292816162e-02,5.654805526137351990e-02,-1.693341732025146484e-01,1.059131398797035217e-01,1.872772723436355591e-01,2.145712673664093018e-01,-3.124921582639217377e-02,-5.309627950191497803e-02,4.799152165651321411e-02,1.823315024375915527e-01,1.395867764949798584e-01
3.298512697219848633e-01,4.154522716999053955e-01,2.581530511379241943e-01,4.523212015628814697e-01,3.094114959239959717e-01,5.492607951164245605e-01,6.057152748107910156e-01,3.358353078365325928e-01,5.091598629951477051e-01,6.074392795562744141e-01,5.187225341796875000e-01,5.928938984870910645e-01,5.592408776283264160e-01,3.233467340469360352e-01,4.686452448368072510e-01,4.007767140865325928e-01,7.231307625770568848e-01,4.078831970691680908e-01,9.999997615814208984e-01,7.182247042655944824e-01,5.431597828865051270e-01,4.008171856403350830e-01,4.561845064163208008e-01,2.337764352560043335e-01,4.591248929500579834e-02,4.293743968009948730e-01,1.430936306715011597e-01,2.363864332437515259e-01,2.441951632499694824e-01,3.498497009277343750e-01,2.948333323001861572e-01,2.910397052764892578e-01,3.430297076702117920e-01,2.204631268978118896e-01,4.266713857650756836e-01,2.714736163616180420e-01,2.294501066207885742e-01,4.288120269775390625e-01,2.527196407318115234e-01,1.283313930034637451e-01,3.886878490447998047e-01,5.726371407508850098e-01,6.327955126762390137e-01,2.440342903137207031e-01,5.368486642837524414e-01,6.811349987983703613e-01,3.097279667854309082e-01,3.050560355186462402e-01
3.203567266464233398e-01,4.717535376548767090e-01,-3.776887431740760803e-02,2.231465727090835571e-01,3.639001548290252686e-01,4.412605166435241699e-01,3.263914585113525391e-01,4.365248978137969971e-01,4.890888631343841553e-01,6.298351883888244629e-01,5.335949659347534180e-01,5.902197360992431641e-01,6.797912716865539551e-01,3.479967415332794189e-01,5.084617137908935547e-01,4.805961251258850098e-01,3.683372139930725098e-01,4.656536877155303955e-01,7.182247042655944824e-01,1.000000000000000000e+00,8.074753880500793457e-01,6.237522959709167480e-01,5.520576834678649902e-01,2.391924560070037842e-01,9.401065856218338013e-02,1.277933716773986816e-01,1.823516339063644409e-01,1.978372484445571899e-01,2.834826409816741943e-01,3.494528532028198242e-01,5.187000632286071777e-01,4.006876647472381592e-01,3.645330071449279785e-01,1.821782141923904419e-01,3.194829225540161133e-01,2.744659185409545898e-01,2.363253831863403320e-01,4.107259511947631836e-01,3.558570444583892822e-01,1.401287764310836792e-01,3.243786990642547607e-01,5.780543684959411621e-01,6.464950442314147949e-01,3.239300549030303955e-01,5.110548734664916992e-01,6.636582612991333008e-01,3.288595378398895264e-01,3.784635365009307861e-01
4.477553367614746094e-01,4.857328236103057861e-01,5.603691935539245605e-02,3.171620368957519531e-01,4.920470416545867920e-01,5.118830204010009766e-01,3.395178616046905518e-01,5.095267891883850098e-01,5.201171040534973145e-01,6.313294768333435059e-01,5.899111032485961914e-01,6.373563408851623535e-01,7.428618669509887695e-01,3.318824768066406250e-01,6.028153896331787109e-01,5.955321788787841797e-01,2.975682020187377930e-01,3.474608063697814941e-01,5.431597828865051270e-01,8.074753880500793457e-01,9.999998807907104492e-01,7.045941352844238281e-01,6.576474308967590332e-01,4.668306708335876465e-01,2.615819275379180908e-01,1.200080215930938721e-01,1.663968414068222046e-01,2.980434298515319824e-01,3.484647274017333984e-01,3.508743047714233398e-01,5.636834502220153809e-01,5.851326584815979004e-01,3.577785491943359375e-01,1.642198264598846436e-01,2.923039793968200684e-01,4.315944015979766846e-01,2.460957020521163940e-01,4.443242847919464111e-01,4.607593119144439697e-01,3.266592025756835938e-01,3.708991110324859619e-01,5.165625810623168945e-01,5.535930991172790527e-01,3.476856350898742676e-01,5.423915982246398926e-01,6.243930459022521973e-01,5.347589850425720215e-01,5.378052592277526855e-01
3.512233793735504150e-01,2.213492840528488159e-01,8.700195699930191040e-03,1.651028841733932495e-01,3.107829391956329346e-01,2.622835338115692139e-01,1.827775835990905762e-01,3.474826514720916748e-01,2.056077420711517334e-01,3.862991929054260254e-01,4.265239536762237549e-01,4.159205257892608643e-01,4.960332214832305908e-01,2.759128510951995850e-01,4.745761156082153320e-01,4.138629734516143799e-01,2.103611379861831665e-01,6.253789663314819336e-01,4.008171856403350830e-01,6.237522959709167480e-01,7.045941352844238281e-01,1.000000357627868652e+00,6.567550301551818848e-01,3.854793012142181396e-01,3.727561533451080322e-01,5.529069155454635620e-02,2.977566123008728027e-01,3.129805326461791992e-01,2.977983355522155762e-01,4.307504594326019287e-01,8.234824538230895996e-01,6.993088126182556152e-01,3.745677471160888672e-01,1.407594978809356689e-01,2.297717779874801636e-01,4.019765555858612061e-01,1.757414788007736206e-01,3.190330266952514648e-01,3.294912874698638916e-01,2.586457431316375732e-01,2.026598155498504639e-01,3.295475542545318604e-01,3.027056157588958740e-01,1.020477861166000366e-01,1.814655959606170654e-01,2.565187215805053711e-01,5.932105779647827148e-01,6.148578524589538574e-01
5.058090090751647949e-01,4.966925680637359619e-01,2.830142676830291748e-01,4.304084777832031250e-01,4.030932486057281494e-01,4.496958553791046143e-01,4.795730412006378174e-01,5.185834765434265137e-01,5.133214592933654785e-01,6.272239685058593750e-01,5.594103932380676270e-01,6.168061494827270508e-01,7.599142193794250488e-01,3.988125324249267578e-01,6.276224851608276367e-01,7.067880034446716309e-01,4.150472581386566162e-01,2.279774099588394165e-01,4.561845064163208008e-01,5.520576834678649902e-01,6.576474308967590332e-01,6.567550301551818848e-01,1.000000715255737305e+00,6.826675534248352051e-01,3.593720197677612305e-01,3.322437107563018799e-01,3.418581783771514893e-01,4.032407104969024658e-01,4.597461223602294922e-01,4.661301672458648682e-01,5.207408070564270020e-01,6.173262596130371094e-01,5.301069617271423340e-01,2.901988029479980469e-01,4.230117201805114746e-01,7.221901416778564453e-01,3.529360294342041016e-01,5.541734099388122559e-01,5.003795027732849121e-01,6.292735338211059570e-01,4.392551779747009277e-01,5.379570722579956055e-01,4.696951806545257568e-01,2.992594838142395020e-01,4.497734904289245605e-01,5.023700594902038574e-01,7.268573641777038574e-01,7.478337287902832031e-01
5.019108653068542480e-01,4.031559228897094727e-01,4.135295152664184570e-01,5.495132207870483398e-01,5.061536431312561035e-01,5.116702914237976074e-01,5.243256092071533203e-01,4.282127618789672852e-01,4.819983243942260742e-01,5.615959167480468750e-01,3.691985905170440674e-01,5.009787678718566895e-01,5.736818909645080566e-01,1.054604053497314453e-01,4.140720963478088379e-01,5.870760083198547363e-01,3.851048946380615234e-01,-4.255204275250434875e-02,2.337764352560043335e-01,2.391924560070037842e-01,4.668306708335876465e-01,3.854793012142181396e-01,6.826675534248352051e-01,9.999998807907104492e-01,3.974308669567108154e-01,3.613035380840301514e-01,2.340055555105209351e-01,4.376355409622192383e-01,4.396342635154724121e-01,3.527842760086059570e-01,2.622197568416595459e-01,6.363267898559570312e-01,2.949679791927337646e-01,1.945013552904129028e-01,3.127857148647308350e-01,8.084545135498046875e-01,1.503758579492568970e-01,3.374164104461669922e-01,4.227418601512908936e-01,6.940235495567321777e-01,4.082444310188293457e-01,2.902486026287078857e-01,2.142404764890670776e-01,2.983877360820770264e-01,4.547093510627746582e-01,4.145194292068481445e-01,7.914195060729980469e-01,6.648088693618774414e-01
