1.599951535463333130e-01,4.666496813297271729e-02,-2.161975763738155365e-02,-1.734222322702407837e-01,1.119614541530609131e-01,1.192786823958158493e-02,-2.419231981039047241e-01,5.048277378082275391e-01,5.638067126274108887e-01,2.347518205642700195e-01,1.000000238418579102e+00,5.659859180450439453e-01,7.826960086822509766e-02,2.385729402303695679e-01,5.976988077163696289e-01,3.505417704582214355e-01,-1.728292107582092285e-01,-1.350479423999786377e-01,-5.617449060082435608e-02,-8.183289319276809692e-02,-1.225959062576293945e-01,-2.210549116134643555e-01,3.876904398202896118e-02,-2.572792582213878632e-02,2.587111294269561768e-01,-1.575898677110671997e-01,2.363814115524291992e-01,-1.037833280861377716e-02,-2.630546689033508301e-01,-2.894001901149749756e-01,-3.092724978923797607e-01,-1.785950064659118652e-01,5.526150465011596680e-01,2.951180040836334229e-01,1.991111636161804199e-01,-5.889568477869033813e-02,1.596456021070480347e-02,5.359826683998107910e-01,3.847612440586090088e-01,4.094606041908264160e-01,7.767260074615478516e-02,-1.684105694293975830e-01,-5.354683101177215576e-02,3.290733098983764648e-01,1.892515574581921101e-03,3.724697744473814964e-03,-1.202579960227012634e-01,-1.313972026109695435e-01
2.786192595958709717e-01,3.358516991138458252e-01,3.781936690211296082e-02,3.042088262736797333e-02,3.326551318168640137e-01,2.645289301872253418e-01,4.873105883598327637e-02,5.646560788154602051e-01,6.445099115371704102e-01,5.126571059226989746e-01,5.659859180450439453e-01,1.000000119209289551e+00,2.372639775276184082e-01,2.649105787277221680e-01,6.985458731651306152e-01,4.503079354763031006e-01,3.294668719172477722e-02,4.725831001996994019e-02,1.862853392958641052e-02,-1.699530333280563354e-02,5.174052715301513672e-02,-1.202099770307540894e-01,7.543008774518966675e-02,1.565611958503723145e-01,2.576130330562591553e-01,1.406665891408920288e-02,4.268026053905487061e-01,1.707796305418014526e-01,1.066012233495712280e-01,-5.704409256577491760e-02,-1.042629629373550415e-01,-5.807086452841758728e-02,6.786859035491943359e-01,3.394843041896820068e-01,3.859624862670898438e-01,1.707894653081893921e-01,1.244885101914405823e-01,5.819581151008605957e-01,3.887734413146972656e-01,4.701516926288604736e-01,4.004221260547637939e-01,2.442838698625564575e-01,1.129603609442710876e-01,5.277212262153625488e-01,3.598529696464538574e-01,3.100397288799285889e-01,1.086756065487861633e-01,-9.785523265600204468e-02
2.904138565063476562e-01,1.069194525480270386e-01,1.778108812868595123e-02,3.574352562427520752e-01,3.542439341545104980e-01,3.805965483188629150e-01,3.079630136489868164e-01,1.052304953336715698e-01,6.107953935861587524e-02,4.287421405315399170e-01,7.826960086822509766e-02,2.372639775276184082e-01,1.000000238418579102e+00,8.067882806062698364e-02,2.099036052823066711e-02,1.935745477676391602e-01,3.529783487319946289e-01,1.064906455576419830e-02,2.457359284162521362e-01,2.407850772142410278e-01,2.046105712652206421e-01,1.259346455335617065e-01,3.826312720775604248e-01,1.278597116470336914e-01,2.725215852260589600e-01,3.595567867159843445e-02,2.789641320705413818e-01,2.514783442020416260e-01,7.604562491178512573e-02,-1.408592984080314636e-02,1.469558384269475937e-02,7.858429104089736938e-02,3.441939502954483032e-02,3.159893304109573364e-02,3.777908533811569214e-02,3.746076524257659912e-01,1.971290111541748047e-01,1.563967764377593994e-02,-1.559195518493652344e-01,-1.041798945516347885e-02,1.880807727575302124e-01,2.309191077947616577e-01,4.365998208522796631e-01,3.852564096450805664e-02,2.937131822109222412e-01,4.124090373516082764e-01,1.302866041660308838e-01,3.805357590317726135e-02
3.303037583827972412e-01,1.579912379384040833e-02,1.514288131147623062e-03,1.103960871696472168e-01,3.372687697410583496e-01,2.342335879802703857e-01,-7.734766229987144470e-03,5.714808106422424316e-01,2.459722012281417847e-01,1.155703663825988770e-01,2.385729402303695679e-01,2.649105787277221680e-01,8.067882806062698364e-02,1.000000119209289551e+00,4.360282719135284424e-01,1.522758603096008301e-01,1.021552924066781998e-02,4.732862114906311035e-02,2.277881801128387451e-01,1.137740537524223328e-01,-1.452596578747034073e-02,-1.478873286396265030e-02,2.146377265453338623e-01,2.377182245254516602e-02,2.031459808349609375e-01,1.768349260091781616e-01,1.793430447578430176e-01,1.961028575897216797e-01,-1.326011680066585541e-02,-2.131786346435546875e-01,-5.346495285630226135e-02,1.003715544939041138e-01,2.890859246253967285e-01,1.775017380714416504e-01,-5.299727246165275574e-02,-8.115856908261775970e-03,5.604609251022338867e-01,1.591314673423767090e-01,3.764906153082847595e-02,7.558266073465347290e-02,1.954228729009628296e-01,1.412076652050018311e-01,2.204027175903320312e-01,1.249688640236854553e-01,9.053935855627059937e-02,1.822062879800796509e-01,4.894855618476867676e-02,8.338462561368942261e-02
2.471135109663009644e-01,2.948299944400787354e-01,-3.989831730723381042e-02,-3.318166732788085938e-02,2.482816427946090698e-01,1.693633198738098145e-01,-6.575347483158111572e-02,6.867479681968688965e-01,6.591215133666992188e-01,3.186901807785034180e-01,5.976988077163696289e-01,6.985458731651306152e-01,2.099036052823066711e-02,4.360282719135284424e-01,1.000000000000000000e+00,4.528598189353942871e-01,-3.887933492660522461e-02,1.284764558076858521e-01,1.226019039750099182e-01,4.808140173554420471e-02,3.772788494825363159e-02,-1.568399220705032349e-01,7.678965479135513306e-02,1.095774099230766296e-01,1.871359944343566895e-01,7.320312410593032837e-02,3.605417013168334961e-01,1.250732541084289551e-01,4.765131697058677673e-02,-1.005154848098754883e-01,-8.125814050436019897e-02,-4.157838225364685059e-02,6.898853778839111328e-01,5.103852748870849609e-01,3.104978501796722412e-01,3.677896410226821899e-02,2.814696431159973145e-01,7.309367060661315918e-01,4.930146038532257080e-01,4.883346259593963623e-01,3.887988030910491943e-01,1.602429002523422241e-01,4.459431394934654236e-02,5.367532372474670410e-01,2.459412813186645508e-01,1.746934950351715088e-01,7.215770334005355835e-02,-3.084077499806880951e-02
3.359788656234741211e-01,1.202237084507942200e-01,-2.535719573497772217e-01,-1.332369297742843628e-01,3.336904644966125488e-01,2.857266962528228760e-01,-1.357724815607070923e-01,5.580029487609863281e-01,2.210468649864196777e-01,2.602708935737609863e-01,3.505417704582214355e-01,4.503079354763031006e-01,1.935745477676391602e-01,1.522758603096008301e-01,4.528598189353942871e-01,1.000000000000000000e+00,1.287025511264801025e-01,1.755704581737518311e-01,1.962867528200149536e-01,1.603832542896270752e-01,1.187293753027915955e-01,-8.306525647640228271e-02,5.992041155695915222e-02,-3.298260644078254700e-02,7.262365520000457764e-02,1.156023144721984863e-01,4.986126124858856201e-01,6.643552333116531372e-02,-2.489430084824562073e-02,-1.156582087278366089e-01,-1.018173024058341980e-01,-1.344755738973617554e-01,5.994929671287536621e-01,4.261901378631591797e-01,3.960395157337188721e-01,3.355770185589790344e-02,1.810972839593887329e-01,4.585147500038146973e-01,3.518251776695251465e-01,3.959123790264129639e-01,2.728246152400970459e-01,7.227230817079544067e-02,1.122667118906974792e-01,3.196400701999664307e-01,1.465493738651275635e-01,3.857348859310150146e-02,-6.446722149848937988e-02,-4.590797051787376404e-02
2.065128535032272339e-01,1.273635178804397583e-01,1.305743902921676636e-01,4.666051566600799561e-01,2.542401254177093506e-01,4.280460774898529053e-01,6.505023241043090820e-01,2.629960654303431511e-03,-9.304903447628021240e-02,2.870332896709442139e-01,-1.728292107582092285e-01,3.294668719172477722e-02,3.529783487319946289e-01,1.021552924066781998e-02,-3.887933492660522461e-02,1.287025511264801025e-01,9.999994635581970215e-01,4.442665874958038330e-01,4.388239681720733643e-01,4.737578928470611572e-01,5.136781930923461914e-01,5.183116197586059570e-01,2.080326676368713379e-01,1.886012405157089233e-01,1.203456372022628784e-01,3.736396431922912598e-01,2.742620408535003662e-01,2.677356004714965820e-01,3.123047947883605957e-01,3.342004418373107910e-01,5.346872210502624512e-01,4.142293334007263184e-01,5.808047577738761902e-02,-4.378775879740715027e-02,6.463475525379180908e-02,3.296926319599151611e-01,1.646182984113693237e-01,4.258514568209648132e-02,-7.533101737499237061e-02,3.175307065248489380e-02,1.505842506885528564e-01,3.978943824768066406e-01,4.832218289375305176e-01,7.567841559648513794e-02,2.785209417343139648e-01,3.719974160194396973e-01,2.674601674079895020e-01,2.281472682952880859e-01
2.662132307887077332e-02,4.711610376834869385e-01,-2.744833379983901978e-02,1.673239171504974365e-01,2.160917818546295166e-01,3.694946169853210449e-01,3.821107149124145508e-01,9.396846592426300049e-02,1.341706663370132446e-01,2.119859457015991211e-01,-1.350479423999786377e-01,4.725831001996994019e-02,1.064906455576419830e-02,4.732862114906311035e-02,1.284764558076858521e-01,1.755704581737518311e-01,4.442665874958038330e-01,9.999998211860656738e-01,3.250353932380676270e-01,5.069020390510559082e-01,5.213745236396789551e-01,3.476879596710205078e-01,1.640885323286056519e-01,3.716548383235931396e-01,-2.812099754810333252e-01,3.996917307376861572e-01,-4.656070470809936523e-02,-6.365592777729034424e-02,3.768956065177917480e-01,4.804662764072418213e-01,6.717982292175292969e-01,3.836137354373931885e-01,1.491397023200988770e-01,2.298415303230285645e-01,1.255091726779937744e-01,1.709153801202774048e-01,1.608591824769973755e-01,1.852979958057403564e-01,3.777980804443359375e-01,3.950651288032531738e-01,4.144253134727478027e-01,4.199031293392181396e-01,2.969054281711578369e-01,4.170882701873779297e-01,1.627518981695175171e-01,2.865393459796905518e-01,4.251223802566528320e-01,3.854874968528747559e-01
1.751562356948852539e-01,2.502861618995666504e-01,-1.480026096105575562e-01,2.029850184917449951e-01,2.799928486347198486e-01,3.776106536388397217e-01,3.081302940845489502e-01,2.108874320983886719e-01,-1.190962176769971848e-02,2.744765579700469971e-01,-5.617449060082435608e-02,1.862853392958641052e-02,2.457359284162521362e-01,2.277881801128387451e-01,1.226019039750099182e-01,1.962867528200149536e-01,4.388239681720733643e-01,3.250353932380676270e-01,1.000000238418579102e+00,6.218801736831665039e-01,4.278192818164825439e-01,3.105893433094024658e-01,2.481019049882888794e-01,1.520665138959884644e-01,-1.428588479757308960e-01,2.463488429784774780e-01,-2.193884178996086121e-02,7.583032362163066864e-03,3.998542204499244690e-02,3.315082192420959473e-02,2.907549142837524414e-01,2.191415131092071533e-01,9.909486770629882812e-02,1.909112781286239624e-01,-3.173006698489189148e-02,-4.583489149808883667e-03,3.868840038776397705e-01,7.878345251083374023e-02,9.563551098108291626e-02,6.965453922748565674e-02,2.918601930141448975e-01,3.553065359592437744e-01,3.366884589195251465e-01,1.700666248798370361e-01,1.201517656445503235e-01,3.258737027645111084e-01,1.551652550697326660e-01,2.094043493270874023e-01
6.199287623167037964e-02,3.289325237274169922e-01,-1.558704674243927002e-01,1.869941353797912598e-01,2.683136761188507080e-01,5.352447032928466797e-01,3.108971714973449707e-01,8.004806935787200928e-02,1.927385106682777405e-03,3.404908776283264160e-01,-8.183289319276809692e-02,-1.699530333280563354e-02,2.407850772142410278e-01,1.137740537524223328e-01,4.808140173554420471e-02,1.603832542896270752e-01,4.737578928470611572e-01,5.069020390510559082e-01,6.218801736831665039e-01,1.000000119209289551e+00,6.761919856071472168e-01,3.653044402599334717e-01,2.075335085391998291e-01,2.021387666463851929e-01,-2.528471648693084717e-01,2.830249071121215820e-01,-9.838599711656570435e-02,-8.018547296524047852e-02,1.333541572093963623e-01,1.128309145569801331e-01,4.285763502120971680e-01,2.531611919403076172e-01,7.516928762197494507e-02,6.221891939640045166e-02,-8.029793202877044678e-02,1.988079026341438293e-02,2.037445455789566040e-01,5.149337276816368103e-02,2.038166373968124390e-01,2.122772186994552612e-01,2.933241724967956543e-01,5.263822674751281738e-01,4.310477972030639648e-01,2.509447634220123291e-01,1.479016244411468506e-01,4.722851514816284180e-01,2.503198981285095215e-01,3.227150142192840576e-01
6.568838655948638916e-02,3.195398449897766113e-01,-1.329886317253112793e-01,1.915608942508697510e-01,2.239373922348022461e-01,4.622732698917388916e-01,3.317453265190124512e-01,2.275359630584716797e-02,-4.491849616169929504e-02,3.147346377372741699e-01,-1.225959062576293945e-01,5.174052715301513672e-02,2.046105712652206421e-01,-1.452596578747034073e-02,3.772788494825363159e-02,1.187293753027915955e-01,5.136781930923461914e-01,5.213745236396789551e-01,4.278192818164825439e-01,6.761919856071472168e-01,9.999998211860656738e-01,5.520669817924499512e-01,1.667808294296264648e-01,2.266960144042968750e-01,-1.602275222539901733e-01,2.857663333415985107e-01,-7.936878502368927002e-02,-5.514026060700416565e-02,1.520715951919555664e-01,1.466465592384338379e-01,5.099657177925109863e-01,3.870904445648193359e-01,8.881997317075729370e-02,2.047119475901126862e-02,1.239677239209413528e-02,8.637833595275878906e-02,1.460655182600021362e-01,5.053783208131790161e-02,2.082446515560150146e-01,1.854403913021087646e-01,2.858058214187622070e-01,4.396666288375854492e-01,2.990425825119018555e-01,2.462919354438781738e-01,1.529523134231567383e-01,4.404539167881011963e-01,3.219208121299743652e-01,4.266640543937683105e-01
1.532748639583587646e-01,4.519458115100860596e-02,8.168367668986320496e-03,3.657463192939758301e-01,2.139036804437637329e-01,3.063423037528991699e-01,4.104002416133880615e-01,-8.345221728086471558e-02,-2.217182219028472900e-01,5.967734381556510925e-02,-2.210549116134643555e-01,-1.202099770307540894e-01,1.259346455335617065e-01,-1.478873286396265030e-02,-1.568399220705032349e-01,-8.306525647640228271e-02,5.183116197586059570e-01,3.476879596710205078e-01,3.105893433094024658e-01,3.653044402599334717e-01,5.520669817924499512e-01,9.999999403953552246e-01,2.201143950223922729e-01,3.090881705284118652e-01,9.248621016740798950e-02,3.492413163185119629e-01,-7.479073852300643921e-02,1.677576452493667603e-01,1.075772494077682495e-01,1.652497202157974243e-01,6.027321815490722656e-01,6.118367314338684082e-01,-9.329158067703247070e-02,-1.717200279235839844e-01,-7.928362116217613220e-03,2.185413092374801636e-01,1.251182854175567627e-01,-1.302485018968582153e-01,-1.398464292287826538e-01,8.701223880052566528e-03,7.210286706686019897e-02,2.365327030420303345e-01,2.164511233568191528e-01,-1.006235256791114807e-01,3.002201765775680542e-02,2.093222588300704956e-01,4.184792339801788330e-01,6.068844199180603027e-01
4.564243257045745850e-01,1.074541285634040833e-01,2.339375205338001251e-02,3.091592490673065186e-01,4.139932990074157715e-01,2.081458121538162231e-01,1.696678251028060913e-01,2.768381834030151367e-01,6.851188093423843384e-02,5.095855891704559326e-02,3.876904398202896118e-02,7.543008774518966675e-02,3.826312720775604248e-01,2.146377265453338623e-01,7.678965479135513306e-02,5.992041155695915222e-02,2.080326676368713379e-01,1.640885323286056519e-01,2.481019049882888794e-01,2.075335085391998291e-01,1.667808294296264648e-01,2.201143950223922729e-01,1.000000119209289551e+00,2.390968203544616699e-01,3.004682064056396484e-01,1.720787435770034790e-01,1.816787570714950562e-01,3.427262008190155029e-01,6.551923602819442749e-02,-1.419490290572866797e-04,1.940423399209976196e-01,2.873538434505462646e-01,1.112699657678604126e-01,1.757947504520416260e-01,-1.042970120906829834e-01,3.732425272464752197e-01,5.029943585395812988e-01,3.963444754481315613e-02,-7.955905050039291382e-02,1.838864088058471680e-01,2.658022642135620117e-01,6.444707512855529785e-02,2.987139821052551270e-01,1.114498972892761230e-01,-9.773976169526576996e-03,1.487164646387100220e-01,2.640637755393981934e-01,3.307942748069763184e-01
