-1.990092918276786804e-02,1.909980773925781250e-01,5.708600394427776337e-03,3.202641010284423828e-02,1.912517398595809937e-01,5.840901285409927368e-02,8.245526254177093506e-02,1.505607664585113525e-01,3.800482749938964844e-01,2.211320549249649048e-01,1.000000000000000000e+00,2.530406713485717773e-01,9.087301790714263916e-02,5.086125135421752930e-01,2.439911812543869019e-01,1.248753145337104797e-01,9.104352444410324097e-02,8.776099979877471924e-02,-2.014749497175216675e-01,-1.444947868585586548e-01,1.200011447072029114e-01,6.861878931522369385e-02,4.661375656723976135e-02,7.659006863832473755e-02,-6.580752134323120117e-02,3.367921803146600723e-03,3.843839839100837708e-02,-1.707171350717544556e-01,-4.664093721657991409e-03,1.199270132929086685e-03,1.579005271196365356e-02,1.894505470991134644e-01,4.532120376825332642e-02,3.453671336174011230e-01,1.526925712823867798e-01,1.027986109256744385e-01,4.035787582397460938e-01,2.144907861948013306e-01,1.158194094896316528e-01,9.575630724430084229e-02,1.921989023685455322e-01,1.598968803882598877e-01,1.213093567639589310e-02,3.338566720485687256e-01,1.627314835786819458e-01,9.750605374574661255e-02,1.358282566070556641e-01,1.200026571750640869e-01
-2.433151304721832275e-01,-2.691946364939212799e-02,1.901078969240188599e-01,5.885555222630500793e-02,-7.308623939752578735e-02,-2.069830745458602905e-01,-9.843154251575469971e-02,-3.088846802711486816e-01,1.997079886496067047e-02,6.011656522750854492e-01,2.530406713485717773e-01,1.000000119209289551e+00,5.525006055831909180e-01,2.990636825561523438e-01,6.302626132965087891e-01,5.242341756820678711e-01,-6.747905910015106201e-02,1.482622977346181870e-02,-1.793804317712783813e-01,1.889598369598388672e-02,2.107986509799957275e-01,1.011424362659454346e-01,4.169002771377563477e-01,4.722881615161895752e-01,-3.183073997497558594e-01,5.414323136210441589e-02,-1.550617516040802002e-01,-2.122093886137008667e-01,-1.854081451892852783e-01,8.700698614120483398e-02,2.119012326002120972e-01,4.731824398040771484e-01,-2.682912349700927734e-01,3.389768004417419434e-01,4.327690303325653076e-01,5.035528540611267090e-01,3.645249009132385254e-01,4.904038310050964355e-01,5.242665410041809082e-01,4.635174274444580078e-01,-2.103390097618103027e-01,1.064425408840179443e-01,2.388061136007308960e-01,1.663729697465896606e-01,3.558549582958221436e-01,4.757823646068572998e-01,4.391829371452331543e-01,2.619487643241882324e-01
-2.504068911075592041e-01,-8.044929057359695435e-02,1.465275138616561890e-01,4.380683973431587219e-02,-2.644624747335910797e-02,-2.588846683502197266e-01,-9.431731700897216797e-02,-3.632295131683349609e-01,-1.247603297233581543e-01,5.141681432723999023e-01,9.087301790714263916e-02,5.525006055831909180e-01,1.000000119209289551e+00,1.535750031471252441e-01,5.461152195930480957e-01,5.839962363243103027e-01,-1.216807663440704346e-01,2.473760396242141724e-02,-1.191771253943443298e-01,1.453278213739395142e-01,2.820533514022827148e-01,1.670310944318771362e-01,4.930484592914581299e-01,4.728442430496215820e-01,-3.188784122467041016e-01,-6.137075647711753845e-02,-2.414438277482986450e-01,-1.908826529979705811e-01,-2.377404123544692993e-01,1.977299451828002930e-01,2.837576568126678467e-01,4.422623813152313232e-01,-2.797775864601135254e-01,2.287819981575012207e-01,3.659446239471435547e-01,4.933364987373352051e-01,2.835602462291717529e-01,4.028327763080596924e-01,5.647392868995666504e-01,4.919010102748870850e-01,-2.370354682207107544e-01,-3.002587705850601196e-02,2.838400006294250488e-01,1.407346036285161972e-02,2.290612757205963135e-01,4.809086918830871582e-01,4.426964521408081055e-01,2.396369278430938721e-01
1.035564392805099487e-02,1.609356552362442017e-01,-5.465556168928742409e-04,8.919789455831050873e-03,1.817249804735183716e-01,7.299941778182983398e-02,3.594629839062690735e-02,1.888511776924133301e-01,2.374197542667388916e-01,2.805866301059722900e-01,5.086125135421752930e-01,2.990636825561523438e-01,1.535750031471252441e-01,1.000000119209289551e+00,2.641056776046752930e-01,1.520750224590301514e-01,1.474602818489074707e-01,1.620654761791229248e-01,-1.344659924507141113e-01,-8.140197396278381348e-02,2.115653306245803833e-01,1.606442928314208984e-01,7.353534549474716187e-02,1.295486688613891602e-01,6.220940127968788147e-02,-1.136738713830709457e-02,5.373778194189071655e-02,-8.793066442012786865e-02,3.497913852334022522e-02,7.659878581762313843e-02,1.447956115007400513e-01,2.494627982378005981e-01,1.305895447731018066e-01,2.404884696006774902e-01,1.107709258794784546e-01,1.159259602427482605e-01,5.229319334030151367e-01,1.541901379823684692e-01,1.204281151294708252e-01,1.175401657819747925e-01,1.946782469749450684e-01,2.576614022254943848e-01,8.829636871814727783e-02,1.955100744962692261e-01,2.088471502065658569e-01,2.048048824071884155e-01,1.814857572317123413e-01,1.213460639119148254e-01
-2.697008550167083740e-01,-3.453128784894943237e-02,2.073571532964706421e-01,3.906973451375961304e-02,-1.167018637061119080e-01,-2.848210334777832031e-01,-1.223847195506095886e-01,-3.275428116321563721e-01,7.025501877069473267e-02,5.122253298759460449e-01,2.439911812543869019e-01,6.302626132965087891e-01,5.461152195930480957e-01,2.641056776046752930e-01,1.000000119209289551e+00,5.678463578224182129e-01,-1.319228410720825195e-01,-9.533780813217163086e-02,-1.468156874179840088e-01,-3.006899170577526093e-02,7.400353252887725830e-02,2.400169521570205688e-02,4.293214380741119385e-01,4.737690687179565430e-01,-3.757016658782958984e-01,4.319436475634574890e-02,-1.488203704357147217e-01,-1.937019526958465576e-01,-2.377988249063491821e-01,1.160420775413513184e-01,1.807005703449249268e-01,3.862915933132171631e-01,-2.656969726085662842e-01,3.712335824966430664e-01,4.645767211914062500e-01,5.236639976501464844e-01,3.866476118564605713e-01,5.631750822067260742e-01,5.472012162208557129e-01,4.998323023319244385e-01,-2.573464512825012207e-01,-4.134241025894880295e-03,1.465079933404922485e-01,1.994290798902511597e-01,2.963889539241790771e-01,3.658144474029541016e-01,4.203768670558929443e-01,2.590770721435546875e-01
-2.775925993919372559e-01,-1.678232103586196899e-01,2.702842056751251221e-01,1.171828210353851318e-01,-1.273691952228546143e-01,-3.615525364875793457e-01,-1.865760535001754761e-01,-4.543165266513824463e-01,3.039538394659757614e-03,4.193994998931884766e-01,1.248753145337104797e-01,5.242341756820678711e-01,5.839962363243103027e-01,1.520750224590301514e-01,5.678463578224182129e-01,1.000000000000000000e+00,-1.665247231721878052e-01,-1.410855203866958618e-01,-1.332189440727233887e-01,9.472368285059928894e-03,7.870078831911087036e-02,-1.682956889271736145e-02,5.393947362899780273e-01,5.067522525787353516e-01,-3.676573038101196289e-01,-3.468682989478111267e-02,-2.485376894474029541e-01,-1.612956076860427856e-01,-3.427896499633789062e-01,8.613063395023345947e-02,1.129782423377037048e-01,3.561711013317108154e-01,-3.327845036983489990e-01,2.465595752000808716e-01,4.863420426845550537e-01,5.656754970550537109e-01,2.688847482204437256e-01,5.306477546691894531e-01,6.199679970741271973e-01,5.328590869903564453e-01,-3.396426737308502197e-01,-2.191289663314819336e-01,1.714193522930145264e-01,3.627408295869827271e-02,1.537138521671295166e-01,3.564682304859161377e-01,4.460414052009582520e-01,3.121810853481292725e-01
2.220928221940994263e-01,1.160601302981376648e-01,-1.524633914232254028e-01,-1.102672666311264038e-01,1.119528114795684814e-01,2.687240839004516602e-01,4.849666655063629150e-01,3.114592432975769043e-01,4.611205682158470154e-02,5.014663189649581909e-02,9.104352444410324097e-02,-6.747905910015106201e-02,-1.216807663440704346e-01,1.474602818489074707e-01,-1.319228410720825195e-01,-1.665247231721878052e-01,1.000000238418579102e+00,3.702371716499328613e-01,3.908105194568634033e-01,3.133241534233093262e-01,2.301794886589050293e-01,2.775171995162963867e-01,-1.467808037996292114e-01,-2.000575363636016846e-01,2.313603609800338745e-01,7.374278455972671509e-02,2.397396601736545563e-03,1.513462513685226440e-02,2.010228484869003296e-01,1.117235869169235229e-01,1.652995496988296509e-01,-8.677520789206027985e-03,1.129184663295745850e-01,-1.754024326801300049e-01,-2.604033946990966797e-01,-2.350691109895706177e-01,-4.767049103975296021e-02,-2.663786411285400391e-01,-2.861536145210266113e-01,-2.588683962821960449e-01,2.093402296304702759e-01,3.735288679599761963e-01,8.902273327112197876e-02,-5.405252799391746521e-03,9.008099138736724854e-02,9.806756675243377686e-02,-6.897652894258499146e-02,-5.581384152173995972e-02
2.127125114202499390e-01,1.500741243362426758e-01,-2.608766853809356689e-01,-2.184319123625755310e-02,2.460041344165802002e-01,4.035114943981170654e-01,2.835750579833984375e-01,3.716817498207092285e-01,-2.718929946422576904e-02,1.550958305597305298e-01,8.776099979877471924e-02,1.482622977346181870e-02,2.473760396242141724e-02,1.620654761791229248e-01,-9.533780813217163086e-02,-1.410855203866958618e-01,3.702371716499328613e-01,1.000000000000000000e+00,1.112887561321258545e-01,3.372566103935241699e-01,5.232539176940917969e-01,4.397871494293212891e-01,-2.470538318157196045e-01,-1.963847577571868896e-01,2.075923383235931396e-01,-1.039788499474525452e-01,8.173719048500061035e-03,-1.627570688724517822e-01,1.276209503412246704e-01,-6.904493272304534912e-02,3.028829395771026611e-01,1.364217847585678101e-01,1.098240092396736145e-01,-1.683468818664550781e-01,-3.540477752685546875e-01,-3.037291765213012695e-01,-8.701223880052566528e-03,-2.391495704650878906e-01,-2.348868697881698608e-01,-2.797426581382751465e-01,3.636705577373504639e-01,3.768503367900848389e-01,2.390827685594558716e-01,-4.406438767910003662e-02,7.646724581718444824e-02,2.033001780509948730e-01,2.624385058879852295e-03,-2.379537224769592285e-01
2.417049705982208252e-01,4.634267836809158325e-02,-8.382249623537063599e-02,-1.002013236284255981e-01,-8.686601370573043823e-02,1.008301824331283569e-01,2.341941595077514648e-01,2.095905840396881104e-01,1.556513831019401550e-02,-7.974462211132049561e-02,-2.014749497175216675e-01,-1.793804317712783813e-01,-1.191771253943443298e-01,-1.344659924507141113e-01,-1.468156874179840088e-01,-1.332189440727233887e-01,3.908105194568634033e-01,1.112887561321258545e-01,1.000000238418579102e+00,5.013793110847473145e-01,7.052187621593475342e-02,1.229932084679603577e-01,-1.569335162639617920e-01,-1.439189761877059937e-01,2.416932433843612671e-01,4.597587510943412781e-02,5.107214674353599548e-02,2.116041630506515503e-01,1.448786109685897827e-01,9.643254429101943970e-02,1.164187863469123840e-01,-4.257315397262573242e-02,1.084093376994132996e-01,-2.381073385477066040e-01,-1.849446147680282593e-01,-1.891482770442962646e-01,-1.923241168260574341e-01,-2.389071285724639893e-01,-2.525640428066253662e-01,-2.313955724239349365e-01,8.407604694366455078e-02,1.421359628438949585e-01,1.935955286026000977e-01,-8.379998803138732910e-02,4.277738556265830994e-02,3.076416812837123871e-02,-3.304298594594001770e-02,-1.089003384113311768e-01
1.357325315475463867e-01,4.705096781253814697e-02,-1.581308841705322266e-01,-8.649497479200363159e-02,9.963779011741280556e-04,1.513266861438751221e-01,2.299876362085342407e-01,1.794182509183883667e-01,-4.600376635789871216e-02,1.604337096214294434e-01,-1.444947868585586548e-01,1.889598369598388672e-02,1.453278213739395142e-01,-8.140197396278381348e-02,-3.006899170577526093e-02,9.472368285059928894e-03,3.133241534233093262e-01,3.372566103935241699e-01,5.013793110847473145e-01,1.000000119209289551e+00,4.381863772869110107e-01,3.131251335144042969e-01,-3.585965558886528015e-02,-1.569075509905815125e-02,1.506585031747817993e-01,-7.828632742166519165e-02,3.656181506812572479e-03,1.145476289093494415e-02,4.787445440888404846e-02,4.261584579944610596e-02,2.875864803791046143e-01,1.516602784395217896e-01,3.945009410381317139e-02,-1.708753854036331177e-01,-1.628594249486923218e-01,-1.001288294792175293e-01,-9.491410106420516968e-02,-1.535263657569885254e-01,-9.255009889602661133e-02,-1.150885522365570068e-01,1.302676498889923096e-01,2.073585093021392822e-01,3.750529289245605469e-01,-1.215171143412590027e-01,1.176306903362274170e-01,2.999519109725952148e-01,1.118895560503005981e-01,-1.256983280181884766e-01
6.211149692535400391e-02,1.082800626754760742e-01,-2.326380759477615356e-01,-1.153650730848312378e-01,1.375771015882492065e-01,2.035666704177856445e-01,1.444770097732543945e-01,1.770902723073959351e-01,-2.394248917698860168e-02,3.369170427322387695e-01,1.200011447072029114e-01,2.107986509799957275e-01,2.820533514022827148e-01,2.115653306245803833e-01,7.400353252887725830e-02,7.870078831911087036e-02,2.301794886589050293e-01,5.232539176940917969e-01,7.052187621593475342e-02,4.381863772869110107e-01,1.000000238418579102e+00,4.818034470081329346e-01,1.984106004238128662e-02,1.013202033936977386e-02,1.259638667106628418e-01,-1.057112067937850952e-01,-5.075572803616523743e-02,-1.998406648635864258e-01,7.881548255681991577e-02,1.590264402329921722e-02,3.304187953472137451e-01,2.722547352313995361e-01,2.584368735551834106e-02,-4.059276357293128967e-02,-1.969450861215591431e-01,-7.096300274133682251e-02,1.082433313131332397e-01,-1.007434055209159851e-01,1.254897285252809525e-02,-4.575147852301597595e-02,2.488650679588317871e-01,3.618133664131164551e-01,3.630912899971008301e-01,-8.483482524752616882e-03,1.648381948471069336e-01,3.925493955612182617e-01,1.611009985208511353e-01,-3.270977735519409180e-02
1.842557936906814575e-01,1.629173010587692261e-01,-1.345190405845642090e-01,-1.149069890379905701e-01,1.513810008764266968e-01,2.131863534450531006e-01,1.953536868095397949e-01,2.129939645528793335e-01,-2.767005003988742828e-02,1.823083311319351196e-01,6.861878931522369385e-02,1.011424362659454346e-01,1.670310944318771362e-01,1.606442928314208984e-01,2.400169521570205688e-02,-1.682956889271736145e-02,2.775171995162963867e-01,4.397871494293212891e-01,1.229932084679603577e-01,3.131251335144042969e-01,4.818034470081329346e-01,9.999997615814208984e-01,3.471567109227180481e-02,-7.062601298093795776e-02,1.937002390623092651e-01,2.538575557991862297e-03,7.227873802185058594e-02,-5.835729837417602539e-02,1.444170773029327393e-01,7.887937873601913452e-02,2.706599235534667969e-01,2.578805387020111084e-01,1.281799525022506714e-01,-4.233484342694282532e-02,-2.043100148439407349e-01,-1.341220736503601074e-01,3.991413116455078125e-02,-1.477131098508834839e-01,-8.913936465978622437e-02,-1.085464209318161011e-01,2.426010966300964355e-01,3.493789136409759521e-01,1.882301717996597290e-01,6.695232540369033813e-02,8.852018415927886963e-02,1.555008143186569214e-01,6.608253717422485352e-02,1.888285279273986816e-01
-2.218977659940719604e-01,-1.627192348241806030e-01,3.344212174415588379e-01,9.751661866903305054e-02,-1.021391823887825012e-01,-3.559479415416717529e-01,-1.527774631977081299e-01,-4.939444661140441895e-01,-6.881910562515258789e-02,3.169071078300476074e-01,4.661375656723976135e-02,4.169002771377563477e-01,4.930484592914581299e-01,7.353534549474716187e-02,4.293214380741119385e-01,5.393947362899780273e-01,-1.467808037996292114e-01,-2.470538318157196045e-01,-1.569335162639617920e-01,-3.585965558886528015e-02,1.984106004238128662e-02,3.471567109227180481e-02,9.999998807907104492e-01,5.737782120704650879e-01,-3.173108994960784912e-01,2.206091396510601044e-02,-2.662345468997955322e-01,-5.273233726620674133e-02,-2.881297767162322998e-01,1.837391108274459839e-01,1.053798198699951172e-01,3.201947510242462158e-01,-3.469001054763793945e-01,2.376722991466522217e-01,5.059355497360229492e-01,6.143774390220642090e-01,2.329035550355911255e-01,4.464180767536163330e-01,5.578234791755676270e-01,6.145200133323669434e-01,-3.555975556373596191e-01,-1.845616251230239868e-01,6.174473091959953308e-02,3.010706044733524323e-02,1.784562766551971436e-01,2.514387965202331543e-01,4.317204654216766357e-01,4.977650046348571777e-01
