1.846921294927597046e-01,2.484844923019409180e-01,1.416865587234497070e-01,1.473880112171173096e-01,3.020709753036499023e-01,2.090988308191299438e-01,4.374717175960540771e-01,3.667960464954376221e-01,5.684413313865661621e-01,1.765098422765731812e-01,9.999997019767761230e-01,2.848628759384155273e-01,-5.668458342552185059e-02,6.228873133659362793e-01,2.126912176609039307e-01,2.555651068687438965e-01,4.848394393920898438e-01,1.338640600442886353e-01,9.465257078409194946e-02,3.449165076017379761e-02,9.436866268515586853e-03,1.050914525985717773e-01,2.740942537784576416e-01,2.458630874752998352e-02,6.092070788145065308e-02,3.039452135562896729e-01,2.680207490921020508e-01,2.486903816461563110e-01,3.433730006217956543e-01,2.071443498134613037e-01,8.848727680742740631e-03,-7.899799197912216187e-02,2.182600945234298706e-01,1.015110388398170471e-01,-3.219599649310112000e-02,-5.101681873202323914e-02,3.568193018436431885e-01,-4.071357473731040955e-02,-8.386762440204620361e-02,1.396204829216003418e-01,2.785129845142364502e-01,4.408249258995056152e-01,6.304922699928283691e-02,2.334954738616943359e-01,1.631801575422286987e-01,9.890643507242202759e-02,-2.869794843718409538e-03,3.967092931270599365e-01
1.926643401384353638e-01,2.582579553127288818e-01,3.383491933345794678e-02,3.084725141525268555e-01,2.590250670909881592e-01,3.537335693836212158e-01,3.486092090606689453e-01,2.712115943431854248e-01,3.600970208644866943e-01,7.511636018753051758e-01,2.848628759384155273e-01,1.000000357627868652e+00,6.471787691116333008e-01,3.461345136165618896e-01,7.403568029403686523e-01,7.026328444480895996e-01,3.830537497997283936e-01,4.541439116001129150e-01,4.221423268318176270e-01,5.055127143859863281e-01,4.924183189868927002e-01,4.697076678276062012e-01,6.684496402740478516e-01,3.482668697834014893e-01,1.508189588785171509e-01,1.101761236786842346e-01,2.390616238117218018e-01,-2.545307949185371399e-02,-8.386357873678207397e-02,-8.744163066148757935e-02,3.419089913368225098e-01,4.385432004928588867e-01,2.980293631553649902e-01,1.902789324522018433e-01,1.732601523399353027e-01,2.342629730701446533e-01,3.292801380157470703e-01,3.512948751449584961e-01,5.063779354095458984e-01,5.289262533187866211e-01,2.511355876922607422e-01,4.392129182815551758e-01,4.160822033882141113e-01,4.144909679889678955e-01,1.441450864076614380e-01,6.949189305305480957e-01,3.748061656951904297e-01,3.828407824039459229e-01
1.176414079964160919e-02,2.130911499261856079e-01,-3.768905624747276306e-02,3.281462788581848145e-01,3.537783920764923096e-01,3.969815373420715332e-01,3.117376565933227539e-01,1.603633463382720947e-01,1.826770007610321045e-01,6.752417683601379395e-01,-5.668458342552185059e-02,6.471787691116333008e-01,1.000000834465026855e+00,5.636962503194808960e-02,4.999257028102874756e-01,5.401076078414916992e-01,2.912005484104156494e-01,6.194167733192443848e-01,4.428475499153137207e-01,7.119914889335632324e-01,7.434930205345153809e-01,6.801293492317199707e-01,6.438339948654174805e-01,5.317772030830383301e-01,4.607984051108360291e-02,-2.604854525998234749e-03,1.279566138982772827e-01,-2.263021171092987061e-01,-2.869245111942291260e-01,-1.433488577604293823e-01,5.628104209899902344e-01,6.789744496345520020e-01,1.767181158065795898e-01,1.090239286422729492e-01,2.151769846677780151e-01,2.706621587276458740e-01,2.149425297975540161e-01,2.014047354459762573e-01,6.016391515731811523e-01,5.102141499519348145e-01,1.857102364301681519e-01,2.152613401412963867e-01,4.492295682430267334e-01,2.450057119131088257e-01,-9.249264746904373169e-02,6.560621857643127441e-01,5.810244083404541016e-01,2.265706658363342285e-01
1.899628192186355591e-01,2.753097414970397949e-01,1.002635881304740906e-01,1.412912905216217041e-01,2.723470628261566162e-01,1.394968777894973755e-01,3.351898193359375000e-01,6.010556817054748535e-01,5.014525055885314941e-01,1.819155365228652954e-01,6.228873133659362793e-01,3.461345136165618896e-01,5.636962503194808960e-02,9.999998211860656738e-01,3.335900604724884033e-01,3.070558905601501465e-01,3.904690742492675781e-01,1.497476249933242798e-01,9.473162144422531128e-02,3.578921779990196228e-02,2.367350086569786072e-02,1.141799017786979675e-01,2.481655925512313843e-01,4.358758032321929932e-02,1.266863495111465454e-01,3.287401199340820312e-01,1.890273392200469971e-01,2.515392303466796875e-01,3.377222120761871338e-01,2.868421077728271484e-01,1.657715439796447754e-01,1.903427019715309143e-02,2.902303934097290039e-01,1.690488159656524658e-01,1.770921498537063599e-01,6.048082560300827026e-02,5.909684896469116211e-01,-3.072965517640113831e-02,6.113613769412040710e-02,1.287220418453216553e-01,3.234237730503082275e-01,4.189705252647399902e-01,7.988925278186798096e-02,2.194246202707290649e-01,1.591024994850158691e-01,1.499233394861221313e-01,7.620140910148620605e-02,1.886998265981674194e-01
2.440486550331115723e-01,1.933744549751281738e-01,5.050264671444892883e-02,1.760363578796386719e-01,1.463267505168914795e-01,1.854291260242462158e-01,2.394382208585739136e-01,3.397015035152435303e-01,3.834382593631744385e-01,5.671489834785461426e-01,2.126912176609039307e-01,7.403568029403686523e-01,4.999257028102874756e-01,3.335900604724884033e-01,1.000000000000000000e+00,7.573823332786560059e-01,3.195531666278839111e-01,2.530889511108398438e-01,4.822973906993865967e-01,4.129562377929687500e-01,2.469456493854522705e-01,2.098902314901351929e-01,5.745151638984680176e-01,1.619584709405899048e-01,1.383712589740753174e-01,2.684907242655754089e-02,1.975250244140625000e-01,5.939818546175956726e-02,-1.460936479270458221e-02,-4.522013664245605469e-02,1.633382588624954224e-01,2.375297248363494873e-01,2.119433283805847168e-01,2.485401034355163574e-01,2.558145523071289062e-01,1.471084058284759521e-01,3.233803510665893555e-01,4.767868816852569580e-01,4.769310355186462402e-01,4.205863475799560547e-01,2.026225924491882324e-01,4.350706040859222412e-01,3.585245013236999512e-01,3.153898417949676514e-01,2.189784795045852661e-01,5.847954154014587402e-01,2.180974930524826050e-01,2.883781194686889648e-01
3.183104097843170166e-01,7.667566835880279541e-02,8.873684704303741455e-02,1.737184077501296997e-01,7.987159490585327148e-02,1.668327599763870239e-01,3.185231387615203857e-01,2.496950626373291016e-01,4.141831099987030029e-01,5.861357450485229492e-01,2.555651068687438965e-01,7.026328444480895996e-01,5.401076078414916992e-01,3.070558905601501465e-01,7.573823332786560059e-01,9.999998211860656738e-01,4.207059741020202637e-01,3.329388797283172607e-01,5.822551250457763672e-01,5.082272291183471680e-01,3.060624003410339355e-01,2.322168350219726562e-01,6.575109958648681641e-01,2.368425428867340088e-01,1.306893527507781982e-01,5.986858904361724854e-02,1.734030842781066895e-01,1.266223639249801636e-01,-3.836247138679027557e-03,-7.711880840361118317e-03,2.199493050575256348e-01,2.484687715768814087e-01,1.338929831981658936e-01,1.884217262268066406e-01,1.842538416385650635e-01,1.702762991189956665e-01,2.840262949466705322e-01,3.715681731700897217e-01,4.197869002819061279e-01,3.959690332412719727e-01,1.019415333867073059e-01,4.114696681499481201e-01,3.272695839405059814e-01,2.230963706970214844e-01,1.457561850547790527e-01,5.588126778602600098e-01,2.189466208219528198e-01,3.153152763843536377e-01
3.953144550323486328e-01,3.101274073123931885e-01,2.666806578636169434e-01,3.266850709915161133e-01,3.835141956806182861e-01,4.679630398750305176e-01,8.587291836738586426e-01,2.868799865245819092e-01,5.587632060050964355e-01,4.112423062324523926e-01,4.848394393920898438e-01,3.830537497997283936e-01,2.912005484104156494e-01,3.904690742492675781e-01,3.195531666278839111e-01,4.207059741020202637e-01,1.000000357627868652e+00,5.304774045944213867e-01,5.420807003974914551e-01,5.227146148681640625e-01,3.400628566741943359e-01,3.179309666156768799e-01,5.929358601570129395e-01,2.571336925029754639e-01,1.347629874944686890e-01,3.905686140060424805e-01,2.896039187908172607e-01,2.729342281818389893e-01,3.189656436443328857e-01,3.861684501171112061e-01,3.938893973827362061e-01,1.861943006515502930e-01,1.865737885236740112e-01,4.432569816708564758e-02,9.813911467790603638e-02,4.627818241715431213e-02,2.494108825922012329e-01,6.215212866663932800e-03,1.280704736709594727e-01,2.217013537883758545e-01,2.302550524473190308e-01,5.535646080970764160e-01,2.632650732994079590e-01,3.227966129779815674e-01,1.764270663261413574e-01,3.320519328117370605e-01,2.694551050662994385e-01,4.209026098251342773e-01
9.014206379652023315e-02,3.822332918643951416e-01,1.753256022930145264e-01,5.792245864868164062e-01,5.824636220932006836e-01,6.837219595909118652e-01,5.762869119644165039e-01,2.611044049263000488e-01,2.769905030727386475e-01,6.345728635787963867e-01,1.338640600442886353e-01,4.541439116001129150e-01,6.194167733192443848e-01,1.497476249933242798e-01,2.530889511108398438e-01,3.329388797283172607e-01,5.304774045944213867e-01,1.000000357627868652e+00,3.714560568332672119e-01,6.800089478492736816e-01,7.689858078956604004e-01,7.811470031738281250e-01,5.062368512153625488e-01,5.988955497741699219e-01,2.639388479292392731e-02,2.506575286388397217e-01,1.532569825649261475e-01,-8.291096240282058716e-02,-9.052590280771255493e-02,9.585866332054138184e-02,7.444576025009155273e-01,6.633794307708740234e-01,2.375661730766296387e-01,6.336869299411773682e-02,7.263699173927307129e-02,2.191327810287475586e-01,2.907659411430358887e-01,-8.663842454552650452e-03,3.977226912975311279e-01,3.196154534816741943e-01,3.557149469852447510e-01,3.502666354179382324e-01,4.415557682514190674e-01,2.587549984455108643e-01,-1.464273221790790558e-02,5.812407135963439941e-01,6.316129565238952637e-01,9.030614793300628662e-02
3.210964798927307129e-01,6.529334187507629395e-02,1.496811360120773315e-01,8.449879288673400879e-02,6.300058215856552124e-02,1.790477931499481201e-01,4.653082787990570068e-01,1.390648633241653442e-01,3.220819234848022461e-01,5.211364030838012695e-01,9.465257078409194946e-02,4.221423268318176270e-01,4.428475499153137207e-01,9.473162144422531128e-02,4.822973906993865967e-01,5.822551250457763672e-01,5.420807003974914551e-01,3.714560568332672119e-01,1.000000000000000000e+00,6.805256009101867676e-01,3.074434697628021240e-01,1.590068489313125610e-01,5.214827060699462891e-01,2.533841729164123535e-01,1.069927811622619629e-01,1.034408584237098694e-01,1.364375352859497070e-01,2.005341500043869019e-01,9.940339624881744385e-02,2.394452840089797974e-01,3.290280699729919434e-01,1.946938782930374146e-01,2.717623673379421234e-02,8.595791645348072052e-03,3.200809955596923828e-01,1.242842748761177063e-01,9.781131893396377563e-02,1.605907380580902100e-01,4.251044690608978271e-01,3.475399315357208252e-01,9.161881171166896820e-03,4.528172016143798828e-01,4.515767693519592285e-01,2.407280057668685913e-01,1.552811563014984131e-01,4.543269276618957520e-01,1.641323864459991455e-01,1.920054256916046143e-01
6.268378347158432007e-02,1.505183875560760498e-01,2.039846964180469513e-02,2.394775003194808960e-01,3.118808567523956299e-01,4.442028403282165527e-01,5.074153542518615723e-01,1.333573758602142334e-01,2.388352602720260620e-01,6.569787263870239258e-01,3.449165076017379761e-02,5.055127143859863281e-01,7.119914889335632324e-01,3.578921779990196228e-02,4.129562377929687500e-01,5.082272291183471680e-01,5.227146148681640625e-01,6.800089478492736816e-01,6.805256009101867676e-01,1.000000000000000000e+00,7.230336070060729980e-01,5.606064200401306152e-01,6.421109437942504883e-01,5.214470624923706055e-01,5.618368461728096008e-02,1.924760639667510986e-02,8.989205956459045410e-02,-1.281708031892776489e-01,-1.543839871883392334e-01,1.051683202385902405e-01,5.685680508613586426e-01,5.622332692146301270e-01,1.261224895715713501e-01,-1.203072164207696915e-02,1.907046437263488770e-01,2.123659104108810425e-01,1.533778607845306396e-01,9.338720142841339111e-02,5.315006971359252930e-01,4.250005483627319336e-01,9.819404035806655884e-02,2.845728397369384766e-01,4.399408102035522461e-01,2.115381211042404175e-01,-6.760227680206298828e-02,5.896641016006469727e-01,5.111180543899536133e-01,1.715757101774215698e-01
-1.193382740020751953e-01,2.735386192798614502e-01,-8.652455173432826996e-03,3.905822634696960449e-01,4.317356646060943604e-01,5.102455615997314453e-01,3.684048652648925781e-01,1.405991762876510620e-01,1.560637950897216797e-01,6.765010356903076172e-01,9.436866268515586853e-03,4.924183189868927002e-01,7.434930205345153809e-01,2.367350086569786072e-02,2.469456493854522705e-01,3.060624003410339355e-01,3.400628566741943359e-01,7.689858078956604004e-01,3.074434697628021240e-01,7.230336070060729980e-01,1.000000119209289551e+00,8.285349011421203613e-01,5.358225703239440918e-01,6.101515293121337891e-01,-9.133245330303907394e-04,8.566573262214660645e-02,7.792353630065917969e-02,-2.811284661293029785e-01,-2.919850945472717285e-01,-7.079414278268814087e-02,6.836930513381958008e-01,7.541372179985046387e-01,1.611751317977905273e-01,1.929152756929397583e-03,4.377868399024009705e-02,2.515760064125061035e-01,2.266964316368103027e-01,2.683054190129041672e-03,4.537498652935028076e-01,4.335430860519409180e-01,2.206223607063293457e-01,1.984847187995910645e-01,4.287175834178924561e-01,2.321346700191497803e-01,-1.236614882946014404e-01,6.098801493644714355e-01,6.559489369392395020e-01,1.939798593521118164e-01
-1.042477563023567200e-01,4.020121991634368896e-01,-4.371091723442077637e-03,5.122931003570556641e-01,6.043095588684082031e-01,5.968728065490722656e-01,3.840305209159851074e-01,2.402217686176300049e-01,2.484343200922012329e-01,6.013826131820678711e-01,1.050914525985717773e-01,4.697076678276062012e-01,6.801293492317199707e-01,1.141799017786979675e-01,2.098902314901351929e-01,2.322168350219726562e-01,3.179309666156768799e-01,7.811470031738281250e-01,1.590068489313125610e-01,5.606064200401306152e-01,8.285349011421203613e-01,9.999997615814208984e-01,5.240109562873840332e-01,6.225774288177490234e-01,1.195077039301395416e-02,1.616316586732864380e-01,1.110718324780464172e-01,-2.626743316650390625e-01,-2.677289545536041260e-01,-1.310830861330032349e-01,7.104135155677795410e-01,7.743084430694580078e-01,2.751877903938293457e-01,5.812875926494598389e-02,1.269044121727347374e-03,2.642770707607269287e-01,3.144828975200653076e-01,-5.815047398209571838e-02,4.120974540710449219e-01,4.643807709217071533e-01,3.792347609996795654e-01,2.296637445688247681e-01,3.544527590274810791e-01,2.836032807826995850e-01,-1.461463570594787598e-01,5.473955273628234863e-01,6.932771801948547363e-01,2.651675939559936523e-01
2.036138623952865601e-01,2.500959932804107666e-01,8.091698400676250458e-03,3.171080052852630615e-01,4.023008346557617188e-01,4.392496049404144287e-01,5.525096654891967773e-01,2.285344004631042480e-01,4.351098537445068359e-01,5.983194708824157715e-01,2.740942537784576416e-01,6.684496402740478516e-01,6.438339948654174805e-01,2.481655925512313843e-01,5.745151638984680176e-01,6.575109958648681641e-01,5.929358601570129395e-01,5.062368512153625488e-01,5.214827060699462891e-01,6.421109437942504883e-01,5.358225703239440918e-01,5.240109562873840332e-01,9.999999403953552246e-01,4.961671531200408936e-01,1.500303596258163452e-01,1.131082624197006226e-01,1.869790852069854736e-01,-1.441522222012281418e-02,-6.117666140198707581e-02,-3.909620642662048340e-02,3.875637948513031006e-01,4.309250414371490479e-01,2.588265240192413330e-01,2.644157968461513519e-02,1.690249443054199219e-01,2.872998714447021484e-01,3.145859539508819580e-01,1.461817920207977295e-01,4.564951360225677490e-01,6.446772217750549316e-01,2.588246464729309082e-01,3.495736718177795410e-01,2.192017287015914917e-01,3.602994978427886963e-01,-7.511175423860549927e-02,5.172445774078369141e-01,4.508447647094726562e-01,5.908374786376953125e-01
4.939188808202743530e-02,3.818308115005493164e-01,8.507405221462249756e-02,4.258739352226257324e-01,4.875040352344512939e-01,5.176881551742553711e-01,3.342076539993286133e-01,2.517780959606170654e-01,1.803802847862243652e-01,4.896458685398101807e-01,2.458630874752998352e-02,3.482668697834014893e-01,5.317772030830383301e-01,4.358758032321929932e-02,1.619584709405899048e-01,2.368425428867340088e-01,2.571336925029754639e-01,5.988955497741699219e-01,2.533841729164123535e-01,5.214470624923706055e-01,6.101515293121337891e-01,6.225774288177490234e-01,4.961671531200408936e-01,1.000000119209289551e+00,2.817576378583908081e-02,1.991247236728668213e-01,9.996695816516876221e-02,-2.668986469507217407e-02,-4.519975557923316956e-02,5.338395386934280396e-02,6.258510351181030273e-01,6.273100972175598145e-01,1.783142238855361938e-01,3.904436901211738586e-02,1.611315310001373291e-01,5.179652571678161621e-01,2.452795505523681641e-01,-4.368076100945472717e-03,4.737262427806854248e-01,5.374949574470520020e-01,3.195445537567138672e-01,1.723562330007553101e-01,2.853753268718719482e-01,3.322851657867431641e-01,-3.957219794392585754e-02,4.661059677600860596e-01,6.514437794685363770e-01,1.773945093154907227e-01
